date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,,,,,,,45.10435627392849,"rgba(38, 166, 154, 1.0)",0.8666154264131772,45.10435627392849,-0.32235322083373136,4,0.43320895265646603,1.7328358106258641,0.0,0.0,0.0,0.0,60.49323521109277,10.031503303486673,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,,,,,,,45.06218680115226,"rgba(38, 166, 154, 1.0)",0.835228603329541,45.06218680115226,-0.2899646877355593,5,0.3991698053529028,1.995849026764514,0.0,0.0,0.0,0.0,57.296611540957514,15.38603789299934,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,,,,,,,45.056613054445954,"rgba(38, 166, 154, 1.0)",0.8026056945355526,45.056613054445954,-0.1889010450314428,5,0.3999662630546806,1.9998313152734029,0.0,0.0,0.0,0.0,56.03322311461636,14.071058533027525,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,,,,,,,45.05302979148002,"rgba(38, 166, 154, 1.0)",0.7650861518939001,45.05302979148002,-0.44835446391348494,5,0.400583916254865,2.002919581274325,0.0,0.0,0.0,0.0,53.04416760310927,11.026376958411063,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,,,,,,,45.05080807722086,"rgba(38, 166, 154, 1.0)",0.7225972923052253,45.05080807722086,-0.38860936819320474,5,0.40190343337925116,2.0095171668962557,0.0,0.0,0.0,0.0,51.757228688109905,9.51324288030957,True,False,False,False,False,0.0
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,,,,,,,45.04812286353171,"rgba(38, 166, 154, 1.0)",0.7173484081941878,45.04812286353171,-0.3458889163165814,5,0.4035142343203656,2.017571171601828,0.0,0.0,0.0,0.0,51.27199674378104,8.621528658340239,True,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,,,,,,,45.04839683028219,"rgba(38, 166, 154, 1.0)",0.7118283146584901,45.04839683028219,-0.05394113930494177,5,0.4084679525920302,2.042339762960151,0.0,0.0,0.0,0.0,53.39518125598521,8.621528658340239,True,False,True,False,False,0.0
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,,,,,,,45.059913814347304,"rgba(38, 166, 154, 1.0)",0.7078221451672633,45.059913814347304,-0.0846452950877174,5,0.412866904610201,2.064334523051005,0.0,0.0,0.0,0.0,54.65981059544919,8.621528658340239,True,False,True,False,False,0.0
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,,,,,,,45.11114265704143,"rgba(38, 166, 154, 1.0)",0.7068178276199877,45.11114265704143,1.108994867316799,6,0.36489494922803195,2.1893696953681916,0.0,0.0,0.0,0.0,61.80269374671368,4.957162189287494,True,False,True,False,True,5.377135741685866
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,,,,,,,45.14267884930775,"rgba(38, 166, 154, 1.0)",0.7075801167511837,45.14267884930775,0.8795062720948199,7,0.42803110718792,2.9962177503154397,0.0,0.0,0.0,0.0,64.85809067416864,7.846174216927025,True,False,True,False,True,4.011993163350951
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,,,,,,,45.18868170979496,"rgba(38, 166, 154, 1.0)",0.7144455419641369,45.18868170979496,1.5624959841390857,7,0.43364053235451816,3.035483726481627,0.0,0.0,0.0,0.0,69.20988074686029,11.936775604757301,True,False,True,False,True,8.779202519768013
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,,,,,,,45.236224794396,"rgba(38, 166, 154, 1.0)",0.7176306611104091,45.236224794396,1.2454529245183572,7,0.4390434275762053,3.073303993033437,0.0,0.0,0.0,0.0,70.0277557676987,12.796626570884698,True,False,True,False,True,6.959104980015283
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,,,,,,,45.30085958398604,"rgba(38, 166, 154, 1.0)",0.7272272839508425,45.30085958398604,1.5526650896259357,7,0.44253342384918865,3.0977339669443205,0.0,0.0,0.0,0.0,71.83848352436843,14.742391324744986,True,False,True,False,True,9.450181478834207
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,,,,,,,45.50464756863341,"rgba(38, 166, 154, 1.0)",0.7351391545663809,45.50464756863341,1.1703259526069845,7,0.44744766676491526,3.132133667354407,0.0,0.0,0.0,0.0,72.25018435158798,15.483189435429466,True,False,True,False,True,8.772099081063182
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,,,,,,,45.493850149442935,"rgba(38, 166, 154, 1.0)",0.7352135008906518,45.493850149442935,0.6204318201508534,7,0.45422958313189193,3.1796070819232436,0.0,0.0,0.0,0.0,68.01598251394903,15.483189435429466,True,False,True,False,False,4.607761210198419
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,,,,,,,45.487189438782124,"rgba(38, 166, 154, 1.0)",0.7320680136275409,45.487189438782124,0.2838678337933846,7,0.4622428197981782,3.2356997385872477,0.0,0.0,0.0,0.0,62.9415085419423,19.852660059775147,True,False,True,False,False,2.2015239787825003
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,,,,,,,45.47652138558743,"rgba(38, 166, 154, 1.0)",0.7284904607140359,45.47652138558743,0.24499787442327203,7,0.47077924587590825,3.2954547211313576,0.0,0.0,0.0,0.0,59.21316106189204,16.350005891640166,True,False,True,False,False,1.8298120165552945
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,,,,,,,45.4656789974253,"rgba(38, 166, 154, 1.0)",0.7246762992804,45.4656789974253,0.10255751795456726,7,0.48011099683173125,3.360776977822119,0.0,0.0,0.0,0.0,55.697845049980096,13.045191407355276,False,False,True,False,False,0.7596964946093046
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,,,,,,,45.46047912228267,"rgba(38, 166, 154, 1.0)",0.716912568330775,45.46047912228267,0.22251092359664962,6,0.4998023326044094,2.9988139956264566,0.0,0.0,0.0,0.0,54.11792527284527,11.46409073132024,False,False,True,False,False,1.4865282560960438
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,,,,,,,45.45547922452709,"rgba(38, 166, 154, 1.0)",0.6992737738617175,45.45547922452709,0.05651688501723196,6,0.5075479515147304,3.0452877090883828,0.0,0.0,0.0,0.0,51.82906352924099,9.109512768441249,False,False,False,False,False,0.31096415218819473
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,,,,,,,45.4550747580805,"rgba(38, 166, 154, 1.0)",0.6764137214179801,45.4550747580805,-0.029678224206354152,6,0.5140366869895912,3.084220121937547,0.0,0.0,0.0,0.0,49.707858725731576,6.867152095378955,False,True,False,False,False,0.0
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,,,,,,,45.44795393889515,"rgba(38, 166, 154, 1.0)",0.6539049921347422,45.44795393889515,-0.2874330998476598,6,0.5180017777553969,3.1080106665323814,0.0,0.0,0.0,0.0,46.621601603893524,3.725609194424969,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,,,,,,,45.44873331432612,"rgba(38, 166, 154, 1.0)",0.6389858589420635,45.44873331432612,0.19760482005491728,6,0.5221090393707551,3.132654236224531,0.0,0.0,0.0,0.0,48.189214395803155,3.725609194424969,False,True,False,True,False,1.07589269553646
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,,,,,,,45.4812260153842,"rgba(38, 166, 154, 1.0)",0.635146127756127,45.4812260153842,0.8797565791510992,7,0.47423606705048155,3.319652469353371,0.0,0.0,0.0,0.0,53.01001501919575,3.725609194424969,False,True,True,False,True,5.1200594629000555
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,,,,,,,45.49956744191579,"rgba(38, 166, 154, 1.0)",0.6327980193816446,45.49956744191579,0.8777406709126063,6,0.5310256374306619,3.1861538245839713,0.0,0.0,0.0,0.0,56.32813781286951,-0.8276520750730398,False,False,True,False,True,5.245670085684715
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,,,,,,,45.512388804117336,"rgba(38, 166, 154, 1.0)",0.6326234380849426,45.512388804117336,0.5652828750152077,6,0.544485718944579,3.266914313667474,0.0,0.0,0.0,0.0,56.35539569598872,-0.5900490987296649,False,False,True,False,True,3.470521244749431
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,,,,,,,45.52169678374588,"rgba(38, 166, 154, 1.0)",0.6384482878168091,45.52169678374588,0.8196485545345732,6,0.5594620974308556,3.3567725845851335,0.0,0.0,0.0,0.0,57.82267316153491,1.1429392717141056,False,False,True,False,True,4.965939631120371
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,,,,,,,45.52264025643797,"rgba(38, 166, 154, 1.0)",0.6445019866616468,45.52264025643797,0.8958230626295015,6,0.5744206172974964,3.4465237037849783,0.0,0.0,0.0,0.0,59.246410454393995,2.8615471700145676,True,False,True,False,True,5.432366383326183
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,,,,,,,45.52264025643797,"rgba(38, 166, 154, 1.0)",0.6487416787641783,45.52264025643797,0.8899686307528092,6,0.5928597865450441,3.557158719270265,0.0,0.0,0.0,0.0,60.19556864963339,4.159901264587674,True,False,True,False,True,5.432366383326183
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,,,,,,,45.527470927741305,"rgba(38, 166, 154, 1.0)",0.6539232122868601,45.527470927741305,0.4626369986174783,6,0.6160697677424298,3.696418606454579,0.0,0.0,0.0,0.0,57.2131946615923,4.159901264587674,False,False,True,False,False,2.7843816764587075
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,,,,,,,45.534201237429386,"rgba(38, 166, 154, 1.0)",0.6574032522250207,45.534201237429386,0.34347071117519223,5,0.43528763536528314,2.176438176826416,0.0,0.0,0.0,0.0,54.39687860185103,4.159901264587674,False,True,True,False,False,2.112768631921771
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,,,,,,,45.55723958906489,"rgba(38, 166, 154, 1.0)",0.6681962879867542,45.55723958906489,0.9619335253593213,5,0.43339543901500954,2.166977195075048,0.0,0.0,0.0,0.0,56.879075405980345,4.159901264587674,False,False,True,False,False,5.937471940624349
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,,,,,,,45.57266236321621,"rgba(38, 166, 154, 1.0)",0.6813313345116203,45.57266236321621,1.0675241251088856,5,0.4301672166596696,2.150836083298348,0.0,0.0,0.0,0.0,59.31315929293935,4.159901264587674,True,False,True,False,True,6.767813610908224
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,,,,,,,45.59107062437943,"rgba(38, 166, 154, 1.0)",0.6978914381617369,45.59107062437943,1.2522425807694793,5,0.4263818949229674,2.131909474614837,0.0,0.0,0.0,0.0,62.15513240319322,6.31949123378687,True,False,True,False,True,8.121624324274457
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,,,,,,,45.59984516060866,"rgba(38, 166, 154, 1.0)",0.7037180088899487,45.59984516060866,0.5544192907707121,5,0.4251312163773231,2.1256560818866155,0.0,0.0,0.0,0.0,58.42976838537666,6.31949123378687,False,False,True,False,False,3.5437498499598235
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,,,,,,,45.60235701836412,"rgba(38, 166, 154, 1.0)",0.7091526792747245,45.60235701836412,0.4690710355576617,5,0.4251818185233455,2.1259090926167277,0.0,0.0,0.0,0.0,55.41330744231941,11.592256593389244,False,True,True,False,False,3.0359557893229194
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,,,,,,,45.61210577938823,"rgba(38, 166, 154, 1.0)",0.7208134668928236,45.61210577938823,0.9682036375099258,5,0.4228000046106546,2.114000023053273,0.0,0.0,0.0,0.0,56.674019055510314,11.592256593389244,False,True,True,False,False,6.133561330167247
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,,,,,,,45.638300146247886,"rgba(38, 166, 154, 1.0)",0.7332159693143996,45.638300146247886,0.9024624141381425,5,0.4205455980954098,2.102727990477049,0.0,0.0,0.0,0.0,57.40037831541041,11.592256593389244,False,False,True,False,False,6.03864403079335
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,,,,,,,45.649264426698764,"rgba(38, 166, 154, 1.0)",0.7440246532774845,45.649264426698764,0.8410145692684006,5,0.4185229782510002,2.092614891255001,0.0,0.0,0.0,0.0,57.5706322602914,11.592256593389244,False,False,True,False,False,5.7975109756875725
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,,,,,,,45.660630080843234,"rgba(38, 166, 154, 1.0)",0.7606294394408748,45.660630080843234,1.2284167174013194,5,0.4138600862613419,2.0693004313067096,0.0,0.0,0.0,0.0,60.311964271243916,11.592256593389244,True,False,True,False,True,8.3863882224895
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,,,,,,,45.67572257745073,"rgba(38, 166, 154, 1.0)",0.7747295779295595,45.67572257745073,1.0510472889461704,5,0.4103024097395032,2.051512048697516,0.0,0.0,0.0,0.0,60.721190483930926,11.592256593389244,True,False,True,False,True,7.354833944773571
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,,,,,,,45.685769994019445,"rgba(38, 166, 154, 1.0)",0.790074218203748,45.685769994019445,1.2520722524392573,5,0.40523163954309077,2.026158197715454,0.0,0.0,0.0,0.0,62.45065292329257,7.4752548116976385,True,False,True,False,True,8.826593177042152
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,,,,,,,45.70768530660382,"rgba(38, 166, 154, 1.0)",0.8104518092614315,45.70768530660382,1.3909706666254553,5,0.3986567819017835,1.9932839095089174,0.0,0.0,0.0,0.0,64.73481662157226,9.869437936012112,True,False,True,False,True,10.07324697530974
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,,,,,,,45.72524995269441,"rgba(38, 166, 154, 1.0)",0.8239430411958869,45.72524995269441,1.0616632504547403,5,0.39567204977205034,1.9783602488602516,0.0,0.0,0.0,0.0,62.994552333578156,9.869437936012112,True,False,True,False,True,7.737182098421336
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,,,,,,,45.745079589324675,"rgba(38, 166, 154, 1.0)",0.8354018184072796,45.745079589324675,1.011394028667781,4,0.414493581626701,1.657974326506804,0.0,0.0,0.0,0.0,61.70113245822669,9.869437936012112,True,False,True,False,False,7.638649221614333
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,,,,,,,45.75092647739406,"rgba(38, 166, 154, 1.0)",0.8367290723648433,45.75092647739406,0.5546281800563408,4,0.417826496880212,1.671305987520848,0.0,0.0,0.0,0.0,56.488179268902854,11.401078859685676,False,True,True,False,False,4.036883688912273
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,,,,,,,45.762929288432474,"rgba(38, 166, 154, 1.0)",0.8409705461307483,45.762929288432474,1.04292678929467,4,0.41729882145775854,1.6691952858310342,0.0,0.0,0.0,0.0,56.96239835750755,11.401078859685676,False,True,True,False,False,7.4420645503717395
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,,,,,,,45.771717415639,"rgba(38, 166, 154, 1.0)",0.8340528533385346,45.771717415639,0.7053301022905533,4,0.4173340053274127,1.6693360213096509,0.0,0.0,0.0,0.0,54.57569028830736,9.556791591683869,False,True,True,False,False,4.865679782360171
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,,,,,,,45.77943842089775,"rgba(38, 166, 154, 1.0)",0.8279747080177661,45.77943842089775,0.9185806906144433,4,0.4150059640238288,1.660023856095315,0.0,0.0,0.0,0.0,54.52314098398421,9.343483505995948,False,True,True,False,False,6.274540035863627
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,,,,,,,45.80351917646891,"rgba(38, 166, 154, 1.0)",0.8260977790434539,45.80351917646891,0.9762534702186473,4,0.4118746920250197,1.6474987681000788,0.0,0.0,0.0,0.0,55.075706801786076,9.343483505995948,False,True,True,False,False,6.81804837583039
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,,,,,,,45.807417916685594,"rgba(38, 166, 154, 1.0)",0.8381273366454635,45.807417916685594,1.637677263705601,4,0.40209332853014906,1.6083733141205963,0.0,0.0,0.0,0.0,59.26506543085774,9.343483505995948,False,False,True,False,True,11.022111243360921
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,,,,,,,45.81260548918074,"rgba(38, 166, 154, 1.0)",0.8514305661702505,45.81260548918074,1.7704256468023543,4,0.39116875444761373,1.564675017790455,0.0,0.0,0.0,0.0,62.78502201615945,7.905352136468885,True,False,True,False,True,11.995747507364545
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,,,,,,,45.81684826694244,"rgba(38, 166, 154, 1.0)",0.858496837396506,45.81684826694244,1.5295941415927032,4,0.3831928509866384,1.5327714039465536,0.0,0.0,0.0,0.0,62.95970368591627,8.118287744306357,True,False,True,False,True,10.200159345936463
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,,,,,,,45.82389019344561,"rgba(38, 166, 154, 1.0)",0.870360818830292,45.82389019344561,1.4891637795647528,4,0.3760940889761069,1.5043763559044276,0.0,0.0,0.0,0.0,62.960197039825815,8.336870920860974,True,False,True,False,True,10.10582099113035
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,,,,,,,45.831670948417205,"rgba(38, 166, 154, 1.0)",0.877475016969364,45.831670948417205,1.4682230566887726,4,0.3690006033344871,1.4760024133379483,0.0,0.0,0.0,0.0,62.960525942432184,8.661677464458144,True,False,True,False,True,10.10582099113035
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,,,,,,,45.84657404634453,"rgba(38, 166, 154, 1.0)",0.8838809283469546,45.84657404634453,1.525574215270506,4,0.36182504118800746,1.4473001647520298,0.0,0.0,0.0,0.0,63.57279701833141,9.592341062120518,True,False,True,False,True,10.662139637954656
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,,,,,,,45.86354479595938,"rgba(38, 166, 154, 1.0)",0.8921745981104209,45.86354479595938,1.9070877019410923,4,0.35217466951054577,1.408698678042183,0.0,0.0,0.0,0.0,66.51285999580693,12.601387194025342,True,False,True,False,True,13.323783729004965
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,,,,,,,45.88469078188689,"rgba(38, 166, 154, 1.0)",0.8957163724191919,45.88469078188689,1.8759389354186449,4,0.34342354403728437,1.3736941761491375,0.0,0.0,0.0,0.0,68.47290198079062,14.566033111416672,True,False,True,False,True,13.323783729004965
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,,,,,,,45.89725771937421,"rgba(38, 166, 154, 1.0)",0.9054414482539399,45.89725771937421,1.8805658653128512,4,0.33518702099963743,1.3407480839985497,0.0,0.0,0.0,0.0,70.01132676893306,16.109836692260714,True,False,True,False,True,13.574077031165004
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,,,,,,,45.90830959450271,"rgba(38, 166, 154, 1.0)",0.9197834253505139,45.90830959450271,2.078413627391444,4,0.3260545308870021,1.3042181235480084,0.0,0.0,0.0,0.0,72.39288853959549,18.412744316252827,True,False,True,False,True,15.132380564779147
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,,,,,,,45.922461242130055,"rgba(38, 166, 154, 1.0)",0.9315498564945996,45.922461242130055,1.9618260312410232,4,0.31830543980528386,1.2732217592211355,0.0,0.0,0.0,0.0,72.66047990686587,18.76244366186087,True,False,True,False,True,14.396058156288156
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,,,,,,,45.948051897465376,"rgba(38, 166, 154, 1.0)",0.9404539923418287,45.948051897465376,1.8947743505212666,3,0.3820408005485885,1.1461224016457656,0.0,0.0,0.0,0.0,72.44286474502489,18.76244366186087,True,False,True,False,True,14.183646531229058
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,,,,,,,45.96111151765871,"rgba(38, 166, 154, 1.0)",0.9472875834537985,45.96111151765871,1.8039806624622992,3,0.3750006603391427,1.125001981017428,0.0,0.0,0.0,0.0,71.05123440521243,18.76244366186087,True,False,True,False,True,13.53963621474518
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,,,,,,,45.978312232611415,"rgba(38, 166, 154, 1.0)",0.9416434645949524,45.978312232611415,1.1487232780337668,3,0.37239555574617295,1.117186667238519,0.0,0.0,0.0,0.0,61.64353984246107,15.94112927230644,True,False,True,False,False,7.369079871527408
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,,,,,,,46.12300423675057,"rgba(38, 166, 154, 1.0)",0.9318519050648246,46.12300423675057,1.2094150981759624,3,0.36938307283917343,1.1081492185175204,0.0,0.0,0.0,0.0,57.57281131389992,12.563199500535823,False,True,True,False,False,8.83467736556268
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,,,,,,,46.126831120084866,"rgba(38, 166, 154, 1.0)",0.9266296820022208,46.126831120084866,1.3523944939982329,3,0.36551325992050776,1.0965397797615233,0.0,0.0,0.0,0.0,56.23520553186225,11.60312997358242,False,True,True,False,False,9.82082503386722
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,,,,,,,46.139671985636,"rgba(38, 166, 154, 1.0)",0.9192640172079519,46.139671985636,1.4798012202149244,3,0.3621604436276291,1.0864813308828873,0.0,0.0,0.0,0.0,56.55335211193771,11.60312997358242,False,True,True,False,False,10.723180625803973
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,,,,,,,46.176730923244556,"rgba(38, 166, 154, 1.0)",0.9119349638972868,46.176730923244556,1.686818838682784,3,0.3571439752798273,1.0714319258394818,0.0,0.0,0.0,0.0,58.70756549329609,11.60312997358242,False,True,True,False,True,12.30989583551531
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,,,,,,,46.19368501114312,"rgba(38, 166, 154, 1.0)",0.909621235895886,46.19368501114312,2.12320789427781,3,0.3501468466487338,1.0504405399462013,0.0,0.0,0.0,0.0,62.92972689173557,7.240432214595074,True,False,True,False,True,15.183234728395195
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,,,,,,,46.20603741592978,"rgba(38, 166, 154, 1.0)",0.9134850600611487,46.20603741592978,2.106178489598324,3,0.34412525989366155,1.0323757796809847,0.0,0.0,0.0,0.0,65.77399451835151,9.882748890463837,True,False,True,False,True,15.217332282156285
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,,,,,,,46.211330356319976,"rgba(38, 166, 154, 1.0)",0.919115796212214,46.211330356319976,2.0548767102724796,3,0.33963564088781656,1.0189069226634497,0.0,0.0,0.0,0.0,67.18334130192733,11.257562212319378,True,False,True,False,True,14.903568793350829
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,,,,,,,46.220232697958295,"rgba(38, 166, 154, 1.0)",0.931625446718228,46.220232697958295,2.0284625207465683,3,0.33645177881556826,1.0093553364467047,0.0,0.0,0.0,0.0,68.19895731738785,12.386546374317192,True,False,True,False,True,14.974575657418598
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,,,,,,,46.23826270543985,"rgba(38, 166, 154, 1.0)",0.9522189022686972,46.23826270543985,2.264959548084631,3,0.33317198879295823,0.9995159663788746,0.0,0.0,0.0,0.0,70.82148018661056,15.051869008124328,True,False,True,False,True,16.9686134369197
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,,,,,,,46.30159314631048,"rgba(38, 166, 154, 1.0)",0.9708462594352539,46.30159314631048,2.0687177132019046,3,0.3310788566357911,0.9932365699073733,0.0,0.0,0.0,0.0,71.00489560752885,15.475119183424269,True,False,True,False,True,16.048127512397944
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,,,,,,,46.320420379393596,"rgba(38, 166, 154, 1.0)",0.9959903849168479,46.320420379393596,2.494581933954948,3,0.3257601084363659,0.9772803253090976,0.0,0.0,0.0,0.0,73.87480996142848,18.43272740170238,True,False,True,False,True,19.35749059930052
