date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,21.881740960196144,21.77737541417896,,,,,21.775376843838874,21.782182200162012,21.655133527828426,,21.77824867241094,"rgba(38, 166, 154, 1.0)",0.25479292068750065,21.77824867241094,0.752577140179808,1,0.10216729422314544,0.10216729422314544,0.0,0.0,0.0,0.0,65.00883992388202,21.612448847365314,True,False,True,False,False,4.393222258880076
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,21.882385964920637,21.782695308721685,,,,,21.775937910971468,21.783119488636288,21.65967975819745,,21.7793941840545,"rgba(38, 166, 154, 1.0)",0.25824848359538116,21.7793941840545,0.7380713849384567,1,0.10682252613163679,0.10682252613163679,0.0,0.0,0.0,0.0,60.62501448102755,17.48232728808952,True,False,True,False,False,4.393222258880076
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,21.882613386958347,21.787022726710454,,,,,21.776429352381037,21.783920257246095,21.664333376349983,,21.779931926820552,"rgba(38, 166, 154, 1.0)",0.26039234084589685,21.779931926820552,0.44190267964734775,1,0.11189823808316414,0.11189823808316414,0.0,0.0,0.0,0.0,56.35169294579427,13.524415879587458,True,False,True,False,False,3.076528033248163
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,21.882754163693967,21.789033219445052,,,,,21.776666742192933,21.784307194059906,21.666461376757404,,21.78029332173721,"rgba(38, 166, 154, 1.0)",0.26311822095444615,21.78029332173721,0.5879740205813103,1,0.11644303147996797,0.11644303147996797,0.0,0.0,0.0,0.0,54.28201684187049,11.5766609498123,False,False,True,False,False,3.7198711088446146
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,21.88332829468718,21.79519483453523,,,,,21.777426560253364,21.785546593037598,21.672819743582487,,21.781747931950964,"rgba(38, 166, 154, 1.0)",0.2656955346202711,21.781747931950964,0.6144328630978103,1,0.11961198757546197,0.11961198757546197,0.0,0.0,0.0,0.0,53.10896516592392,10.307158228597835,False,False,False,False,False,3.8821509347184637
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,21.885549009799732,21.8136512848825,,,,,21.78005898723853,21.789794264398413,21.69260821778218,,21.787652407109494,"rgba(38, 166, 154, 1.0)",0.26839524773930634,21.787652407109494,0.6048825165794075,1,0.12448300426965626,0.12448300426965626,0.0,0.0,0.0,0.0,52.440973166165534,9.356309037336878,False,False,False,False,False,3.9646624255327154
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,21.885803011210086,21.81517198866612,,,,,21.780293915175463,21.790172940104775,21.694164413461625,,21.78824092165076,"rgba(38, 166, 154, 1.0)",0.2706763800237053,21.78824092165076,0.5421938860582691,1,0.12903465356061655,0.12903465356061655,0.0,0.0,0.0,0.0,51.60530468526093,8.146565367114235,False,False,False,False,False,3.6851995967493423
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,21.885845731550184,21.815805723058222,,,,,21.780407103574543,21.790349622001393,21.695038728038725,,21.788460305319056,"rgba(38, 166, 154, 1.0)",0.27217106769479515,21.788460305319056,0.31796066868498735,1,0.1328995052112675,0.1328995052112675,0.0,0.0,0.0,0.0,49.492338438750906,5.7438371968175375,False,True,False,False,False,2.5647569792449296
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,21.88690042300089,21.82067571447387,,,,,21.781137387665748,21.791541434535464,21.699348730157748,,21.790488331764877,"rgba(38, 166, 154, 1.0)",0.27857331187700834,21.790488331764877,1.3084945782460966,1,0.13591751367952978,0.13591751367952978,0.0,0.0,0.0,0.0,54.089669030776406,5.7438371968175375,False,False,True,False,True,7.164507292229189
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,21.887674788815154,21.824034075124644,,,,,21.781646920541064,21.79237370522425,21.702246688375702,,21.791918919894208,"rgba(38, 166, 154, 1.0)",0.2830099956851218,21.791918919894208,1.0532528343537322,1,0.1413720641817402,0.1413720641817402,0.0,0.0,0.0,0.0,55.48456245557145,5.7438371968175375,False,False,True,False,True,5.946881862116012
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,21.889327867177098,21.831493004511938,,,,,21.78286060648852,21.794334433461255,21.709263384983085,,21.79513084610201,"rgba(38, 166, 154, 1.0)",0.2862479709988108,21.79513084610201,0.8030420376287846,1,0.14418488877907926,0.14418488877907926,0.0,0.0,0.0,0.0,54.82595935371208,5.7438371968175375,False,False,True,False,True,4.741053901542244
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,21.89200042877256,21.84402735525885,,,,,21.785229616475437,21.79808151237897,21.722903836305658,,21.800822330968067,"rgba(38, 166, 154, 1.0)",0.2884301561123424,21.800822330968067,0.6212168361554543,1,0.14626322263575461,0.14626322263575461,0.0,0.0,0.0,0.0,53.31887212778927,5.7438371968175375,False,False,True,False,True,3.9106413959653246
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,21.89223388168339,21.84509361546224,,,,,21.785450629844107,21.79842713574038,21.72413906712839,,21.801332209772234,"rgba(38, 166, 154, 1.0)",0.2908183235240392,21.801332209772234,0.7175194042081026,1,0.1461558779119168,0.1461558779119168,0.0,0.0,0.0,0.0,53.02610131834315,5.7438371968175375,False,False,True,False,True,4.410714344251609
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,21.892370783486854,21.845821268711386,,,,,21.785616886230724,21.798683281546207,21.725104090280308,,21.801687564557653,"rgba(38, 166, 154, 1.0)",0.29187832217379645,21.801687564557653,0.4224789101292766,1,0.14689965374524427,0.14689965374524427,0.0,0.0,0.0,0.0,50.72474236499241,5.7438371968175375,False,True,False,False,False,2.827879654121748
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,21.89251658961154,21.847522857990782,,,,,21.78612336771091,21.799436224190128,21.728284998848356,,21.80258256886385,"rgba(38, 166, 154, 1.0)",0.2928826441482644,21.80258256886385,0.38383097592918275,1,0.1476744638328486,0.1476744638328486,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.642095485309312
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,21.892545239362782,21.848117053251553,,,,,21.78632077153679,21.799725928764772,21.729530137346302,,21.802914175595653,"rgba(38, 166, 154, 1.0)",0.2936610628255906,21.802914175595653,0.31357859812363886,1,0.14812574837975875,0.14812574837975875,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.265682954425884
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,21.892435571338815,21.84860802160342,,,,,21.786572614763887,21.800080522504416,21.73124276003082,,21.803244988973027,"rgba(38, 166, 154, 1.0)",0.2942148966409436,21.803244988973027,0.3118639201296085,1,0.1480512302840816,0.1480512302840816,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.265682954425884
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,21.892416510643343,21.849540474119788,,,,,21.78694194903152,21.800611889681413,21.73356681745122,,21.80382785076801,"rgba(38, 166, 154, 1.0)",0.29453097544321416,21.80382785076801,0.224669575525682,1,0.14869076513255233,0.14869076513255233,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.781198802934096
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,21.891828383593186,21.84820459838748,,,,,21.786809850804485,21.80036418450704,21.733309853522588,,21.803254996020076,"rgba(239, 83, 80, 1.0)",0.2944775033852937,21.803254996020076,-0.5883471369742993,1,0.14938129192657681,0.14938129192657681,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,21.8906758853701,21.84554113919263,21.656666666666666,,,,21.786517591349682,21.799831404268915,21.732611922290374,,21.79839338743019,"rgba(239, 83, 80, 1.0)",0.2944788494829951,21.79839338743019,-0.3850646239255209,2,0.4024123864672067,0.8048247729344133,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,21.889911050884475,21.84389682034738,21.676213443576785,,,,21.786358225803504,21.799528162925682,21.732369695997882,,21.79867631547987,"rgba(239, 83, 80, 1.0)",0.294495874028577,21.79867631547987,-0.31809041735770394,2,0.40560806319977455,0.8112161263995491,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,21.889384688591278,21.84287078896618,21.693702793087137,,,,21.786281498407135,21.7993671058163,21.732407930130762,,21.799134386728827,"rgba(239, 83, 80, 1.0)",0.2944398866439168,21.799134386728827,-0.18385548013165096,2,0.4098155513237032,0.8196311026474064,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,21.888698990092976,21.84156677024629,21.70686247744943,,,,21.78618597639694,21.79916387810611,21.73248696875656,,21.79926738693812,"rgba(239, 83, 80, 1.0)",0.2941763275855953,21.79926738693812,-0.15047909293530753,2,0.4095826171204081,0.8191652342408162,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,21.886405879159234,21.83771959034373,21.7364587535852,,,,21.78599125733197,21.79866439062787,21.733508905333643,,21.799289097106623,"rgba(239, 83, 80, 1.0)",0.29347986716718455,21.799289097106623,-0.06572545262750064,2,0.40919391527929094,0.8183878305585819,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.1871038265394347
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,21.88701100069497,21.83990854730298,21.76882840436109,,,,21.786481012243165,21.799421880129625,21.735820471607724,,21.802039435979832,"rgba(38, 166, 154, 1.0)",0.29516405577213467,21.802039435979832,0.857016832074742,2,0.40516568143004883,0.8103313628600977,0.0,0.0,0.0,0.0,48.763799581758235,-6.509906076224212,False,True,False,False,True,5.218860784310937
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,21.887595489974395,21.841807178826596,21.790619305252623,,,,21.786884353751535,21.800053041019098,21.737626016358448,,21.804094068140163,"rgba(38, 166, 154, 1.0)",0.296252540187597,21.804094068140163,1.049462501361033,3,0.5830168973778,1.7490506921334001,0.0,0.0,0.0,0.0,55.389866839670795,-0.7123900247757575,False,False,True,False,True,6.248342977040309
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,21.888935342025857,21.845967336982323,21.830068402014884,,,,21.787760073300213,21.80142776563862,21.741437641664255,,21.80817689158888,"rgba(38, 166, 154, 1.0)",0.2990863263853215,21.80817689158888,1.0927383821287344,3,0.5746246008022485,1.7238738024067457,0.0,0.0,0.0,0.0,60.13735690565241,3.2741685370485243,True,False,True,False,True,6.59161844587485
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,21.89036764526037,21.850420094900493,21.86425308105294,,,,21.788740161124405,21.802955027388546,21.745685303783944,,21.812186460467,"rgba(38, 166, 154, 1.0)",0.3003987590095057,21.812186460467,0.908171326780907,3,0.568437815423622,1.7053134462708661,0.0,0.0,0.0,0.0,61.40887798715394,4.206068882483365,True,False,True,False,True,5.5654413367720785
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,21.89100219828611,21.852408513855185,21.87710506369773,,,,21.78919816461286,21.803663318396058,21.747668510793634,,21.813875999780734,"rgba(38, 166, 154, 1.0)",0.3020242219270956,21.813875999780734,0.8811346272866246,3,0.5628591286828902,1.6885773860486708,0.0,0.0,0.0,0.0,62.06269944415683,4.865263286890105,True,False,True,False,True,5.462178871778342
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,21.893844623304577,21.861096642623778,21.92040140378686,,,,21.79128955229078,21.806876885739076,21.7565257690362,,21.820707909401502,"rgba(38, 166, 154, 1.0)",0.30405499739599495,21.820707909401502,0.9185578036553531,3,0.5578548194043593,1.673564458213078,0.0,0.0,0.0,0.0,62.97860089673813,5.98091072684241,True,False,True,False,True,5.824073882061821
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,21.906732739430435,21.894276479438805,22.063245924201183,,,,21.79833835278483,21.818010355761604,21.78309103262644,,21.844799516125846,"rgba(38, 166, 154, 1.0)",0.32267802544974383,21.844799516125846,2.650321423909135,3,0.525390873991006,1.576172621973018,0.0,0.0,0.0,0.0,70.27797579694288,12.958093175739961,True,False,True,False,True,15.330345497587594
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,21.91867885030732,21.923546074461107,22.161785645874698,,,,21.804827110423805,21.828203720901627,21.806525781752296,,21.91688446253434,"rgba(38, 166, 154, 1.0)",0.34193121377697133,21.91688446253434,2.4218775709836424,3,0.49649530163403083,1.4894859049020925,0.0,0.0,0.0,0.0,75.37563647667018,17.63257992350603,True,False,True,False,True,15.951357992964127
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,21.923212199045842,21.93433593214916,22.191223010990356,,,,21.80735240810116,21.83213706457606,21.815423342684547,,21.922434965504426,"rgba(38, 166, 154, 1.0)",0.35465161181898525,21.922434965504426,2.037393911138834,3,0.4764359631573501,1.4293078894720503,0.0,0.0,0.0,0.0,75.83763207468212,18.087266907388155,True,False,True,False,True,13.85441210403242
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,21.92641382121584,21.941834247748336,22.20927949685959,,,,21.809166753328878,21.83494809022408,21.821728948798178,,21.926019077809475,"rgba(38, 166, 154, 1.0)",0.3639729719695727,21.926019077809475,1.824258868996549,3,0.46152402070284976,1.3845720621085493,0.0,0.0,0.0,0.0,74.61335628217114,18.087266907388155,True,False,True,False,True,12.719374691337652
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,21.92982852988421,21.949692682210273,22.225197215343698,,,,21.811153370808164,21.838004459672696,21.828534060981912,,21.92915274774398,"rgba(38, 166, 154, 1.0)",0.369777775973142,21.92915274774398,1.5437576007744758,3,0.4512346472672005,1.3537039418016015,0.0,0.0,0.0,0.0,71.40863394867867,18.087266907388155,True,False,True,False,False,10.887421024144565
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,21.938304098162753,21.968612949752846,22.256761204679556,,,,21.816193391183354,21.845694823297173,21.845346404181868,,21.937707995591616,"rgba(38, 166, 154, 1.0)",0.37550604894306683,21.937707995591616,1.537370718882646,3,0.44106006826162086,1.3231802047848626,0.0,0.0,0.0,0.0,69.48539544886431,18.087266907388155,True,False,True,False,False,11.114326569331858
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,21.940578694448853,21.973511312489084,22.262502243002697,,,,21.817599580293628,21.84781562608808,21.84989980469,,21.939745449364843,"rgba(38, 166, 154, 1.0)",0.37939903878459047,21.939745449364843,1.2131146987340486,3,0.43480928171509053,1.3044278451452715,0.0,0.0,0.0,0.0,65.22374372938316,22.547434208893094,True,False,True,False,False,8.794279795968873
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,21.9435214032712,21.979735905412692,22.268758668288182,,,,21.81944583054435,21.850585957266038,21.855787323659076,,21.94239899694538,"rgba(38, 166, 154, 1.0)",0.38283375593686314,21.94239899694538,1.221420514265566,3,0.42901131921116664,1.2870339576335,0.0,0.0,0.0,0.0,62.57238820682441,19.884567505117133,True,False,True,False,False,8.95217028375702
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,21.94616570380673,21.98522134321067,22.273438619354362,,,,21.821129270842047,21.85309854628936,21.861066192185028,,21.94481826347232,"rgba(38, 166, 154, 1.0)",0.3854539034849084,21.94481826347232,1.090095943324981,3,0.42455235378036954,1.2736570613411087,0.0,0.0,0.0,0.0,59.61358905946078,16.921793944579136,False,False,True,False,False,8.042783189748736
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,21.947636198543663,21.988250184271354,22.276263469173802,,,,21.82205978396926,21.854486793827984,21.863960729717373,,21.946316107512693,"rgba(38, 166, 154, 1.0)",0.3887225208271834,21.946316107512693,1.2185656017030635,3,0.4192312171031027,1.257693651309308,0.0,0.0,0.0,0.0,58.8607234929472,15.949343114880591,False,False,True,False,False,8.935287876937078
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,21.94904728059998,21.9911198567524,22.27855167724389,,,,21.822964641405086,21.855831369788515,21.866746416152104,,21.976328883107247,"rgba(38, 166, 154, 1.0)",0.3904757089491247,21.976328883107247,0.9697686903798955,3,0.4145199464464817,1.2435598393394451,0.0,0.0,0.0,0.0,56.54116264318526,13.437658996779128,False,False,True,False,False,7.607414290067897
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,21.953568646965604,22.000276650536254,22.28775031955689,,,,21.825811795084483,21.860069183168502,21.875446945409337,,21.98319153697455,"rgba(38, 166, 154, 1.0)",0.39384370613849806,21.98319153697455,1.223349403623621,3,0.4081575435247717,1.224472630574315,0.0,0.0,0.0,0.0,57.452017859234104,13.437658996779128,False,False,True,False,False,9.399555325213917
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,21.96175506845173,22.017292969660755,22.318937280799634,,,,21.830508737942512,21.86719122575568,21.89000261918857,,22.00456834068079,"rgba(38, 166, 154, 1.0)",0.40784234500407374,22.00456834068079,2.1832741750009172,3,0.3924299591515387,1.177289877454616,0.0,0.0,0.0,0.0,63.52517142264641,6.789592725696927,True,False,True,False,True,15.69073778263746
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,21.969856220802676,22.033863154368518,22.34859071277539,,,,21.83515134812507,21.874213029656477,21.90416230333047,,22.021085469234073,"rgba(38, 166, 154, 1.0)",0.42199561288873805,22.021085469234073,2.177545222509709,2,0.5180324745070796,1.0360649490141591,0.0,0.0,0.0,0.0,67.94095800917599,10.939261838167184,True,False,True,False,True,16.291968277588083
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,21.976134018466485,22.046463987110577,22.369739511978622,,,,21.838782083976156,21.879678307006238,21.91503929764952,,22.03204063210861,"rgba(38, 166, 154, 1.0)",0.433812586678171,22.03204063210861,2.0122960806091257,2,0.5015421364793772,1.0030842729587544,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.563349415674416
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,21.980596620358845,22.05529087596224,22.383820296377568,,,,21.841382808298427,21.88357821203743,21.922722602223242,,22.039205340870204,"rgba(38, 166, 154, 1.0)",0.44630649388792515,22.039205340870204,1.9063013215833804,2,0.4873659075274791,0.9747318150549582,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.248353975041411
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,21.986767774212623,22.067339634132267,22.402344483451625,,,,21.844998265316278,21.888982535146294,21.93326944799857,,22.048655384653777,"rgba(38, 166, 154, 1.0)",0.4568778692248448,22.048655384653777,1.841508797030765,2,0.4750989895083092,0.9501979790166184,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.248353975041411
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,22.004463533007264,22.10102174898413,22.451309496364537,,,,21.85544971260485,21.904511436161133,21.962990501843667,,22.074337830365444,"rgba(38, 166, 154, 1.0)",0.46905982253563894,22.074337830365444,1.8881646371817846,2,0.46277398131372116,0.9255479626274423,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.241419075628688
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,22.008740578491746,22.10894991308384,22.462006366848506,,,,21.858006556777127,21.90828451865944,21.970074375937624,,22.13115843710265,"rgba(38, 166, 154, 1.0)",0.47713146242150223,22.13115843710265,1.590424490236162,2,0.45376306093923896,0.9075261218784779,1.0,0.0,23.02,538.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.719854698738619
