date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,,,,,20.108719564913986,"rgba(38, 166, 154, 1.0)",0.7875431748496369,20.108719564913986,-0.15074673834441496,9,0.5539224004676221,4.9853016042085985,0.0,0.0,0.0,0.0,43.14107110996352,-5.769731190261467,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,20.108719564913986,"rgba(38, 166, 154, 1.0)",0.7830589245256533,20.108719564913986,-0.15161000174527575,9,0.5549064749461252,4.994158274515127,0.0,0.0,0.0,0.0,46.17909847566873,-9.504541466209076,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,20.108719564913986,"rgba(38, 166, 154, 1.0)",0.7780941025559994,20.108719564913986,-0.15257738687904243,9,0.5568820061195305,5.011938055075775,0.0,0.0,0.0,0.0,48.204450052805534,-7.4945370102165185,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,,,,,,20.126669824981498,"rgba(38, 166, 154, 1.0)",0.771081888828465,20.126669824981498,-0.19021303328021194,9,0.5576186754726895,5.018568079254205,0.0,0.0,0.0,0.0,49.467273883439894,-6.13985823765703,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,,,,,20.131213134143565,"rgba(38, 166, 154, 1.0)",0.7637365353939076,20.131213134143565,-0.250365309608951,9,0.5585348825446738,5.026813942902064,0.0,0.0,0.0,0.0,49.92642582099763,-5.443549046179115,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,20.131213134143565,"rgba(38, 166, 154, 1.0)",0.7517867605467176,20.131213134143565,-0.25434490759654826,9,0.557134035710336,5.014206321393024,0.0,0.0,0.0,0.0,50.23252711270279,-4.801478246448475,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,20.131213134143565,"rgba(38, 166, 154, 1.0)",0.7387265521956777,20.131213134143565,-0.25884156129927993,9,0.5559342962465377,5.003408666218839,0.0,0.0,0.0,0.0,50.43659464050623,-4.201436771923028,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,,,,,,20.240386460053788,"rgba(38, 166, 154, 1.0)",0.7283672967115653,20.240386460053788,1.5508844851302295,9,0.5570917745639935,5.013825971075941,0.0,0.0,0.0,0.0,59.24382175362441,4.164012212282586,True,False,True,False,True,4.400263251067809
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,20.240386460053788,"rgba(38, 166, 154, 1.0)",0.7177932774756139,20.240386460053788,1.5737310105757993,10,0.623975314462783,6.23975314462783,0.0,0.0,0.0,0.0,65.1153064957032,9.36880285930313,True,False,True,False,True,4.400263251067809
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,20.240386460053788,"rgba(38, 166, 154, 1.0)",0.710591841893615,20.240386460053788,1.5896798602921915,10,0.6252977435463382,6.252977435463381,0.0,0.0,0.0,0.0,69.02962965708906,12.694869629169133,True,False,True,False,True,4.400263251067809
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,,,,,,20.240386460053788,"rgba(38, 166, 154, 1.0)",0.7018250019294895,20.240386460053788,1.6095373303040326,10,0.6324852662956253,6.324852662956253,0.0,0.0,0.0,0.0,71.6391784313463,14.920369836544737,True,False,True,False,True,4.400263251067809
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,,,,,,21.202125488530825,"rgba(38, 166, 154, 1.0)",0.8147315481159971,21.202125488530825,3.8023254636852686,10,0.602300907725253,6.02300907725253,0.0,0.0,0.0,0.0,78.27428681774808,20.914928645294154,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",0.9595571895410889,21.232805331445178,4.019765273604523,10,0.5598029251981649,5.598029251981648,0.0,0.0,0.0,0.0,83.15266651687452,25.189892971708588,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",1.0517419570142366,21.232805331445178,3.096952295981029,9,0.5724016332103772,5.151614698893395,0.0,0.0,0.0,0.0,82.65112866326581,25.189892971708588,True,False,True,False,True,19.27715462363176
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",1.1410078798947767,21.232805331445178,2.854664482120139,9,0.5465363738839647,4.918827364955682,0.0,0.0,0.0,0.0,82.31677009419332,25.189892971708588,True,False,True,False,True,19.27715462363176
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",1.2222235939113202,21.232805331445178,2.6649744652132368,9,0.5239756244421551,4.7157806199793955,0.0,0.0,0.0,0.0,82.09386438147834,25.189892971708588,True,False,True,False,True,19.27715462363176
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",1.2969023628395193,21.232805331445178,2.511518801942279,8,0.5558194264475809,4.446555411580647,0.0,0.0,0.0,0.0,81.94526057300169,25.189892971708588,True,False,True,False,True,19.27715462363176
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,21.232805331445178,"rgba(38, 166, 154, 1.0)",1.366116633987613,21.232805331445178,2.3842727535256367,8,0.5393592638251812,4.314874110601449,0.0,0.0,0.0,0.0,81.84619136735057,25.589126485341794,True,False,True,False,True,19.27715462363176
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,,,,,21.290165368100485,"rgba(38, 166, 154, 1.0)",1.4689255220021118,21.290165368100485,2.8523125026712495,8,0.5128066977715313,4.1024535821722505,0.0,0.0,0.0,0.0,83.40073896520308,27.636629590532777,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,,,,,,21.904784010337938,"rgba(38, 166, 154, 1.0)",1.544619688461198,21.904784010337938,2.0006322674422465,8,0.4951650794978878,3.9613206359831024,0.0,0.0,0.0,0.0,80.76318605802776,27.636629590532777,True,False,True,False,False,19.885643190856086
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,,,,,,21.90898712967047,"rgba(38, 166, 154, 1.0)",1.6123474353414768,21.90898712967047,1.8550672173805174,8,0.48021792840558125,3.84174342724465,0.0,0.0,0.0,0.0,78.31766681906693,27.636629590532777,True,False,True,False,False,19.219092794464046
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,21.90898712967047,"rgba(38, 166, 154, 1.0)",1.675642805257372,21.90898712967047,1.7849943084201167,8,0.46512001813090753,3.7209601450472602,0.0,0.0,0.0,0.0,76.6873206597597,31.864263184414213,True,False,True,False,False,19.219092794464036
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,,,,,,23.358786039511422,"rgba(38, 166, 154, 1.0)",1.7414955827864878,23.358786039511422,1.0055804779513364,8,0.4499285986610716,3.599428789288573,0.0,0.0,0.0,0.0,76.22912852020328,31.1491495660963,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,,,,,,23.420487986644776,"rgba(38, 166, 154, 1.0)",1.7995057079078065,23.420487986644776,0.8777477095038736,7,0.4564655398425315,3.1952587788977205,0.0,0.0,0.0,0.0,74.9158085034539,29.605930962778785,True,False,True,False,False,19.304619058576545
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",1.8718880433527079,23.470068917384534,1.1378517482277322,7,0.43972908344790046,3.0781035841353033,0.0,0.0,0.0,0.0,75.86604668524893,29.605930962778785,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",1.9397500256894298,23.470068917384534,1.0980441058937185,7,0.4250475002267457,2.97533250158722,0.0,0.0,0.0,0.0,76.49953880644561,29.605930962778785,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",2.00328850814026,23.470068917384534,1.0632173418659379,7,0.4119304095450292,2.883512866815204,0.0,0.0,0.0,0.0,76.92186688724341,29.605930962778785,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",2.0634284467737025,23.470068917384534,1.0322291940608581,7,0.4001502605109713,2.801051823576799,0.0,0.0,0.0,0.0,77.20341894110861,29.605930962778785,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",2.1200980811919656,23.470068917384534,1.0046379936431873,7,0.38953256573984296,2.7267279601789007,0.0,0.0,0.0,0.0,77.39112031035206,29.605930962778785,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",2.173568863322159,23.470068917384534,0.9799234422966503,7,0.37987967443178994,2.6591577210225297,0.0,0.0,0.0,0.0,77.51625455651437,29.605930962778785,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.470068917384534,"rgba(38, 166, 154, 1.0)",2.222767534744354,23.470068917384534,0.9582338455651577,7,0.3711146586843311,2.5978026107903176,0.0,0.0,0.0,0.0,77.59967738728925,29.605930962778785,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,23.575123914613567,"rgba(38, 166, 154, 1.0)",2.257234758893442,23.575123914613567,0.6622599087209089,7,0.36496780646360427,2.55477464524523,0.0,0.0,0.0,0.0,70.27264403754455,23.29654221342929,True,False,True,False,False,17.578359312069566
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,23.661558432237427,"rgba(38, 166, 154, 1.0)",2.2947339832873945,23.661558432237427,0.7140006552809103,7,0.3584528420529228,2.50916989437046,0.0,0.0,0.0,0.0,67.1938213617644,20.677157982885163,False,False,True,False,False,18.66666815361126
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,23.6663782377073,"rgba(38, 166, 154, 1.0)",2.3340534126993133,23.6663782377073,0.7684578906951376,7,0.3518561822837766,2.462993275986436,0.0,0.0,0.0,0.0,66.27384383289314,20.00388534700724,False,False,True,False,False,19.41450032630164
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,23.67711913821301,"rgba(38, 166, 154, 1.0)",2.3662759162261042,23.67711913821301,0.6520291447024827,7,0.3464159093741319,2.4249113656189234,0.0,0.0,0.0,0.0,62.90540467929357,16.98097957971882,False,False,True,False,False,17.534289348444506
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.386589367865948,23.679102269446297,0.5450865356518984,7,0.34196530801705094,2.3937571561193565,0.0,0.0,0.0,0.0,58.298606160466846,12.89297928399688,False,True,True,False,False,15.691364002162857
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.4093886368960025,23.68505264436533,0.643294872358763,6,0.37685406728404075,2.2611244037042444,0.0,0.0,0.0,0.0,57.450632214083846,12.278058670098048,False,True,True,False,False,16.944932434066576
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.426023792431025,23.746332345638358,0.4755384749156128,6,0.3726436380862868,2.235861828517721,0.0,0.0,0.0,0.0,53.870813345226416,9.012278762675656,False,True,True,False,False,14.41154131785623
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536395,23.746332345638358,0.4723729467671327,6,0.36864680520156795,2.211880831209408,0.0,0.0,0.0,0.0,51.4842674326548,6.859713759981659,False,True,False,False,False,14.41154131785623
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.452062198849571,23.834238722723136,0.3530747620036111,6,0.3654202089903706,2.1925212539422234,0.0,0.0,0.0,0.0,48.19328688553767,3.832561196804839,False,True,False,True,False,12.905886423749056
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4602420008411103,23.834238722723136,0.3519008605579761,6,0.3623659776567119,2.1741958659402716,0.0,0.0,0.0,0.0,45.99929985412624,1.80125180580567,False,True,False,True,False,12.905886423749045
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.463660972493446,23.834238722723136,0.3514125064053093,6,0.3594740540246271,2.156844324147763,0.0,0.0,0.0,0.0,44.53664183318529,0.35689519875548115,False,True,False,True,False,12.905886423749045
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224967,24.171704828452395,0.359718172044968,6,0.3559724808688915,2.135834885213349,0.0,0.0,0.0,0.0,47.81681285794442,0.35689519875548115,False,True,False,True,True,14.843247283536549
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.493413173192966,24.56212038701605,0.6568825538394603,6,0.34981396357725303,2.098883781463518,0.0,0.0,0.0,0.0,56.66226628283398,0.019205913008534026,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765343,24.562976022283785,0.5803090679185008,6,0.34459529125855215,2.067571747551313,0.0,0.0,0.0,0.0,60.77070453201005,3.5243549878922877,False,True,True,False,True,18.966116341222573
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886908,24.562976022283785,0.576968177605884,6,0.33997376931019446,2.0398426158611667,0.0,0.0,0.0,0.0,63.50966336479409,5.893166847615561,False,True,True,False,True,18.966116341222573
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892949,24.77990840768579,0.737231883338466,6,0.334051267794258,2.004307606765548,0.0,0.0,0.0,0.0,67.86968869227279,9.88495544027463,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.5838460717547553,24.9486883938912,0.8519515269010715,6,0.3272734985287455,1.9636409911724728,0.0,0.0,0.0,0.0,72.13675353559952,13.809031619064058,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.613533778394832,24.9486883938912,0.8422740215972224,6,0.3212776291629735,1.9276657749778408,0.0,0.0,0.0,0.0,74.9814634311507,16.482866656417656,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6307347002430745,24.9486883938912,0.6771156384352293,6,0.31677084634622904,1.9006250780773741,0.0,0.0,0.0,0.0,72.60128039181254,16.482866656417656,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.642378552443682,24.9486883938912,0.6741318742772254,6,0.3125315866017178,1.875189519610307,0.0,0.0,0.0,0.0,71.01449169892042,16.482866656417656,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867413984,25.057112525368986,0.35645343117619943,6,0.3099585072824482,1.8597510436946894,0.0,0.0,0.0,0.0,64.09564364585181,22.670431289188826,False,True,True,False,False,15.189438314328743
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.6739875376207913,25.06392836683976,0.6511143409102705,6,0.30600092926426936,1.8360055755856162,0.0,0.0,0.0,0.0,63.51721236717286,21.96401062323538,False,True,True,False,False,18.767365452847514
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,25.06392836683976,"rgba(239, 83, 80, 1.0)",2.700677113961205,25.06392836683976,0.6446796709461244,6,0.30233478440257633,1.814008706415458,0.0,0.0,0.0,0.0,63.13159151472023,21.197166717929832,False,True,True,False,False,18.767365452847514
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,25.08307046038524,"rgba(239, 83, 80, 1.0)",2.723857504111155,25.08307046038524,0.6009600491744223,6,0.2990854295788365,1.7945125774730188,0.0,0.0,0.0,0.0,62.219924306967414,19.810060468998046,False,True,True,False,False,18.154691752184682
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,25.077282703946402,"rgba(239, 83, 80, 1.0)",2.7371646950023876,25.077282703946402,0.41017528031962946,6,0.2971120607081052,1.782672364248631,0.0,0.0,0.0,0.0,58.026114374211524,15.427745096681988,False,True,True,False,False,14.503974585102636
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7300291751732693,25.047760380625526,0.26089084536221896,6,0.2958865227871659,1.7753191367229952,0.0,0.0,0.0,0.0,52.8314111400784,10.33580347574484,False,True,False,False,False,11.57451977255899
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,25.047760380625526,"rgba(239, 83, 80, 1.0)",2.7143407906760477,25.047760380625526,0.2623987458837405,6,0.2947382282088942,1.7684293692533655,0.0,0.0,0.0,0.0,49.36827565065633,6.984573274283747,False,True,False,True,False,11.57451977255899
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,25.0280610712989,"rgba(239, 83, 80, 1.0)",2.7076144248902603,25.0280610712989,0.23708653743308347,6,0.29371483215347594,1.7622889929208556,0.0,0.0,0.0,0.0,46.54775399173998,4.213071260608963,False,True,False,True,False,10.975204450804771
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,25.02212313010327,"rgba(239, 83, 80, 1.0)",2.6776432877768683,25.02212313010327,0.2961099686116226,6,0.2926251569164413,1.7557509414986479,0.0,0.0,0.0,0.0,45.87942832910457,3.3363380464369357,False,True,False,True,False,11.695645239833414
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.649990934881645,25.046824930059454,0.39742591420886675,6,0.2919863920535943,1.7519183523215656,0.0,0.0,0.0,0.0,47.64778553364016,3.3363380464369357,False,True,False,True,False,13.092792203990868
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,25.046824930059454,"rgba(239, 83, 80, 1.0)",2.619142055732764,25.046824930059454,0.4021068913140329,6,0.29150564483735936,1.749033869024156,0.0,0.0,0.0,0.0,48.82669033666389,3.3363380464369357,False,True,False,False,False,13.092792203990857
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,25.047724972831652,"rgba(239, 83, 80, 1.0)",2.588653737209963,25.047724972831652,0.5223854421819355,6,0.2906014940515133,1.7436089643090797,0.0,0.0,0.0,0.0,51.85160619820382,3.3363380464369357,False,True,True,False,True,14.554947518748122
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,25.146496863042906,"rgba(239, 83, 80, 1.0)",2.578957773636113,25.146496863042906,0.12156195039792464,6,0.29073922803402447,1.744435368204147,0.0,0.0,0.0,0.0,47.56439044059454,3.3363380464369357,False,True,False,True,False,8.267042761158464
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584365,25.281617107175734,0.3318171604352406,6,0.29049254695393856,1.7429552817236313,0.0,0.0,0.0,0.0,48.92700715352967,3.3363380464369357,False,True,False,False,False,11.509299227865021
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5370367814894927,25.281617107175734,0.3343991301246252,6,0.2903905371992253,1.742343223195352,0.0,0.0,0.0,0.0,49.83541829548642,3.3363380464369357,False,True,False,False,False,11.509299227865021
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533237,25.293823945696342,0.3302858386356926,6,0.2907701304320067,1.7446207825920403,0.0,0.0,0.0,0.0,50.373788544380325,3.3363380464369357,False,True,False,False,False,11.444029013258305
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175356,25.293823945696342,0.33550129312014043,6,0.29140954915959044,1.7484572949575425,0.0,0.0,0.0,0.0,50.73270204364293,3.3363380464369357,False,True,False,False,False,11.444029013258316
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195717,25.293823945696342,0.34136321718051355,6,0.2922058271242432,1.7532349627454593,0.0,0.0,0.0,0.0,50.97197770981799,3.3363380464369357,False,True,False,False,True,11.444029013258316
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290567,25.293823945696342,0.347957972551733,6,0.29316279434613585,1.758976766076815,0.0,0.0,0.0,0.0,51.131494820601375,3.3363380464369357,False,True,False,False,True,11.444029013258316
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.328583598794879,25.328624777046684,0.9196041851628384,6,0.29251813707569524,1.7551088224541713,0.0,0.0,0.0,0.0,58.647128496796384,3.776378225342498,False,False,True,False,True,17.7644705290969
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.264388362816235,25.47594847000264,0.49198783578440936,6,0.29324992288737706,1.7594995373242623,0.0,0.0,0.0,0.0,57.48437345912258,3.776378225342498,False,False,True,False,True,12.009034434288456
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.186738710772076,25.636687999591665,0.4130863902296769,6,0.29407767279845815,1.7644660367907488,0.0,0.0,0.0,0.0,56.41846563454516,3.776378225342498,False,False,True,False,False,11.697172222296704
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.10173939761699,25.636687999591665,0.42979258105573626,6,0.29508428305130235,1.7705056983078142,0.0,0.0,0.0,0.0,55.70786041816021,3.776378225342498,False,True,True,False,False,11.697172222296704
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.008457511767801,25.636687999591665,0.4497540999078734,6,0.2962751997921789,1.7776511987530736,0.0,0.0,0.0,0.0,55.23412360723691,3.776378225342498,False,True,True,False,False,11.697172222296704
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657026,25.645777875247337,0.6938682678252116,6,0.2973520097663774,1.7841120585982644,0.0,0.0,0.0,0.0,57.48571744981146,3.776378225342498,False,False,True,False,False,13.7949054682047
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042637,25.66163158202528,0.7093644512936311,6,0.2979818876678297,1.787891326006978,0.0,0.0,0.0,0.0,58.9001073657284,4.590364530257617,False,False,True,False,True,13.728232407729426
