date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.81146272240615,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.084363144801523,81.79203685260146,0.6023814512665333,8,0.3440677249748752,2.7525417997990016,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.8275845557470163
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.8136201144256,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.9957889739728887,81.78885620758442,0.08383227076322858,8,0.34395228406126865,2.7516182724901492,0.0,0.0,0.0,0.0,52.69311888277143,5.7204073851685,False,True,True,False,True,1.5812849398360598
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.82325382836382,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096086114,81.81372514745642,0.5403188345501138,7,0.371566223980998,2.600963567866986,0.0,0.0,0.0,0.0,53.223938247506645,5.7204073851685,False,False,True,False,True,3.354044189610292
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.82908660235445,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197249486,81.82979204858839,0.7068886678275698,7,0.37113357784188095,2.5979350448931666,0.0,0.0,0.0,0.0,54.21299755076491,5.7204073851685,False,False,True,False,True,3.9925578759247387
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.83733464481513,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.92613079243143,81.85106739130092,0.6318694343675393,7,0.37161900578598905,2.6013330405019235,0.0,0.0,0.0,0.0,54.51059224339157,5.7204073851685,False,False,True,False,True,3.691997094113251
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.84646728745331,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.931402783528775,81.87308196847334,0.5515850774966625,7,0.3727180204958807,2.609026143471165,0.0,0.0,0.0,0.0,54.3183381108213,5.7204073851685,False,False,True,False,True,3.387651016156198
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.84824637858702,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797381158,81.86528147026216,0.05290061703944422,6,0.37103933053992183,2.226235983239531,0.0,0.0,0.0,0.0,51.611154869545615,4.610315180560349,False,True,False,False,False,1.2803726312847168
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.85374123527468,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.934311201155425,81.87487695235197,0.34254139344601425,5,0.3903636734847793,1.9518183674238965,0.0,0.0,0.0,0.0,51.35358460434002,4.25361249831316,False,True,False,False,False,2.4447615839184174
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.86562779426504,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210865674,81.90096967691267,0.6200683412660365,5,0.38941091186571003,1.9470545593285502,0.0,0.0,0.0,0.0,52.631621593252646,4.25361249831316,False,True,True,False,False,3.5955986775331183
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.87590336892787,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.031620404879246,81.92650485569331,1.0962768092461992,5,0.38695157655937323,1.9347578827968661,0.0,0.0,0.0,0.0,55.70567709520953,2.6968722288384868,True,False,True,False,True,5.568715053706043
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.90304185729741,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506234417,82.20159623148973,0.7786312697407324,5,0.3855210700716725,1.9276053503583626,0.0,0.0,0.0,0.0,56.36957537973893,3.3120646324195917,True,False,True,False,True,4.602519869886795
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.88908709284419,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485317953,81.98571584038167,-0.5603294517325013,5,0.385665687774261,1.9283284388713051,0.0,0.0,0.0,0.0,50.360829229008864,3.928085925315351,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.87357111449901,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.078112612016191,81.88570060743027,-0.6516007892630409,6,0.39777896922053174,2.3866738153231903,0.0,0.0,0.0,0.0,45.94619676046989,0.13846384312979154,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.84676925835771,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.0804483893225947,81.58513464845333,-0.886278328153941,6,0.397720801943958,2.386324811663748,0.0,0.0,0.0,0.0,41.90850307871822,-3.263144506486924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.86873644391667,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.1406198576222097,81.83914756493715,1.092412514280023,6,0.39632389274156293,2.3779433564493777,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.88426585363208
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.87274036217283,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261926,81.86527107145712,0.4724338051810208,7,0.48458916062927304,3.392124124404911,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.444412426133141
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.88335576139367,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381420878,81.92661978435862,1.0651605166207314,7,0.4856939022916012,3.399857316041208,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.731825592056325
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.89403239368662,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.281961307972382,81.9824068209648,1.2180500633339113,7,0.4880937935545017,3.416656554881512,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.432939284805389
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.93197663146883,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790791,82.15283161448289,1.3630600431310758,7,0.48625693493198474,3.403798544523893,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.272621065909135
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,81.99664911630164,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.4320677808360562,82.38010535328013,1.3067616763755578,7,0.48399082392929615,3.387935767505073,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.424649751172627
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.51357681131488,82.4335043458923,1.3935928875496215,7,0.48064139725639315,3.3644897807947522,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.953695720359182
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.01333539972389,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137510316,82.4335043458923,1.3624543029588376,7,0.4798907897887477,3.359235528521234,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.953695720359182
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.0417049573937,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922585,82.50722583731323,0.9974489801460886,7,0.4811913225971737,3.3683392581802156,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.27570418628623
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.0496159364782,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.629036801702156,82.52512092237782,0.6860991534873192,7,0.4826230177864655,3.3783611245052585,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7727421243019634
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.06539641151863,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.656659082912858,82.5673213468175,1.1192398745365992,7,0.4846739599316047,3.392717719521233,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.742479748587932
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.07282368482136,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.7141478561438146,82.58825853325604,1.5082171425883741,7,0.4815825778940841,3.3710780452585887,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.513718508781032
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.08548237519064,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171258,82.62107809340773,1.1895432563966737,7,0.4803615376068247,3.362530763247773,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.946652047892744
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.09681409902653,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.750118877395073,82.65077770750185,1.2824186245100462,7,0.4760191059080615,3.3321337413564307,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.420879025949375
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.11177963146334,82.34273993774542,85.11495436076041,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517600096,82.68921451080955,1.2381053842109195,7,0.47070670003369913,3.2949469002358938,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.29428216761357
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.14521352933663,82.42850292049027,85.30521444256983,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.8138127632059997,82.77298247061262,1.3154860610330383,7,0.4646862602951075,3.2528038220657525,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.799242248448721
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.16996030419278,82.49187444698124,85.47689513902267,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535569086,82.83866092813967,1.83919071343498,7,0.45202254684996473,3.164157827949753,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.360228806662121
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.20495142657788,82.5812821718058,85.74001451998109,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848485,82.93398773819175,2.1765159219136527,7,0.4354378032928473,3.0480646230499313,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.227847153010071
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.22329632909091,82.62776138832541,85.87154112858198,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979053,82.98301778155516,2.1121955797637595,7,0.4205735585520077,2.9440149098640536,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.255552327980542
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.25725221223195,82.71287530701574,86.09638981508677,82.13926669291553,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.213967724364044,83.0710687163633,1.9682000020273966,7,0.40803881566343503,2.8562717096440453,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.791562827433868
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.32541673677629,82.88068714559836,86.50119818842315,82.22279989318756,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.32505079905592,83.24061238455697,1.869200615448889,7,0.39731995761975797,2.7812397033383056,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.729848326070929
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.3736819622209,82.999057676664,86.80807726066544,82.28165275938686,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631901,83.36300824078793,2.3241118350041847,7,0.3820459820583643,2.6743218744085504,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.565213001298076
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,82.42144988279796,83.11462525539541,87.08848384123623,82.33980381490203,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264921,83.48046246872092,2.2822541302622246,7,0.3681722731257013,2.577205911879909,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.942259884878116
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,82.45849196228961,83.20300294016613,87.28751156978457,82.38483890264331,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.8162325441073275,83.5686042499918,2.052723920505922,7,0.35758537398573614,2.503097617900153,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.779072520614232
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,82.4902977714695,83.27879474012737,87.46406910252126,82.42343266872963,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928335,83.644957996671,2.219539292299866,7,0.3458402605292045,2.420881823704432,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.12014797900779
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,82.5550832540062,83.43116643426843,87.79828723997768,82.50192397791098,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615759,83.79623704975006,2.1254339136733114,7,0.3355094360481466,2.348566052337026,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.09575572763838
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,82.67224657892487,83.70775001730573,88.46910432174575,82.64334268537927,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.40804616347768,84.07887766064478,2.916232935632615,7,0.31720726523234405,2.2204508566264085,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.476656660192006
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,82.77912916879787,83.95682982364058,89.05358806874825,82.77200177775681,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786865,84.33162463120455,2.951879238019602,7,0.29998402330884827,2.0998881631619377,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,82.83554239941355,84.08659388135378,89.34345590182062,82.83978829473415,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.9373946101599016,84.46176921128905,2.862068618385682,7,0.285418812262272,1.997931685835904,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,82.98263430443899,84.42044342890154,90.05874749844857,83.01615421151588,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.174110365940162,84.79354972598934,2.756097521010136,7,0.272746738766752,1.909227171367264,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,83.31155193072193,85.13513312471412,91.35710161937975,83.40841136494501,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645169,85.47928544025058,2.3209889554954644,6,0.29142240380551937,1.7485344228331163,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.62733603963795
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,83.38790028305974,85.2957746573064,91.62021380076341,83.49904751790582,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.503607833106603,85.63055021200138,2.326316434853619,6,0.28209632250043487,1.6925779350026091,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.18390139067962
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.6881846201725095,85.7468935579308,2.413675363173933,6,0.2725495139129382,1.6352970834776293,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,83.44632373664247,85.4185920354143,91.82673163438982,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.8776958239548,85.7468935579308,2.347167838659462,6,0.26484279414358475,1.5890567648615086,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,83.57930008217,85.69689529820704,92.29993466388903,83.7258228998176,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226315,86.0113828376685,2.4540875852704827,6,0.2566615858864974,1.5399695153189845,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,83.80224705207938,86.15422151516736,93.0404224798829,83.98902644095355,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.2655944016306835,86.44265756187217,2.4151282700544803,6,0.24910621816541956,1.4946373089925173,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,83.89557943570935,86.3412283830069,93.32183690306587,84.09885949786042,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.43924186961229,86.61693711111141,2.292311930137223,6,0.24273486371239328,1.4564091822743597,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,84.0561506081504,86.65644734003745,93.7663936791542,84.28730120377168,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871052,86.90785040304128,2.115770661520567,6,0.23786221374489855,1.4271732824693912,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,84.11406472716641,86.76973738542232,93.92951294076119,84.35518104053101,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.71598695292153,87.01289224411643,2.2754195753578688,6,0.23230116692455652,1.3938070015473392,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,84.1837815622868,86.90546800749563,94.12412595525707,84.43681973906982,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.852943550950298,87.13873430656528,2.261096820349103,6,0.22689437714180696,1.3613662628508418,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,84.23677331324598,87.0085893845913,94.27433427446954,84.49884071427232,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.011048339355643,87.2346529026297,2.296871310459513,5,0.2462521565634443,1.2312607828172215,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,84.30010305285013,87.13065322540766,94.44674474823537,84.57286887557454,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.112841399137833,87.34767744418849,2.2041996972493387,4,0.2770810215257366,1.1083240861029464,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,84.35695417825345,87.2399959131875,94.60218735902366,84.63928194112889,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946483,87.4490882754846,2.291121572574255,4,0.27130908879611454,1.0852363551844582,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,84.41630562334315,87.35276606724624,94.75571079876809,84.70851356732047,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.25639809617483,87.55301599542678,2.1131471376914797,4,0.26695763063679456,1.0678305225471783,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,84.46069678665712,87.43673359533383,94.86924106233212,84.76025436652317,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.42257680125089,87.6303574184746,2.1376643996705873,4,0.26246036778678805,1.0498414711471522,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,84.5133091825097,87.53694270899484,95.0110888566936,84.82159420183551,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966118,87.72337140294736,2.2606950185921364,4,0.2569871254112853,1.0279485016451413,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,84.57797908927476,87.6600501273473,95.18724706886391,84.89695949696694,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.856735614137708,89.2827743355268,2.1059932775569465,4,0.25152316817008924,1.006092672680357,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,84.62646639932935,87.75097245655391,95.31030917265825,84.95336819312982,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078359,89.3260810560704,1.9180657115801014,4,0.2471977300191487,0.9887909200765947,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,84.69333841877284,87.87670059624496,95.48492566210287,85.03115527005713,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.190681077900154,89.44875162086619,2.0163085001060392,4,0.24310536471694527,0.9724214588677811,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,84.77186857540879,88.02177587883473,95.67410288883693,85.12231282009223,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753006,89.55530641665678,1.8250974189583864,4,0.2401633874174655,0.960653549669862,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999778,89.59494749532239,1.7831772667098946,4,0.237419145044517,0.949676580178068,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.91153622367533
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,84.79952011203018,88.07254744759587,95.73933604248569,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.473113405559463,89.59494749532239,1.7665842039699802,4,0.23498686877687808,0.9399474751075123,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.91153622367534
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,84.89614856454855,88.24719658186861,95.95103991824378,85.2662331865777,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.522348282845755,90.97763724381015,1.4988280550398596,4,0.23359946852598767,0.9343978741039507,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.953709217135362
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,84.96586877139495,88.3729759498466,96.10586857993513,85.34687878802342,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133750918,91.09838558159365,1.6155604044046223,4,0.23276806124086052,0.9310722449634421,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.42673484675591
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,84.98828665682916,88.41353501631721,96.15708347779427,85.37280924378828,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.632685293985698,91.14357827579546,1.6466251351643173,4,0.23161366390415628,0.9264546556166251,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848790811480043
