date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,,18.99232955965654,"rgba(38, 166, 154, 1.0)",0.10558396172228239,18.99232955965654,-0.9691771173134851,13,0.22637921868031835,2.9429298428441384,0.0,0.0,0.0,0.0,47.130684927254244,-6.947965236013857,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,,18.9779887169882,"rgba(38, 166, 154, 1.0)",0.10572456991959865,18.9779887169882,-0.501195862309928,13,0.22583773049102074,2.9358904963832697,0.0,0.0,0.0,0.0,47.64475366980038,-6.947965236013857,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,,18.977396955095337,"rgba(38, 166, 154, 1.0)",0.10592046140450659,18.977396955095337,-0.4474768563774444,13,0.22540512797928142,2.9302666637306585,0.0,0.0,0.0,0.0,48.196961765110416,-6.947965236013857,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,,18.97505077907619,"rgba(38, 166, 154, 1.0)",0.10702853875535977,18.97505077907619,-0.7946551458634372,13,0.22433472544380909,2.916351430769518,0.0,0.0,0.0,0.0,46.933824561901744,-6.947965236013857,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,,18.97118068369449,"rgba(239, 83, 80, 1.0)",0.1084046889049364,18.97118068369449,-0.8872373018738663,12,0.23312814593331535,2.7975377511997843,0.0,0.0,0.0,0.0,45.49676645807156,-6.947965236013857,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,,18.9676158295365,"rgba(239, 83, 80, 1.0)",0.10920713437407684,18.9676158295365,-0.5733675725068825,12,0.23228765252353414,2.78745183028241,0.0,0.0,0.0,0.0,46.12493071696994,-6.947965236013857,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,,18.95546127580465,"rgba(239, 83, 80, 1.0)",0.11387158881274231,18.95546127580465,-1.8043243090471432,12,0.22658061833750173,2.7189674200500207,0.0,0.0,0.0,0.0,41.4065645121721,-2.5948329429794583,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,,18.92775533697469,"rgba(239, 83, 80, 1.0)",0.12230426539304712,18.92775533697469,-2.3527825137572775,11,0.22415492549604943,2.4657041804565436,0.0,0.0,0.0,0.0,36.06410715789954,-7.682909365830518,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.12651720674913444,18.901879060416483,-1.2795023268057766,11,0.21820479743318505,2.4002527717650355,0.0,0.0,0.0,0.0,36.83358693011706,-7.682909365830518,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.13129421606137434,18.901879060416483,-1.4233609523905133,11,0.21154673528315843,2.3270140881147428,0.0,0.0,0.0,0.0,36.74941573014074,-7.682909365830518,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.13849903242254702,18.901879060416483,-1.8908367505233934,9,0.22518178396878494,2.0266360557190644,0.0,0.0,0.0,0.0,35.033513076530596,-9.198661797555332,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.14518481542720116,18.901879060416483,-1.8037634283303876,9,0.21622902847651648,1.9460612562886483,0.0,0.0,0.0,0.0,33.88957797412384,-10.604111931495162,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.151995495428748,18.901879060416483,-1.8545224621384975,8,0.2209559011288242,1.7676472090305937,0.0,0.0,0.0,0.0,32.66428189377706,-12.09450042776367,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,,18.901879060416483,"rgba(239, 83, 80, 1.0)",0.15563447590456972,18.901879060416483,-1.168629632730008,8,0.2162499871958276,1.7299998975666209,0.0,0.0,0.0,0.0,36.45600489942143,-12.09450042776367,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,,18.9035363590635,"rgba(38, 166, 154, 1.0)",0.15611052333361616,18.9035363590635,-0.022652919149758623,8,0.21570528341214548,1.7256422672971639,0.0,0.0,0.0,0.0,44.3246571463969,-11.493560165199405,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,,18.910541514934742,"rgba(38, 166, 154, 1.0)",0.15613614410345708,18.910541514934742,0.3808117934938816,8,0.21566730812061835,1.7253384649649468,0.0,0.0,0.0,0.0,51.052389360961854,-5.575238998603652,True,False,True,False,True,1.130429898126991
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,,18.922638318590216,"rgba(38, 166, 154, 1.0)",0.1562192095788526,18.922638318590216,0.23916188995262977,9,0.23996469776015347,2.1596822798413813,0.0,0.0,0.0,0.0,55.159609374268925,-2.1316589229449576,True,False,True,False,True,0.717008929288852
2025-03-03 18:00:00+00:00,18.96,18.96,18.85,18.85,132.0,,,,,,,18.919045850052314,"rgba(38, 166, 154, 1.0)",0.1565095915663072,18.919045850052314,-0.44116050244153887,9,0.2386215741044674,2.1475941669402068,0.0,0.0,0.0,0.0,54.123860032094,-2.1316589229449576,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,18.85,18.85,18.82,18.82,300.0,,,,,,,18.908759517066663,"rgba(38, 166, 154, 1.0)",0.15728876869235392,18.908759517066663,-0.5643093134022201,10,0.26315726278338714,2.6315726278338714,0.0,0.0,0.0,0.0,52.53173811945372,-2.1316589229449576,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,18.82,18.82,18.635,18.64,1529.0,,,,,,,18.858013397253117,"rgba(239, 83, 80, 1.0)",0.16188175531140864,18.858013397253117,-1.3467447077882786,9,0.2617443587730989,2.35569922895789,0.0,0.0,0.0,0.0,47.19887546747569,4.974252856853461,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.858013397253117,"rgba(239, 83, 80, 1.0)",0.16620520801458435,18.858013397253117,-1.3117121891510533,8,0.27365969318282873,2.18927754546263,0.0,0.0,0.0,0.0,43.64363369949034,1.615777202354046,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.64,18.64,18.47,18.47,400.0,,,,,,,18.841293634820047,"rgba(239, 83, 80, 1.0)",0.17516080128358175,18.841293634820047,-2.1197301685034646,6,0.2991734216492036,1.7950405298952214,0.0,0.0,0.0,0.0,38.38893065217282,-3.3064109677152658,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.57,18.47,18.57,2400.0,,,,,,,18.781159432004383,"rgba(239, 83, 80, 1.0)",0.1795881925932744,18.781159432004383,-1.1757979684255186,6,0.2893678043239016,1.7362068259434094,0.0,0.0,0.0,0.0,38.14349797562107,-3.646677190377467,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,18.57,18.6,18.515,18.54,2152.0,,,,,,,18.75169288774742,"rgba(239, 83, 80, 1.0)",0.18533164818729686,18.75169288774742,-1.1422381974042768,5,0.2552378168534546,1.276189084267273,0.0,0.0,0.0,0.0,37.430967155574955,-4.677041391289713,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,18.54,18.58,18.51,18.52,3149.0,,,,,,,18.719302033518854,"rgba(239, 83, 80, 1.0)",0.1911857735293089,18.719302033518854,-1.0424522172320607,4,0.28239201966550237,1.1295680786620095,0.0,0.0,0.0,0.0,36.57477252143491,-5.9667095838954936,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,18.52,18.56,18.46,18.46,3144.0,,,,,,,18.673463282189523,"rgba(239, 83, 80, 1.0)",0.1983986114089743,18.673463282189523,-1.0759313317445258,4,0.27091547388003945,1.0836618955201578,0.0,0.0,0.0,0.0,34.878958652570404,-8.068705859078406,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,18.71,18.71,18.63,18.64,500.0,,,,,,,18.675384767905122,"rgba(239, 83, 80, 1.0)",0.20036887154616823,18.675384767905122,-0.17659812940039504,4,0.2666722873602725,1.06668914944109,0.0,0.0,0.0,0.0,39.37263579118491,-8.068705859078406,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,18.64,18.64,18.605,18.605,0.0,,,,,,,18.675384767905122,"rgba(239, 83, 80, 1.0)",0.20283479719948236,18.675384767905122,-0.3470053899869066,4,0.26177871548882425,1.047114861955297,0.0,0.0,0.0,0.0,41.544400246791376,-8.068705859078406,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.65,18.72,18.65,18.72,400.0,,,,,,,18.677484786506355,"rgba(239, 83, 80, 1.0)",0.20299640524043946,18.677484786506355,0.20943825799913418,4,0.25969429332046673,1.038777173281867,0.0,0.0,0.0,0.0,45.858817884262194,-11.06104849416915,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,18.72,18.77,18.72,18.77,100.0,,,,,,,18.67831094429292,"rgba(239, 83, 80, 1.0)",0.2024380007413241,18.67831094429292,0.4529241316912589,5,0.2518443132661677,1.2592215663308384,0.0,0.0,0.0,0.0,49.829332680728264,-7.2624639796202715,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,18.77,18.8,18.77,18.8,257.0,,,,,,,18.680889989311982,"rgba(38, 166, 154, 1.0)",0.2015087908573544,18.680889989311982,0.5910908907807155,5,0.2510388152645027,1.2551940763225136,0.0,0.0,0.0,0.0,53.12986037653543,-4.1183525674068875,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,18.8,18.835,18.8,18.825,700.0,,,,,,,18.698407873534492,"rgba(38, 166, 154, 1.0)",0.2003182827762225,18.698407873534492,0.6319549304789334,5,0.25050129797834775,1.2525064898917386,0.0,0.0,0.0,0.0,55.890073559708924,-1.4443386062930728,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,18.695,18.75,18.695,18.71,200.0,,,,,,,18.6973833004592,"rgba(38, 166, 154, 1.0)",0.20011904114958898,18.6973833004592,0.0630459723788549,5,0.24853273500349343,1.242663675017467,0.0,0.0,0.0,0.0,54.09622488210813,-1.4443386062930728,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,18.71,18.75,18.705,18.72,200.0,,,,,,,18.69711463536528,"rgba(38, 166, 154, 1.0)",0.1996430824255142,18.69711463536528,0.11463139296727692,5,0.24680439496656584,1.2340219748328292,0.0,0.0,0.0,0.0,53.181936191571914,-1.4443386062930728,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,18.72,18.72,18.555,18.57,100.0,,,,,,,18.695838936794082,"rgba(38, 166, 154, 1.0)",0.20153525612026255,18.695838936794082,-0.6244016020650505,5,0.24226809792840895,1.2113404896420448,0.0,0.0,0.0,0.0,48.74420878747918,-1.4443386062930728,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.57,18.6,18.57,18.6,300.0,,,,,,,18.692132919007353,"rgba(38, 166, 154, 1.0)",0.20254157620125932,18.692132919007353,-0.45488398350273423,5,0.33940300326798994,1.6970150163399498,0.0,0.0,0.0,0.0,46.745981016044894,3.719262261686765,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.6,18.68,18.51,18.68,900.0,,,,,,,18.687630387733304,"rgba(38, 166, 154, 1.0)",0.2020281623397562,18.687630387733304,-0.037768931048690654,5,0.3367001668446591,1.6835008342232953,0.0,0.0,0.0,0.0,47.81192421866265,3.719262261686765,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.68,18.68,18.52,18.55,600.0,,,,,,,18.68403507478741,"rgba(38, 166, 154, 1.0)",0.2035777957413812,18.68403507478741,-0.6583973183287778,5,0.33071579054344985,1.6535789527172493,0.0,0.0,0.0,0.0,45.41251493518823,1.9937868418779132,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,18.58,18.6,18.53,18.53,744.0,,,,,,,18.679055494873413,"rgba(239, 83, 80, 1.0)",0.20525753983144773,18.679055494873413,-0.7261876713314053,4,0.3569286393000895,1.427714557200358,0.0,0.0,0.0,0.0,43.38889888821916,-0.2003968466016488,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,18.51,18.51,18.51,18.51,100.0,,,,,,,18.678188115973743,"rgba(239, 83, 80, 1.0)",0.20705952923893503,18.678188115973743,-0.8122693825873712,4,0.3502406102199913,1.4009624408799652,0.0,0.0,0.0,0.0,41.59347755774593,-2.1818675052014456,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,18.43,18.44,18.41,18.44,419.0,,,,,,,18.672789151296023,"rgba(239, 83, 80, 1.0)",0.20934959338927095,18.672789151296023,-1.1119637135533682,4,0.3417322931668588,1.3669291726674353,0.0,0.0,0.0,0.0,38.899495673196505,-4.974508968779034,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,18.44,18.65,18.44,18.64,500.0,,,,,,,18.670997949581686,"rgba(239, 83, 80, 1.0)",0.20782713277413514,18.670997949581686,-0.14915256332470203,4,0.3393752362166581,1.3575009448666324,0.0,0.0,0.0,0.0,43.20468679380768,-4.974508968779034,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,18.670997949581686,"rgba(239, 83, 80, 1.0)",0.2058702250194294,18.670997949581686,-0.15057033905102088,4,0.33854755613608384,1.3541902245443354,0.0,0.0,0.0,0.0,46.07481420754847,-10.288893544988476,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,18.64,18.68,18.64,18.65,939.0,,,,,,,18.671772989731114,"rgba(239, 83, 80, 1.0)",0.20354433742381123,18.671772989731114,-0.10696927267389615,4,0.33784246448352184,1.3513698579340874,0.0,0.0,0.0,0.0,48.26324546572617,-8.138597248031303,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,18.625,18.63,18.47,18.47,3200.0,,,,,,,18.655437728207012,"rgba(239, 83, 80, 1.0)",0.20407035970888288,18.655437728207012,-0.9086950621910497,4,0.33319193735609914,1.3327677494243966,0.0,0.0,0.0,0.0,45.20463850302579,-8.138597248031303,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.47,18.72,18.47,18.47,4601.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.20372086095731676,18.63682608590269,-0.818895448992063,4,0.3288561475502653,1.3154245902010613,0.0,0.0,0.0,0.0,43.16556719455886,-8.138597248031303,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.20175107309627072,18.63682608590269,-0.8268906992285795,4,0.3257416639125994,1.3029666556503976,0.0,0.0,0.0,0.0,41.806186322247584,-1.8531218528701956,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.47,18.47,0.0,,,,,,,18.63682608590269,"rgba(239, 83, 80, 1.0)",0.20074411124164898,18.63682608590269,-0.8310385040479317,4,0.32337345797358685,1.2934938318943474,0.0,0.0,0.0,0.0,40.8999324073734,-3.004102012012609,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,18.47,18.47,18.29,18.29,600.0,,,,,,,18.630224182153803,"rgba(239, 83, 80, 1.0)",0.20494952136149935,18.630224182153803,-1.660038920284674,4,0.3151051417558032,1.2604205670232127,0.0,0.0,0.0,0.0,36.49144596152139,-7.372203232835631,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,18.29,18.375,18.265,18.36,10.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.20633594578386952,18.630111914723358,-1.3090880200112693,4,0.30982056791947876,1.239282271677915,0.0,0.0,0.0,0.0,36.2833120900811,-7.77913120533907,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.20680022566074435,18.630111914723358,-1.112725646155037,4,0.3060766834836044,1.2243067339344176,0.0,0.0,0.0,0.0,37.59558737266606,-7.77913120533907,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0,,,,,,,18.630111914723358,"rgba(239, 83, 80, 1.0)",0.20671360263300284,18.630111914723358,-1.113191932182119,4,0.3027250900612448,1.2109003602449793,0.0,0.0,0.0,0.0,38.47043756105604,-7.77913120533907,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.4,18.4,18.32,18.32,300.0,,,,,,,18.626988343510067,"rgba(239, 83, 80, 1.0)",0.207273745094276,18.626988343510067,-1.4810768405349026,4,0.29786646203215017,1.1914658481286007,0.0,0.0,0.0,0.0,37.087974814506296,-7.77913120533907,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.32,18.32,18.18,18.18,0.0,,,,,,,18.626988343510067,"rgba(239, 83, 80, 1.0)",0.21255761275179078,18.626988343510067,-2.1029044207041783,4,0.289909756817178,1.159639027268712,-1.0,0.0,18.18,234.0,33.60355275398133,-11.273007383466805,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.18,18.265,18.18,18.25,200.0,,,,,,,18.574965776986367,"rgba(239, 83, 80, 1.0)",0.2144445580295055,18.574965776986367,-1.5153836496128537,4,0.2846947202718449,1.1387788810873796,0.0,0.0,0.0,0.0,34.01713604483401,-11.273007383466805,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.25,18.33,18.25,18.28,208.0,,,,,,,18.576247982602258,"rgba(239, 83, 80, 1.0)",0.21549653537066013,18.576247982602258,-1.3747227169694478,4,0.28071665405029705,1.1228666162011882,0.0,0.0,0.0,0.0,35.404633792563814,-11.273007383466805,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,18.576247982602258,"rgba(239, 83, 80, 1.0)",0.21444422194203713,18.576247982602258,-0.5420896005007677,4,0.280267907362428,1.121071629449712,0.0,0.0,0.0,0.0,41.621459936313855,-13.466179758279239,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,18.46,18.46,18.335,18.335,1.0,,,,,,,18.576276444389308,"rgba(239, 83, 80, 1.0)",0.21648814544246614,18.576276444389308,-1.1145018767479271,4,0.2780111237019774,1.1120444948079096,0.0,0.0,0.0,0.0,42.75513065221226,-12.446695783994713,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.39,18.335,18.39,200.0,,,,,,,18.579385019906336,"rgba(239, 83, 80, 1.0)",0.21661361789938466,18.579385019906336,-0.8742987709771031,4,0.27695281689928697,1.1078112675971479,0.0,0.0,0.0,0.0,44.910927198630944,-10.37148534940249,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.39,18.39,18.37,18.37,100.0,,,,,,,18.58008775567788,"rgba(239, 83, 80, 1.0)",0.2170058744586206,18.58008775567788,-0.9681201313190224,4,0.27580294781218057,1.1032117912487223,0.0,0.0,0.0,0.0,45.85088456349949,-9.365802330668402,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,18.37,18.39,18.37,18.38,400.0,,,,,,,18.58062642980016,"rgba(239, 83, 80, 1.0)",0.21777023183593042,18.58062642980016,-0.9212757322649726,4,0.2750331743045765,1.100132697218306,0.0,0.0,0.0,0.0,46.769554436743675,-8.288267550507967,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.38,18.41,18.38,18.4,295.0,,,,,,,18.580511548734897,"rgba(239, 83, 80, 1.0)",0.21681664940557585,18.580511548734897,-0.8325539077823988,4,0.2747629841706004,1.0990519366824016,0.0,0.0,0.0,0.0,48.00457974608999,-6.8727583521798294,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,18.4,18.4,18.27,18.32,267.0,,,,,,,18.578025163170874,"rgba(239, 83, 80, 1.0)",0.21742002775381422,18.578025163170874,-1.186758946894429,4,0.2734861289140246,1.0939445156560983,0.0,0.0,0.0,0.0,46.46313292752537,-6.8727583521798294,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.32,18.32,18.24,18.26,300.0,,,,,,,18.573776509760094,"rgba(239, 83, 80, 1.0)",0.21908336888619206,18.573776509760094,-1.432224232059765,4,0.27144603565392045,1.0857841426156818,0.0,0.0,0.0,0.0,43.90245741776863,-6.8727583521798294,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.26,18.28,18.26,18.28,500.0,,,,,,,18.567611523089827,"rgba(239, 83, 80, 1.0)",0.21990286553446947,18.567611523089827,-1.3079025704862541,4,0.270056388522462,1.080225554089848,0.0,0.0,0.0,0.0,42.97561522346172,-2.4522979190603422,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.28,18.19,18.2,0.0,,,,,,,18.567611523089827,"rgba(239, 83, 80, 1.0)",0.22416662480323943,18.567611523089827,-1.6399030114875301,4,0.26819618143237955,1.0727847257295182,0.0,0.0,0.0,0.0,40.345405560751985,-5.076540725446506,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.2,18.32,18.2,18.31,95.0,,,,,,,18.54950487740006,"rgba(239, 83, 80, 1.0)",0.2259280161212174,18.54950487740006,-1.060093748052744,4,0.26812426749029894,1.0724970699611958,0.0,0.0,0.0,0.0,42.5964133619468,-5.076540725446506,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.31,18.31,18.2,18.2,130.0,,,,,,,18.54644100811417,"rgba(239, 83, 80, 1.0)",0.2295219669951743,18.54644100811417,-1.5094024012152756,4,0.2666735921741623,1.0666943686966492,0.0,0.0,0.0,0.0,41.391743084363796,-5.076540725446506,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.26,18.26,18.26,18.26,100.0,,,,,,,18.545452933413912,"rgba(239, 83, 80, 1.0)",0.23146468607738285,18.545452933413912,-1.2332461519355862,4,0.2665390444443633,1.0661561777774533,0.0,0.0,0.0,0.0,42.533667632356156,-5.076540725446506,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.26,18.33,18.26,18.33,100.0,,,,,,,18.545405328198022,"rgba(239, 83, 80, 1.0)",0.23219588266790694,18.545405328198022,-0.9276879750107484,4,0.267662373661535,1.07064949464614,0.0,0.0,0.0,0.0,45.34621909756444,-9.193175387647813,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,18.33,18.345,18.325,18.345,100.0,,,,,,,18.545667114151694,"rgba(239, 83, 80, 1.0)",0.2323966785825836,18.545667114151694,-0.8634680812806327,4,0.26956620374301676,1.078264814972067,0.0,0.0,0.0,0.0,47.64910774728109,-6.966255895669526,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,18.345,18.345,18.345,18.345,0.0,,,,,,,18.545667114151694,"rgba(239, 83, 80, 1.0)",0.2288074842850759,18.545667114151694,-0.8770128948303112,4,0.2726143662823294,1.0904574651293175,0.0,0.0,0.0,0.0,49.18436684709219,-5.448528421074059,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,18.345,18.345,18.325,18.33,291.0,,,,,,,18.545119713883505,"rgba(239, 83, 80, 1.0)",0.22271860401990878,18.545119713883505,-0.9658812061532007,4,0.27478018065744875,1.099120722629795,0.0,0.0,0.0,0.0,49.649246966849205,-4.85604074270411,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,18.33,18.39,18.33,18.36,2048.0,,,,,,,18.539173747879712,"rgba(239, 83, 80, 1.0)",0.2182821341523177,18.539173747879712,-0.8208356060633191,4,0.2769858743095144,1.1079434972380575,0.0,0.0,0.0,0.0,51.0679039224725,-3.3173691367487237,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,18.36,18.53,18.36,18.515,200.0,,,,,,,18.53984108732331,"rgba(38, 166, 154, 1.0)",0.21487220169920393,18.53984108732331,-0.11560866006336379,4,0.28094668172716264,1.1237867269086506,0.0,0.0,0.0,0.0,56.33424989690834,1.6745625388249152,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,,,,18.54203481168912,"rgba(38, 166, 154, 1.0)",0.2113618859843163,18.54203481168912,-0.246188244615603,4,0.28459109802205307,1.1383643920882123,0.0,0.0,0.0,0.0,58.76309170853564,3.8712825123410113,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,,,,18.54203481168912,"rgba(38, 166, 154, 1.0)",0.20682244201856523,18.54203481168912,-0.2515917092036424,4,0.2886494902650001,1.1545979610600003,0.0,0.0,0.0,0.0,60.38231958295384,5.3757019907740045,True,False,True,False,True,0.0
