date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,,,,,,61.74070661496062,"rgba(38, 166, 154, 1.0)",1.5074283990884618,61.74070661496062,0.13884134408369891,0,,,0.0,0.0,0.0,0.0,47.368137794480766,1.4665928491587934,False,True,False,True,False,2.7922275853373826
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,,,,,,61.75569325844361,"rgba(38, 166, 154, 1.0)",1.5138587173895195,61.75569325844361,0.3892745966232474,0,,,0.0,0.0,0.0,0.0,48.125926988163755,1.4665928491587934,False,True,False,True,False,4.394072798455838
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,,,,,,61.772358230695495,"rgba(38, 166, 154, 1.0)",1.5099825874540538,61.772358230695495,0.3659921471255532,0,,,0.0,0.0,0.0,0.0,48.50666821587949,1.4665928491587934,False,True,False,False,False,4.303179048328264
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,,,,,,61.790034523473906,"rgba(38, 166, 154, 1.0)",1.517716388537747,61.790034523473906,0.38213033799079044,5,0.4468344913985113,2.2341724569925563,0.0,0.0,0.0,0.0,49.07641849724624,1.4665928491587934,False,True,False,False,True,4.4885160947689435
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,,,,,,61.86629623938427,"rgba(38, 166, 154, 1.0)",1.5368347810171954,61.86629623938427,0.8092631530583604,5,0.4426815439516788,2.213407719758394,0.0,0.0,0.0,0.0,53.71852735598199,-0.5065837552108121,False,True,True,False,True,7.459627486311128
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,,,,,,61.90589017829638,"rgba(38, 166, 154, 1.0)",1.5620378581424648,61.90589017829638,0.9949245555109187,5,0.4372058253188569,2.1860291265942844,0.0,0.0,0.0,0.0,58.29604554332865,3.6472960232377645,False,False,True,False,True,8.80576521023626
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,,,,,,61.9505716699815,"rgba(38, 166, 154, 1.0)",1.577689529740336,61.9505716699815,0.6841829838321607,5,0.4342263736766063,2.1711318683830316,0.0,0.0,0.0,0.0,58.14379565248316,3.6472960232377645,False,False,True,False,True,6.7628221966884965
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,,,,,,61.96678275715192,"rgba(38, 166, 154, 1.0)",1.5924937891459734,61.96678275715192,0.6425251073643541,5,0.4330100931836558,2.165050465918279,0.0,0.0,0.0,0.0,57.759005072394956,3.6472960232377645,False,False,True,False,True,6.574066559993216
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,,,,,,61.985956499236295,"rgba(38, 166, 154, 1.0)",1.6057585925841062,61.985956499236295,0.5847974316316898,5,0.43524225916511367,2.1762112958255684,0.0,0.0,0.0,0.0,57.005545553345826,3.6472960232377645,False,True,True,False,True,6.262992243595576
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,,,,,,62.004544492429595,"rgba(38, 166, 154, 1.0)",1.6233168191993606,62.004544492429595,0.7425879491379576,5,0.43908958358599526,2.195447917929976,0.0,0.0,0.0,0.0,58.198564502032255,3.8709471336101515,False,False,True,False,True,7.416076051517248
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,,,,,,62.06394223722615,"rgba(38, 166, 154, 1.0)",1.6372263625296894,62.06394223722615,0.6205969962540366,5,0.4412848985414134,2.206424492707067,0.0,0.0,0.0,0.0,57.87513896722588,3.8709471336101515,False,False,True,False,True,6.777552710656007
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,,,,,,62.08074886438332,"rgba(38, 166, 154, 1.0)",1.668924236778934,62.08074886438332,1.2878062935707593,5,0.43689411358546026,2.1844705679273013,0.0,0.0,0.0,0.0,62.72639576345274,8.48334276414375,True,False,True,False,True,11.236817309058186
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,,,,,,62.12037747006049,"rgba(38, 166, 154, 1.0)",1.7001333493010033,62.12037747006049,1.2143885835710277,5,0.4315376604315465,2.1576883021577324,0.0,0.0,0.0,0.0,65.58867163738583,11.12460022528871,True,False,True,False,True,11.01233336941024
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,,,,,,62.150622706804924,"rgba(38, 166, 154, 1.0)",1.74817954733768,62.150622706804924,1.595589707843822,5,0.42140799720891325,2.1070399860445663,0.0,0.0,0.0,0.0,69.65080728213144,14.817633377859252,True,False,True,False,True,13.742325671432774
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,,,,,,62.19921310875881,"rgba(38, 166, 154, 1.0)",1.782839242827523,62.19921310875881,1.4503757989644728,4,0.45095097834595327,1.803803913383813,0.0,0.0,0.0,0.0,71.07684509428353,16.05816876997497,True,False,True,False,True,12.956203051324497
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,63.26812673228123,,,,,,,,62.239000258512306,"rgba(38, 166, 154, 1.0)",1.8041820736707834,62.239000258512306,1.1146323704436993,3,0.2518378514549017,0.755513554364705,0.0,0.0,0.0,0.0,68.05773868785663,16.05816876997497,True,False,True,False,False,10.294993725979268
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,63.430325277011654,,,,,,,,62.34156569391416,"rgba(38, 166, 154, 1.0)",1.8271277858830792,62.34156569391416,1.132068770486202,3,0.24806301006176415,0.7441890301852925,0.0,0.0,0.0,0.0,66.69589533448952,16.05816876997497,True,False,True,False,False,10.886962827994616
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,63.50403008968377,,,,,,,,62.38659336061907,"rgba(38, 166, 154, 1.0)",1.8380276101015345,62.38659336061907,1.334804018121038,3,0.24291111235853657,0.7287333370756097,0.0,0.0,0.0,0.0,67.4036227010755,16.05816876997497,True,False,True,False,False,12.456126790180043
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,63.53319898470865,,,,,,,,62.4040905951763,"rgba(38, 166, 154, 1.0)",1.8541660858385753,62.4040905951763,1.472850477463355,3,0.23713180827162025,0.7113954248148607,0.0,0.0,0.0,0.0,68.85311609460112,16.05816876997497,True,False,True,False,False,13.50967937486363
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,63.58996485380592,,,,,,,,62.439898835638274,"rgba(38, 166, 154, 1.0)",1.8678485913907568,62.439898835638274,1.3491999169404358,3,0.23237012214997455,0.6971103664499236,0.0,0.0,0.0,0.0,68.40668967401464,16.05816876997497,True,False,True,False,False,12.616278845376417
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,63.61982652319479,,,,,,,,62.459391698384074,"rgba(38, 166, 154, 1.0)",1.8911562267232058,62.459391698384074,1.3751419712807045,3,0.22776073613841188,0.6832822084152357,0.0,0.0,0.0,0.0,68.50522183737634,16.05816876997497,True,False,True,False,False,12.981296605644733
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,63.6495990928359,,,,,,,,62.75312730698702,"rgba(38, 166, 154, 1.0)",1.916174816640698,62.75312730698702,1.3187067646797057,3,0.22327897523239618,0.6698369256971886,1.0,0.0,65.34,146.0,69.43708526628672,16.05816876997497,True,False,True,False,False,13.785367918782168
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,63.81572874650241,,,,,,,,62.838833157030386,"rgba(38, 166, 154, 1.0)",1.9306120534434124,62.838833157030386,1.031365591765676,3,0.2204631864562376,0.6613895593687128,0.0,0.0,0.0,0.0,66.2459275327082,16.05816876997497,True,False,True,False,False,11.446094319909754
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,63.82333796120446,,,,,,,,62.834595834516016,"rgba(38, 166, 154, 1.0)",1.9268383242835967,62.834595834516016,0.5217895828690243,3,0.21903104561325218,0.6570931368397566,0.0,0.0,0.0,0.0,58.44770801954864,13.193170714236437,False,False,True,False,False,6.618562266046286
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,63.8046511200728,,,,,,,,62.81445579497921,"rgba(239, 83, 80, 1.0)",1.9129995832214652,62.81445579497921,0.2146075768241624,3,0.21826349501321143,0.6547904850396343,0.0,0.0,0.0,0.0,50.88210662672377,6.5694235722196765,False,True,False,False,False,3.8281090609440085
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,63.78438093863511,,,,,,,,62.80081663139849,"rgba(239, 83, 80, 1.0)",1.8971109780566764,62.80081663139849,0.13925562165695038,2,0.20324272338332053,0.40648544676664106,0.0,0.0,0.0,0.0,45.28716756942225,1.9092724633456655,False,True,False,True,False,3.1190837553273525
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,63.71248399131038,,,,,,,,62.754339981278804,"rgba(239, 83, 80, 1.0)",1.8771928750371358,62.754339981278804,-0.289975520639047,2,0.2031707145878563,0.4063414291757126,0.0,0.0,0.0,0.0,39.08439317870139,-3.339844397066443,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,,,,,,62.72978096057501,"rgba(239, 83, 80, 1.0)",1.8568539532240285,62.72978096057501,-0.11566928039875811,3,0.23305079899741596,0.6991523969922478,0.0,0.0,0.0,0.0,36.91181439738808,-4.987854977820106,False,True,False,True,False,0.7307391573897242
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,,,,,,62.704934507867826,"rgba(239, 83, 80, 1.0)",1.8376307528401579,62.704934507867826,0.18233559250916515,2,0.21372500559230967,0.42745001118461934,0.0,0.0,0.0,0.0,38.48838617732358,-4.987854977820106,False,True,False,True,False,2.851282767561578
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,63.5384660202353,,,,,,,,62.688548461016374,"rgba(239, 83, 80, 1.0)",1.8156707568547223,62.688548461016374,-0.45633188610233794,3,0.20248997738862395,0.6074699321658719,0.0,0.0,0.0,0.0,36.01532134983461,-5.690066605440272,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,63.46448121366668,,,,,,,,62.65322150245892,"rgba(239, 83, 80, 1.0)",1.7924610013725673,62.65322150245892,-0.31979580142607267,4,0.26315607699299337,1.0526243079719735,0.0,0.0,0.0,0.0,35.528320327904375,-6.4442071630795965,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,63.40830204853866,,,,,,,,62.62704379830351,"rgba(239, 83, 80, 1.0)",1.768542477718758,62.62704379830351,-0.3432452462699868,4,0.2631544837629972,1.0526179350519889,0.0,0.0,0.0,0.0,35.02770592139079,-7.386828332156291,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,63.239858796033104,,,,,,,,62.55278274724456,"rgba(239, 83, 80, 1.0)",1.7008233485765578,62.55278274724456,-0.4661170414364603,4,0.26320157557466595,1.0528063022986638,0.0,0.0,0.0,0.0,33.9078637074021,-8.980989282644614,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,63.10177154348501,61.598333333333336,,,,,,,62.40460359837621,"rgba(239, 83, 80, 1.0)",1.6196716467368808,62.40460359837621,-0.376374803871122,4,0.26323641426465927,1.052945657058637,0.0,-1.0,61.205,189.0,33.397892005475086,-10.027973686136825,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.977896089081455,61.71337248444933,,,,,,,62.36420545347467,"rgba(239, 83, 80, 1.0)",1.5344825785208198,62.36420545347467,-0.3285833677960047,4,0.26350729725646616,1.0540291890258646,0.0,0.0,0.0,0.0,33.53668984831307,-10.481949560352298,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.975120074214246,61.82276241696362,,,,,,,62.3774842664927,"rgba(239, 83, 80, 1.0)",1.4599644417489408,62.3774842664927,0.4469394697898462,4,0.26337082436123316,1.0534832974449326,0.0,0.0,0.0,0.0,40.264551708584065,-15.770965466210079,False,True,False,True,True,2.906989530744802
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.986236562694735,62.01454831465025,,,,,,,62.40904554598626,"rgba(239, 83, 80, 1.0)",1.3701866217338823,62.40904554598626,0.8327000394807049,5,0.2807869519178722,1.4039347595893608,0.0,0.0,0.0,0.0,46.76638375772589,-9.712556148404758,False,True,False,False,True,4.888546256942309
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,63.01055794816279,62.21539157444646,,,,,,,62.44902553127441,"rgba(38, 166, 154, 1.0)",1.3134083060413908,62.44902553127441,1.496849425789791,5,0.2788934915809397,1.3944674579046983,0.0,0.0,0.0,0.0,53.73666772920026,-3.4639335258879527,False,False,True,False,True,8.013800647227875
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,63.03258214471329,62.36959336485231,,,,,,,62.482531253861886,"rgba(38, 166, 154, 1.0)",1.247614166362442,62.482531253861886,1.3926330695682114,5,0.27752752275133763,1.3876376137566881,0.0,0.0,0.0,0.0,57.3124023144897,-0.419611612256773,True,False,True,False,True,7.171225597761957
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,,,,,,62.544574065563125,"rgba(38, 166, 154, 1.0)",1.1984702449072635,62.544574065563125,1.3979704056536808,5,0.2771733116275213,1.3858665581376064,0.0,0.0,0.0,0.0,59.69622537134933,1.6950055861254612,True,False,True,False,True,7.171225597761957
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,,,,,,62.620826624702794,"rgba(38, 166, 154, 1.0)",1.1472898068496262,62.620826624702794,1.2587694640666236,5,0.27697317892131207,1.3848658946065604,0.0,0.0,0.0,0.0,60.3058373726912,2.3914134293165716,True,False,True,False,True,6.486699578908283
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,,,,,,62.652407817430806,"rgba(38, 166, 154, 1.0)",1.08280219966703,62.652407817430806,0.9582472060809069,5,0.27740335002426386,1.3870167501213193,0.0,0.0,0.0,0.0,58.448434134735415,2.3914134293165716,True,False,True,False,True,4.84463797677698
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,,,,,,62.66606080770062,"rgba(38, 166, 154, 1.0)",1.0368410226772782,62.66606080770062,0.6499927930698329,5,0.28092512477475123,1.4046256238737562,0.0,0.0,0.0,0.0,55.3151844633819,2.3914134293165716,False,False,True,False,False,3.3411384460125966
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,,,,,,62.674554161732175,"rgba(38, 166, 154, 1.0)",0.9907526259192682,62.674554161732175,0.580816869129061,5,0.28461405848676896,1.4230702924338448,0.0,0.0,0.0,0.0,52.74942867196121,2.3914134293165716,False,False,False,False,False,2.95596593278065
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,,,,,,62.68071272533041,"rgba(38, 166, 154, 1.0)",0.9853236674970762,62.68071272533041,0.5473199238575991,5,0.28787703489484096,1.4393851744742048,0.0,0.0,0.0,0.0,50.86717456669664,8.16928246302625,False,True,False,False,False,2.825816654207202
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,,,,,,62.681225894500244,"rgba(38, 166, 154, 1.0)",0.9852449734242833,62.681225894500244,0.1865263061033836,5,0.29013838743846515,1.4506919371923257,0.0,0.0,0.0,0.0,47.63542458003849,4.847502893027318,False,True,False,True,False,1.2879128754723723
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,,,,,,62.626373049768,"rgba(38, 166, 154, 1.0)",0.9908217174021946,62.626373049768,-0.7482406135705061,5,0.2927593993994323,1.4637969969971616,0.0,0.0,0.0,0.0,41.622978564766136,-0.909800586575443,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,,,,,,62.90482114122605,"rgba(38, 166, 154, 1.0)",1.0221589939971032,62.90482114122605,2.255205767705132,6,0.31142770746337306,1.8685662447802383,0.0,0.0,0.0,0.0,49.761457339624094,-8.384213775402323,False,True,False,False,True,9.265407986225458
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,,,,,,62.96404496892375,"rgba(38, 166, 154, 1.0)",1.043199807245957,62.96404496892375,1.9516443704597313,7,0.4491085732314545,3.1437600126201812,0.0,0.0,0.0,0.0,54.40625923919324,-4.312273391664547,False,False,True,False,True,8.435325197128876
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,,,,,,63.02611723403236,"rgba(38, 166, 154, 1.0)",1.1201536734986057,63.02611723403236,3.2976571459435866,7,0.44056693831131494,3.0839685681792046,0.0,0.0,0.0,0.0,60.48382051193458,1.139641688904888,True,False,True,False,True,13.498693297283474
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,,,,,,63.07208615634187,"rgba(38, 166, 154, 1.0)",1.1833423118553656,63.07208615634187,3.141875183883868,7,0.43265501776809107,3.0285851243766375,0.0,0.0,0.0,0.0,64.63724511932067,4.851077425483538,True,False,True,False,True,13.692359486118857
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,,,,,,63.164583890517264,"rgba(38, 166, 154, 1.0)",1.2407646218550177,63.164583890517264,2.857444552361688,7,0.42614219806505343,2.982995386455374,0.0,0.0,0.0,0.0,67.0624688160083,7.142352582939132,True,False,True,False,True,13.36784834264251
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,,,,,,63.367115634260784,"rgba(38, 166, 154, 1.0)",1.2816488886875592,63.367115634260784,2.2376521300431986,7,0.42260277209073543,2.958219404635148,0.0,0.0,0.0,0.0,66.61105741839833,7.142352582939132,True,False,True,False,True,11.451417845485338
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,,,,,,63.38145179761599,"rgba(38, 166, 154, 1.0)",1.3407652044013962,63.38145179761599,2.5832622975402777,7,0.41693826502628656,2.9185678551840057,0.0,0.0,0.0,0.0,67.57704334510218,8.382631479810613,True,False,True,False,True,13.207499525121676
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,,,,,,63.40405607751679,"rgba(38, 166, 154, 1.0)",1.4181038285219663,63.40405607751679,2.9165311025173284,7,0.40871626338809725,2.8610138437166808,0.0,0.0,0.0,0.0,69.48533182626312,10.762119058394703,True,False,True,False,True,15.130903223592888
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,,,,,,63.42088270945812,"rgba(38, 166, 154, 1.0)",1.482871386718937,63.42088270945812,2.6901303284085643,7,0.40217079526417115,2.815195566849198,0.0,0.0,0.0,0.0,70.13424546236303,11.996637263950163,True,False,True,False,True,14.598588696750994
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,,,,,,63.4354624289516,"rgba(38, 166, 154, 1.0)",1.5393289107580914,63.4354624289516,2.685935112471971,7,0.39577974616966405,2.7704582231876484,0.0,0.0,0.0,0.0,70.89171765294104,13.37865348785845,True,False,True,False,True,15.043304780297127
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,67.60166666666667,,,,,63.78910884462644,"rgba(38, 166, 154, 1.0)",1.592992910974376,63.78910884462644,2.3357863865807356,7,0.3966896909275685,2.7768278364929797,0.0,0.0,0.0,0.0,71.05426416989924,14.22517610105551,True,False,True,False,True,14.790333901898375
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,67.33921971684971,,,,,63.860411834109655,"rgba(38, 166, 154, 1.0)",1.6329169390173937,63.860411834109655,1.9808650939935466,7,0.40141960313697833,2.8099372219588483,0.0,0.0,0.0,0.0,68.7970248316533,14.22517610105551,True,False,True,False,True,13.044542641438532
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,66.92575817964827,,,,,63.85705814195647,"rgba(38, 166, 154, 1.0)",1.6426133375133614,63.85705814195647,1.3928669674063898,7,0.4103463790554561,2.872424653388193,0.0,0.0,0.0,0.0,62.92417697883168,19.291091445368593,True,False,True,False,False,9.219596555189824
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,66.76533354168836,,,,,63.87535678566565,"rgba(38, 166, 154, 1.0)",1.6567124234622808,63.87535678566565,1.4514548091025994,7,0.4175696762324076,2.922987733626853,0.0,0.0,0.0,0.0,59.522560481301184,15.98968685938739,True,False,True,False,False,9.631386970654692
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,66.67100682442613,,,,,63.88986346404044,"rgba(38, 166, 154, 1.0)",1.6686521992801178,63.88986346404044,1.237607535501102,7,0.4287227303126019,3.001059112188213,0.0,0.0,0.0,0.0,55.87100113340284,12.508734014546988,True,False,True,False,False,8.349626493392645
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,66.55358812985462,,,,,63.891513708301986,"rgba(38, 166, 154, 1.0)",1.6757638623990958,63.891513708301986,0.9091294578443361,7,0.4386155812025591,3.070309068417914,0.0,0.0,0.0,0.0,51.359405284653576,8.291976597383965,False,False,False,False,False,6.262963110700525
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,66.44455344070279,,,,,63.89507961587329,"rgba(38, 166, 154, 1.0)",1.6801972937563496,63.89507961587329,1.0176902382123894,7,0.44908444289608973,3.1435911002726282,0.0,0.0,0.0,0.0,49.280713936311194,6.332548127581802,False,True,False,True,False,6.875295362884426
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,65.99685282980488,,,,,63.90216006917025,"rgba(38, 166, 154, 1.0)",1.6702929100626698,63.90216006917025,0.6273390280932447,6,0.5115211604044038,3.069126962426423,0.0,0.0,0.0,0.0,45.52050899787919,2.742618557607912,False,True,False,True,False,4.387525420680426
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,65.77279112328844,,,,,63.85998632808262,"rgba(239, 83, 80, 1.0)",1.6624291436503014,63.85998632808262,-0.11428236133147493,6,0.5244633019645862,3.1467798117875176,0.0,0.0,0.0,0.0,39.75026607815387,-2.630508216720834,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,65.70608575139273,,,,,63.857433682402174,"rgba(239, 83, 80, 1.0)",1.6521284579116902,63.857433682402174,-0.0044994578760352896,7,0.47850879780117656,3.349561584608236,0.0,0.0,0.0,0.0,36.840612856082075,-5.2998108117366485,False,True,False,True,False,0.46326437161796363
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,65.66208456263458,,,,,63.85979600976315,"rgba(239, 83, 80, 1.0)",1.6449916536386313,63.85979600976315,0.19769339833276203,7,0.4881848455455428,3.4172939188187996,0.0,0.0,0.0,0.0,36.643329027863714,-5.637924909104598,False,True,False,True,False,1.596721061690559
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,65.62236959096116,,,,,63.86080500369091,"rgba(239, 83, 80, 1.0)",1.6379795481019348,63.86080500369091,0.09108477360537044,8,0.46126017774033434,3.6900814219226747,0.0,0.0,0.0,0.0,35.99661439215801,-6.618849296016741,False,True,False,True,False,0.9808273841302366
