date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,30.044458388391558,30.30916655780564,"rgba(239, 83, 80, 1.0)",1.3292857189192908,30.465424163669134,1.113060807975701,8,0.49568188412469283,3.9654550729975426,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.837575654485875
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,30.051462589669512,30.32117516089955,"rgba(239, 83, 80, 1.0)",1.3326638533201833,30.479195732680438,1.182446918923794,8,0.4908080256592008,3.9264642052736063,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.251564207931445
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,30.06272460513062,30.34109766060982,"rgba(38, 166, 154, 1.0)",1.353381074691673,30.502155343797217,1.4355488579928621,8,0.4833365321588048,3.8666922572704383,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.708775088051809
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,30.07456190461151,30.504394851217086,"rgba(38, 166, 154, 1.0)",1.3708483498178978,30.637795792327918,1.2490106640165788,8,0.47692689572659225,3.815415165812738,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.2753021470613675
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,30.082092440273428,30.508833500892848,"rgba(38, 166, 154, 1.0)",1.3825549432740194,30.64203478790308,1.0075297324518953,8,0.4729021474860685,3.783217179888548,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.841771124264621
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,30.090530668482746,30.519569360634375,"rgba(38, 166, 154, 1.0)",1.3933423649434487,30.65398047353737,0.9696249539627443,8,0.4688743846851866,3.750995077481493,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.705116823043454
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,30.098612428445104,30.53033189223425,"rgba(38, 166, 154, 1.0)",1.4061111889448619,30.666008615413936,1.0553869397054163,7,0.5165610108031017,3.6159270756217117,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.278049555579457
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,30.10522335180461,30.52583152959939,"rgba(239, 83, 80, 1.0)",1.4060796307208867,30.659109965003367,0.3597876136910298,7,0.5156630673472503,3.609641471430752,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8723509508209126
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,30.112299717173048,30.526061470562883,"rgba(239, 83, 80, 1.0)",1.408419384332103,30.658025149917577,0.3990110164160513,7,0.514644004555943,3.6025080318916007,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.097507338058044
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,30.115876043347747,30.520759842802818,"rgba(239, 83, 80, 1.0)",1.4004016251461473,30.650625639512768,0.15665103249529505,7,0.514444231092825,3.601109617649775,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5862966836339503
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3989549767691905,30.632985765720655,-0.023578861556239616,7,0.5144098349204921,3.6008688444434447,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,30.11881170808077,30.552061509684734,"rgba(239, 83, 80, 1.0)",1.3921953238752383,30.632985765720655,-0.023693346152633084,7,0.5143751780924779,3.6006262466473453,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,30.12633467756236,30.544495241969457,"rgba(239, 83, 80, 1.0)",1.3836232237229489,30.622396275803993,0.03079142028374684,7,0.5147557306598668,3.6032901146190675,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,30.133333195261248,30.554809294105514,"rgba(239, 83, 80, 1.0)",1.365330828140393,30.634115807348287,0.4913711598861864,6,0.5391220538437888,3.2347323230627323,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.48884203927593
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,30.148148488692474,30.58576696791714,"rgba(239, 83, 80, 1.0)",1.348855363926413,30.67019837584624,0.6300168623565783,6,0.5382838979654261,3.2297033877925565,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.3903025521635115
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,30.155755372033838,30.59523907037058,"rgba(239, 83, 80, 1.0)",1.340800177922639,30.68070602499908,0.4544256370437884,6,0.5378779854232747,3.227267912539648,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3407276874829464
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,30.17008479297827,30.62548487266742,"rgba(38, 166, 154, 1.0)",1.3237360348990865,30.7158911898328,1.053162241876628,6,0.5340097343110449,3.2040584058662693,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.7155194985435145
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,30.185299384100954,30.757816137961687,"rgba(38, 166, 154, 1.0)",1.3225537063978057,30.83467594348059,0.8622137997142458,6,0.5307963028979547,3.1847778173877277,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.090589641902703
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,30.195334632377484,30.77436417035878,"rgba(38, 166, 154, 1.0)",1.3274318156596567,30.853512316423142,0.8297885214009885,6,0.5283600899686098,3.170160539811659,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.996959030910013
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,30.205573615388673,30.78969448414863,"rgba(38, 166, 154, 1.0)",1.3316860612644537,30.870789084328177,0.8442011584955474,6,0.5265686037534464,3.159411622520678,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.163577167122032
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3331342193669458,30.870160350960216,0.4311941293598733,6,0.5270789057072168,3.162473434243301,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.573022845624166
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3379421909434561,30.870160350960216,0.743559516826558,6,0.5260995422445626,3.1565972534673756,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.352022539092225
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,30.212109869029035,30.790079135591064,"rgba(38, 166, 154, 1.0)",1.3421886959350258,30.870160350960216,0.7412069942570444,6,0.5251419650139623,3.150851790083774,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.352022539092225
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,30.214757587600328,30.773473730728604,"rgba(239, 83, 80, 1.0)",1.3413270791770375,30.849175697460268,-0.17085742994234954,6,0.5266380597691632,3.1598283586149796,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,30.21668072814157,30.757375323344178,"rgba(239, 83, 80, 1.0)",1.3401923755953369,30.828992061066977,-0.24548122124693683,7,0.4689778845872306,3.282845192110614,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,30.2182859634584,30.746033620935776,"rgba(239, 83, 80, 1.0)",1.3404430220996952,30.814768136019577,-0.2534745083661641,7,0.47014554445455614,3.291018811181893,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,30.222900935703713,30.73507668319766,"rgba(239, 83, 80, 1.0)",1.3400524999801207,30.800609157818673,-0.05642253405728029,7,0.4721490749768951,3.3050435248382657,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,30.223878222403428,30.728018084449598,"rgba(239, 83, 80, 1.0)",1.340674961111611,30.791803611262484,-0.23630157976531993,7,0.47222173554229874,3.305552148796091,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,30.226797094140686,30.71154133153841,"rgba(239, 83, 80, 1.0)",1.3407566876565502,30.77121300191211,-0.22838819655438414,7,0.4726105404686272,3.3082737832803906,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,30.227157024673442,30.70932599793332,"rgba(239, 83, 80, 1.0)",1.3377078115902057,30.740607152102157,-0.3704898392669183,7,0.47236540578123326,3.3065578404686327,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,30.228577338999244,30.701786062623036,"rgba(239, 83, 80, 1.0)",1.3256712459175237,30.731571797414443,-0.20108439270698905,7,0.47233970198134473,3.306377913869413,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,30.233530114710383,30.71031328924072,"rgba(239, 83, 80, 1.0)",1.325647035625747,30.741771047680437,0.12690327651217767,7,0.47226415218865225,3.3058490653205657,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2749762757731027
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,30.23924183302082,30.713324175317894,"rgba(239, 83, 80, 1.0)",1.2757765450082006,30.74503762625999,0.06659659489151572,8,0.43309712424594043,3.4647769939675235,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,30.243046524401425,30.704891557350994,"rgba(239, 83, 80, 1.0)",1.2127407237589296,30.73458793416603,-0.16045303860407892,8,0.43308199126347785,3.464655930107823,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,30.24671445148835,30.70514554461166,"rgba(239, 83, 80, 1.0)",1.12216921127743,30.73462065833,0.05826157143945694,8,0.3897014541123938,3.1176116328991506,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,30.252329393551587,30.71473958767204,"rgba(239, 83, 80, 1.0)",1.1035639725189077,30.745692168734827,0.5340042316895018,7,0.425639418914132,2.9794759323989237,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2547555610125336
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,30.25731005176947,30.721794419455172,"rgba(239, 83, 80, 1.0)",1.0180373274100867,30.753732956441908,0.35977761688747273,6,0.4431115155962844,2.6586690935777066,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2323369260242458
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,30.261467894032283,30.728169420685056,"rgba(239, 83, 80, 1.0)",0.9576757242371061,30.761009222424736,0.5680323347536163,6,0.44565163324780394,2.6739097994868235,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.0796800162531888
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,30.278275594123755,30.753718500944252,"rgba(239, 83, 80, 1.0)",0.9211799620719049,30.79001951282993,0.7327346609363001,6,0.4518437572681964,2.7110625436091786,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8114653006255104
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,30.285373936043193,30.826673517432305,"rgba(239, 83, 80, 1.0)",0.8895888209001641,30.860594708658613,0.696282683402674,6,0.4580557727523302,2.7483346365139814,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8807012739574134
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,30.28840799757253,30.807925554432426,"rgba(239, 83, 80, 1.0)",0.8415645982176575,30.83697114448909,-0.15681641643266994,6,0.4616780459466186,2.7700682756797117,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,30.294749373019563,30.804345139352147,"rgba(239, 83, 80, 1.0)",0.7886697547023447,30.831827855722864,0.14349750780014292,6,0.47109084203164864,2.826545052189892,0.0,0.0,0.0,0.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.26883033986431926
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,30.295821910751815,30.78931035567469,"rgba(239, 83, 80, 1.0)",0.7350089966969791,30.813498992923748,-0.48094512381796506,7,0.42344498510463374,2.964114895732436,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,30.29791296038391,30.788370046794665,"rgba(239, 83, 80, 1.0)",0.6601127736032297,30.812180517389717,0.08759031020514337,7,0.40993050981299967,2.869513568690998,0.0,0.0,0.0,0.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,30.30133038507275,30.787738609969388,"rgba(239, 83, 80, 1.0)",0.6184092131875383,30.81112689255248,-0.01799276646466241,7,0.4108614767985691,2.8760303375899836,0.0,0.0,0.0,0.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,30.30686517700989,30.795615132078204,"rgba(239, 83, 80, 1.0)",0.593366308933067,30.82008344840849,0.783523676002903,7,0.4107366518135729,2.87515656269501,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.884960716451939
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,30.30496784913507,30.772346978187564,"rgba(239, 83, 80, 1.0)",0.5965482694955314,30.792466732278168,-1.194315311451099,7,0.4100036993716145,2.8700258956013016,0.0,0.0,0.0,0.0,46.16937050840265,1.9255197478831079,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,30.2938114159802,30.66994504150042,"rgba(239, 83, 80, 1.0)",0.6003244243029678,30.673369528463716,-0.9467706217744607,8,0.43170915719355407,3.4536732575484326,0.0,0.0,0.0,0.0,43.56607110659364,-0.5788078755568549,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,30.29032583484689,30.620677675983337,"rgba(239, 83, 80, 1.0)",0.6144082848894665,30.613249600921762,-1.1690102796237147,8,0.43073372954885525,3.445869836390842,0.0,0.0,0.0,0.0,40.98126611821735,-3.0759952676533118,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,30.289961966649,30.620863168930196,"rgba(239, 83, 80, 1.0)",0.6241158286470891,30.613923374680972,-0.7353176343496852,8,0.4306487991445676,3.445190393156541,0.0,0.0,0.0,0.0,41.06986341045406,-3.160172529139004,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0,30.290772477954114,30.626350507406727,"rgba(239, 83, 80, 1.0)",0.6266551992435823,30.620969197174677,-0.2169760936138442,8,0.430645960574199,3.445167684593592,0.0,0.0,0.0,0.0,43.241471155965996,-3.160172529139004,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0,30.291408643879706,30.628966758578223,"rgba(239, 83, 80, 1.0)",0.6295008604709039,30.624310584141355,-0.04656162680926328,8,0.43074630223186094,3.4459704178548876,0.0,0.0,0.0,0.0,45.36848174145463,-3.160172529139004,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0,30.292310146418302,30.62871126064068,"rgba(239, 83, 80, 1.0)",0.6358967350583996,30.624519455518964,-0.36093825123647777,8,0.4304904989167118,3.4439239913336945,0.0,0.0,0.0,0.0,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0,30.294540286994128,30.63204457169092,"rgba(239, 83, 80, 1.0)",0.6392725806983334,30.628816819489018,0.017493602648758416,8,0.43065853805108467,3.4452683044086774,0.0,0.0,0.0,0.0,47.36097244778483,-7.730998997066521,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0,30.2951382173416,30.630647731770882,"rgba(239, 83, 80, 1.0)",0.6459113472209193,30.627353932202713,-0.33650737541288545,8,0.43195004107391466,3.4556003285913173,0.0,0.0,0.0,0.0,47.049917681956714,-7.730998997066521,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0,30.29296975634053,30.61299978546205,"rgba(239, 83, 80, 1.0)",0.6587192391575566,30.607315966115685,-0.8156980002631533,9,0.407827905211413,3.670451146902717,0.0,0.0,0.0,0.0,44.853079955461325,-7.730998997066521,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.08,29.93,30.07,72970.0,30.29089824862957,30.601031094128608,"rgba(239, 83, 80, 1.0)",0.6712001621408711,30.593781599452086,-0.7803657224715551,9,0.4071481878041883,3.664333690237695,0.0,0.0,0.0,0.0,43.38852147113107,-7.730998997066521,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,30.745,30.825,30.695,30.72,40897.0,30.292876640871253,30.60421518103148,"rgba(239, 83, 80, 1.0)",0.671970398318624,30.59761299541045,0.18213154165091155,8,0.22702085899436353,1.8161668719549082,0.0,0.0,0.0,0.0,47.12078057625727,-7.464729671392163,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.065,30.065,50741.0,30.29194165235918,30.597837238921397,"rgba(239, 83, 80, 1.0)",0.6819919816708527,30.590465883122896,-0.770486893167753,9,0.22299605859870741,2.0069645273883667,0.0,0.0,0.0,0.0,45.75247678945331,-7.464729671392163,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,30.005,30.11,29.935,30.095,67685.0,30.29020145902927,30.588291419707797,"rgba(239, 83, 80, 1.0)",0.6887841814740827,30.579770305772243,-0.7038058056658272,11,0.25254820736472,2.77803028101192,0.0,0.0,0.0,0.0,45.045477460040786,-7.464729671392163,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.425,30.265,30.325,48480.0,30.290444817125618,30.58588473212277,"rgba(239, 83, 80, 1.0)",0.6912642615379103,30.577194422249153,-0.36483069685691144,11,0.25596709102756354,2.815638001303199,0.0,0.0,0.0,0.0,46.17567537084612,-7.464729671392163,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,30.595,30.725,30.535,30.69,87733.0,30.29370485986127,30.5891949931996,"rgba(239, 83, 80, 1.0)",0.6869548747918404,30.581258878916916,0.1582944165234079,12,0.260004891786986,3.120058701443832,0.0,0.0,0.0,0.0,49.19923824324049,-5.21427122999026,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,30.885,30.885,30.75,30.765,35081.0,30.295533797089096,30.591806799960324,"rgba(239, 83, 80, 1.0)",0.679576265698835,30.584333163623,0.2658521868641385,13,0.26124561935322993,3.396193051591989,0.0,0.0,0.0,0.0,51.65691065123213,-2.8533507602162516,True,False,True,False,True,0.18360920082776744
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.295533797089096,30.591806799960324,"rgba(239, 83, 80, 1.0)",0.6702184664667673,30.584333163623,0.26956409800140657,13,0.2694617631589151,3.503002921065897,0.0,0.0,0.0,0.0,53.295358923226566,-1.2602580994226074,True,False,True,False,True,0.18360920082776744
2025-09-02 17:00:00+00:00,30.355,30.49,30.2,30.49,42171.0,30.295956652549627,30.59020150340167,"rgba(239, 83, 80, 1.0)",0.6673032523754869,30.58262336381179,-0.13880250618001527,13,0.27637543508420825,3.5928806560947075,0.0,0.0,0.0,0.0,52.108404470848605,-1.2602580994226074,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,30.465,30.595,30.435,30.47,43875.0,30.296870411337668,30.58977976222139,"rgba(239, 83, 80, 1.0)",0.6699932297629582,30.58225960035735,-0.1675533354226108,15,0.264414338901885,3.9662150835282746,0.0,0.0,0.0,0.0,51.15476248180262,-1.2602580994226074,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,30.855,30.91,30.74,30.91,63971.0,30.300480225897033,30.594898242135095,"rgba(239, 83, 80, 1.0)",0.670109074085289,30.58821145174884,0.4802032395851481,15,0.27683113941397247,4.152467091209587,0.0,0.0,0.0,0.0,53.819278449389344,-0.615345560470999,True,False,True,False,True,0.9409753389512119
2025-09-05 17:00:00+00:00,30.585,30.735,30.485,30.66,54648.0,30.302277877925018,30.59591227508357,"rgba(239, 83, 80, 1.0)",0.6711803841802739,30.589474037522944,0.10507750843045123,16,0.3000088155391953,4.8001410486271245,0.0,0.0,0.0,0.0,53.40967506388375,-0.615345560470999,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,30.595,30.775,30.505,30.755,32368.0,30.303501417106514,30.596885117174402,"rgba(239, 83, 80, 1.0)",0.6715693064260794,30.590637258075454,0.2447442733784873,16,0.3214833401896452,5.143733443034323,0.0,0.0,0.0,0.0,53.85174049281393,-0.253001487416725,True,False,True,False,True,0.17147292528054336
2025-09-09 17:00:00+00:00,30.94,31.025,30.86,30.86,52764.0,30.306727577545654,30.601414681119515,"rgba(239, 83, 80, 1.0)",0.6659918904900194,30.5958436437676,0.39663599512906794,16,0.33399403500808866,5.343904560129419,0.0,0.0,0.0,0.0,54.95019938820336,1.032244251754669,True,False,True,False,True,0.7009239955837074
2025-09-10 17:00:00+00:00,30.845,30.915,30.74,30.87,35992.0,30.30864581767265,30.603756852217703,"rgba(239, 83, 80, 1.0)",0.6635391255769647,30.598541717469,0.4091066706804369,15,0.3478691454827026,5.218037182240539,0.0,0.0,0.0,0.0,55.76357110889916,2.04054058585929,True,False,True,False,True,0.7519778045105028
2025-09-11 17:00:00+00:00,31.595,31.805,31.575,31.785,49302.0,30.315552631315434,30.617036500906085,"rgba(38, 166, 154, 1.0)",0.6643110839181353,30.613556145520207,1.7633965213564817,15,0.34887790401729224,5.233168560259384,0.0,0.0,0.0,0.0,61.543425472102115,7.516082486245196,True,False,True,False,True,5.228277921070525
2025-09-12 17:00:00+00:00,31.755,31.92,31.74,31.895,13091.0,30.317543752122226,30.62088127449586,"rgba(38, 166, 154, 1.0)",0.66536332281816,30.61789437297722,1.9194109191555282,15,0.34898970914074473,5.234845637111171,0.0,0.0,0.0,0.0,65.82256731935685,11.333643892005824,True,False,True,False,True,5.740501030055302
2025-09-15 17:00:00+00:00,32.065,32.35,32.01,32.35,81672.0,30.33293874178907,30.729932290350074,"rgba(38, 166, 154, 1.0)",0.6741207286213861,30.75735990883955,2.362544309262656,15,0.3440067997944148,5.160101996916222,0.0,0.0,0.0,0.0,70.22133639769618,15.176681517049019,True,False,True,False,True,7.822107999306233
2025-09-16 17:00:00+00:00,31.625,31.67,31.33,31.485,43697.0,30.337904940363703,30.725114931721002,"rgba(38, 166, 154, 1.0)",0.6674414439344868,30.750179160024768,1.1009517713547294,15,0.34417773795675033,5.162666069351255,0.0,0.0,0.0,0.0,65.80196350245792,15.176681517049019,True,False,True,False,False,3.2592822538225406
2025-09-17 17:00:00+00:00,31.145,31.4,30.855,31.025,33763.0,30.340391197639235,30.718901962232998,"rgba(239, 83, 80, 1.0)",0.658255974472089,30.74193479043987,0.4300230009870278,15,0.3450254027034056,5.175381040551084,0.0,0.0,0.0,0.0,60.13870927981505,16.50121414655254,True,False,True,False,False,0.9876081546150424
2025-09-18 17:00:00+00:00,31.45,31.56,31.38,31.385,24242.0,30.342987474965586,30.72064576982111,"rgba(239, 83, 80, 1.0)",0.6480628306211551,30.743519649136044,0.9898428370735474,15,0.34506524147976425,5.175978622196464,0.0,0.0,0.0,0.0,58.27230153811743,15.02904667183222,True,False,True,False,False,2.664406393019487
2025-09-19 17:00:00+00:00,31.745,31.755,31.575,31.575,28929.0,30.346612130307346,30.725842809454683,"rgba(239, 83, 80, 1.0)",0.6289951016010452,30.749142905014075,1.3129785794575919,15,0.34497488647068003,5.174623297060201,0.0,0.0,0.0,0.0,57.97201528190017,14.740833006753576,True,False,True,False,False,3.536346410348699
2025-09-22 17:00:00+00:00,31.725,31.745,31.59,31.73,31624.0,30.35071432063419,30.732307218017542,"rgba(239, 83, 80, 1.0)",0.6145017391250074,30.756225554213117,1.5846569403911641,15,0.3436869868614696,5.155304802922044,0.0,0.0,0.0,0.0,58.54027626474856,14.740833006753576,True,False,True,False,False,4.246309351809437
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.09,32275.0,30.35318505846785,30.732001868901143,"rgba(239, 83, 80, 1.0)",0.6017240395896536,30.755354791906232,0.5561439897298764,15,0.3437824243599844,5.156736365399766,0.0,0.0,0.0,0.0,54.925265659318626,11.454911491911943,True,False,True,False,False,1.0625266968969953
2025-09-24 17:00:00+00:00,30.785,31.025,30.77,30.97,36502.0,30.355177986330624,30.729441330650438,"rgba(239, 83, 80, 1.0)",0.5888802322443834,30.75184692576422,0.3704540622875698,15,0.34389769868606757,5.158465480291014,0.0,0.0,0.0,0.0,51.86930494905225,8.422259105845598,False,False,False,False,False,0.48231726078253345
2025-09-25 17:00:00+00:00,30.6,30.705,30.515,30.67,20940.0,30.355729573504217,30.726210903139002,"rgba(239, 83, 80, 1.0)",0.5721386148433485,30.751186001699743,-0.14189918245942928,15,0.3430532881690734,5.1457993225361,0.0,0.0,0.0,0.0,48.267810549934204,4.9337133078556406,False,True,False,True,False,0.0
