date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871340065,1.9533934946758489,-1.5902064233103264,5,0.29662711508132716,1.4831355754066358,0.0,0.0,0.0,0.0,28.133057938050083,-19.805210096534463,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937685,1.952919409480942,-1.449190494646602,5,0.2905213791425938,1.452606895712969,0.0,0.0,0.0,0.0,30.983481262859453,-24.66081178078317,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783658,1.9529365219677772,-1.184664606891704,5,0.2868105833153714,1.434052916576857,0.0,0.0,0.0,0.0,35.23348786492639,-20.834154245343893,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.1056394087672056,1.9524821553132228,-1.254097849081773,3,0.2354279759972443,0.7062839279917329,0.0,0.0,0.0,0.0,37.371318254510406,-18.938344612949166,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.1076750617316702,1.9518186107235826,-1.317098021053373,3,0.23081250272443873,0.6924375081733162,0.0,0.0,0.0,0.0,38.08937902108225,-18.19459669293727,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481766103,1.9518101835084996,-0.8901148267168933,3,0.22822923826229247,0.6846877147868774,0.0,0.0,0.0,0.0,42.700763220026815,-13.77655210712475,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.11007380816181164,1.951763818940719,-1.1062015657868634,3,0.2249605880677034,0.6748817642031102,0.0,0.0,0.0,0.0,43.80920192003515,-12.643602016435693,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.1109936691644828,1.951701673528713,-0.8712359385597895,3,0.22274262309350154,0.6682278692805046,0.0,0.0,0.0,0.0,46.58657418548949,-9.87016753003229,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868824,1.9517238569189437,-0.7764591653213743,3,0.22103669432168185,0.6631100829650456,0.0,0.0,0.0,0.0,49.2120559439373,-7.251484457400991,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.1123946153049585,1.9517851200791134,-0.7721466001163914,3,0.21974862069189496,0.6592458620756849,0.0,0.0,0.0,0.0,50.96237711623584,-5.422004945201337,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1130723678020427,1.9444143268151692,-0.7465513321782951,3,0.21802175007346755,0.6540652502204026,0.0,0.0,0.0,0.0,51.58854182750346,-4.552420085066281,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279441,1.9444143268151692,-0.7417693603139055,3,0.2163561301226549,0.6490683903679647,0.0,0.0,0.0,0.0,52.005984968348535,-3.77529388652777,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016549,1.9444143268151692,-0.7379507090522424,3,0.21469650782970953,0.6440895234891286,0.0,0.0,0.0,0.0,52.284280395578584,-3.0633796909018685,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11493339238308746,1.9444143268151692,-0.7344630230160227,3,0.21324666738662082,0.6397400021598625,0.0,0.0,0.0,0.0,52.469810680398616,-2.4049800193312763,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737958,1.9444143268151692,-0.7317606073688164,3,0.21197675804792335,0.63593027414377,0.0,0.0,0.0,0.0,52.59349753694531,-1.796033812929707,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740901,1.9444143268151692,-0.7320696819705326,2,0.25508808028601826,0.5101761605720365,0.0,0.0,0.0,0.0,52.67595544130977,-1.2356744610995634,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300143,1.9444143268151692,-0.7357429146733007,1,0.352179863256042,0.352179863256042,0.0,0.0,0.0,0.0,52.73092737755274,-0.7238775960064814,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505605,1.9432549070934815,-1.2035771389921972,1,0.3488364924161865,0.3488364924161865,0.0,0.0,0.0,0.0,45.2348870748726,-0.9912640747066064,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987858,1.9411264137108262,-1.1870088044782912,1,0.3459579434024335,0.3459579434024335,0.0,0.0,0.0,0.0,40.23752687308584,-5.435654129140119,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.113950242025446,1.9395593752290754,-0.9614668058766374,1,0.3438207330018639,0.3438207330018639,0.0,0.0,0.0,0.0,41.49712752075515,-5.435654129140119,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.1132574600291403,1.938447060734294,-1.1782628773412294,1,0.34088763931851984,0.34088763931851984,0.0,0.0,0.0,0.0,39.67010420036465,-5.5025861110739385,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969115,1.937331521131601,-1.3485385578068854,1,0.337374988954879,0.337374988954879,0.0,0.0,0.0,0.0,36.764325024474104,-8.186910162277677,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.1127079859197659,1.9341672212260792,-1.2791216172446587,1,0.33393588192084084,0.33393588192084084,0.0,0.0,0.0,0.0,35.70255261329308,-9.202724645070973,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.1123222118696001,1.9290906760209836,-1.5054072850460651,1,0.32930224131870656,0.32930224131870656,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.1122687814099687,1.9252200504826475,-1.605255247445352,1,0.3246329230954467,0.3246329230954467,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960539,1.9239068089488,-1.6422474212914584,1,0.3200181494807994,0.3200181494807994,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427467,1.911411487415633,-1.559541959040354,1,0.3152282817655021,0.3152282817655021,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877224,1.9096901179881869,-1.4347592985471698,1,0.31166380274107514,0.31166380274107514,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989376,1.8886441279932586,-0.9441381179931789,1,0.3095228364295466,0.3095228364295466,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796972,1.8883572115663234,-0.820624838912183,1,0.3077861096374794,0.3077861096374794,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753717,1.88812584134731,-0.9421649250322937,1,0.3058004338866166,0.3058004338866166,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372545,1.8879020668627793,-0.86202838042416,1,0.3048097555132884,0.3048097555132884,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686852,1.887460993134362,-0.8828586592834322,1,0.3035731173821409,0.3035731173821409,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123959,1.8874381963464777,-0.919283290313832,1,0.30252950468070844,0.30252950468070844,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966912,1.879487620493022,-0.9202725048833184,1,0.3012925778624326,0.3012925778624326,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838432,1.8789629618858985,-1.245644775089814,1,0.2996204863671048,0.2996204863671048,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062408,1.8787842674738158,-1.3613247611563046,1,0.2976201118917353,0.2976201118917353,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709669,1.8776179240780047,-1.5962129151294544,1,0.2956244399647352,0.2956244399647352,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.07481508736409598,1.8774559539570153,-1.5031186612098157,1,0.2941064400452782,0.2941064400452782,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.0735984356472999,1.877041118545002,-1.5902663897081877,1,0.29278475049246405,0.29278475049246405,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098689,1.8760521485049655,-1.674500104300527,1,0.2924503848740026,0.2924503848740026,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232931,1.8756070153820936,-1.8399432160262963,1,0.29295126988649395,0.29295126988649395,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201555,1.8726162675536817,-1.697920272811356,1,0.29399066014501374,0.29399066014501374,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465676,1.8713115713116277,-1.8963759467983035,1,0.29535014611734683,0.29535014611734683,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873811,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612874,1.8695124687070037,-2.008759743356421,1,0.29667619379973736,0.29667619379973736,0.0,0.0,0.0,0.0,34.21004083468229,-10.63453293920169,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265949,1.8566419601788309,-1.7866537388216501,1,0.2987209335038085,0.2987209335038085,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163922,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353587,1.8548028471704263,-1.7462527107542458,1,0.3006682807785082,0.3006682807785082,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385902,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897818,1.8548259917904288,-0.8818167517686519,1,0.3038553455605829,0.3038553455605829,0.0,0.0,0.0,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.0667105486208687,1.854907731119534,-0.6731728646807412,1,0.3087980217165239,0.3087980217165239,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331869217,1.8551855481908248,-0.4588796920559448,1,0.3139272593453222,0.3139272593453222,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314584041,1.8560459315156972,-0.39834468060333833,1,0.3198632824511872,0.3198632824511872,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317539,1.8561053189491303,-0.32834486482318226,1,0.3301746150534429,0.3301746150534429,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563156286,1.8622236351742587,0.35901866019108497,1,0.3405004440961377,0.3405004440961377,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.055563501334124
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.062349494460335796,1.8637096498417727,0.5018541117142976,2,0.28417881938954526,0.5683576387790905,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.966816064815191
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152512,1.8655239461492183,0.8072833804235995,2,0.2930535897114247,0.5861071794228494,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.757626785434653
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378506,1.8664901153498454,0.9620465072238006,2,0.3020167560939877,0.6040335121879754,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.637431269262429
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378506,1.86670626007681,0.6296433322663226,2,0.31104099413265746,0.6220819882653149,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.6275714108273256
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748796,1.867534017902092,0.45741622862108156,2,0.32075727626453654,0.6415145525290731,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.6402468789203013
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697802116,1.8689155294294566,0.6060383090667305,2,0.33353621081345075,0.6670724216269015,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.5556801584252256
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511060408,1.8704758707151796,1.473909880491539,2,0.34411470530986055,0.6882294106197211,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.292031889166964
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866603,1.8709885979024203,1.0434821688904754,2,0.3557478914774148,0.7114957829548296,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.807308069892123
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686786259,1.8713977175705936,0.9505418835507379,2,0.3703437169429936,0.7406874338859872,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.3183256640193335
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.06224276795067959,1.872019437280862,1.6544984439114045,2,0.3821501535038103,0.7643003070076206,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.986834633700855
