date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 00:00:00+00:00,10.4828172972,10.7319336778,10.0643017777,10.5724991942,193891,3,0.22103560530811986,0.6631068159243596,13.044532577749838
2025-03-10 00:00:00+00:00,9.9048672941,10.4329940211,9.8072136729,10.4329940211,239759,3,0.21342186357198148,0.6402655907159445,12.96209206697647
2025-03-11 00:00:00+00:00,10.0144785016,10.3233828136,9.944725915,9.9646552255,160711,3,0.20709507936744628,0.6212852381023388,12.912343393388676
2025-03-12 00:00:00+00:00,9.944725915,10.0493547949,9.8749733284,10.0144785016,37675,2,0.25283093099239057,0.5056618619847811,12.90024333635221
2025-03-13 00:00:00+00:00,9.8450793628,10.0892134158,9.7852914314,9.9746198807,63849,2,0.2460850965641282,0.4921701931282564,12.879607505338251
2025-03-14 00:00:00+00:00,10.2735595375,10.3234824601,9.9148319493,9.9148319493,65175,2,0.24111396400777618,0.48222792801555237,12.86159645410886
2025-03-17 00:00:00+00:00,10.4230293658,10.6023931599,10.2237362613,10.2237362613,72375,2,0.23695129471100268,0.47390258942200536,12.844579058030238
2025-03-18 00:00:00+00:00,10.3233828136,10.4628879867,10.253630227,10.4329940211,48267,2,0.23279969891498026,0.4655993978299605,12.832886527257646
2025-03-19 00:00:00+00:00,10.3831707449,10.4927819524,10.1838776404,10.3134181584,37490,2,0.228909895039879,0.457819790079758,12.823928871048924
2025-03-20 00:00:00+00:00,10.2934888479,10.4529233315,10.253630227,10.3333474688,22339,2,0.22508047791526664,0.4501609558305333,12.818564393295466
2025-03-21 00:00:00+00:00,10.0742664329,10.2586125546,10.0643017777,10.2137716061,89356,2,0.22124713244357047,0.44249426488714094,12.794905745208954
2025-03-24 00:00:00+00:00,10.2735595375,10.5127112629,10.1838776404,10.1838776404,56094,2,0.2179980245796602,0.4359960491593204,12.781790504288615
2025-03-25 00:00:00+00:00,10.1938422956,10.4479410039,10.16394833,10.4130647106,25473,2,0.21485368867695986,0.42970737735391973,12.775701587825285
2025-03-26 00:00:00+00:00,10.1838776404,10.2237362613,10.0889144761,10.1838776404,26006,2,0.21193705488733622,0.42387410977467244,12.769164342274353
2025-03-27 00:00:00+00:00,9.9845845359,10.1988246233,9.9098496217,10.1141250538,51149,2,0.2091044849936032,0.4182089699872064,12.755522870628267
2025-03-28 00:00:00+00:00,9.8650086732,9.9545909237,9.7255035001,9.9148319493,48746,2,0.20618603845584485,0.4123720769116897,12.741532219462114
2025-03-31 00:00:00+00:00,10.3233828136,10.3732060897,9.765362121,9.7753267762,122910,2,0.20423538543602676,0.4084707708720535,12.711835084464678
2025-04-01 00:00:00+00:00,10.1938422956,10.343312124,10.1340543643,10.343312124,43460,2,0.2021584548152624,0.4043169096305248,12.701919737042793
2025-04-02 00:00:00+00:00,10.2137716061,10.253630227,9.9646552255,10.1838776404,80189,2,0.20050632994421536,0.4010126598884307,12.683089965392172
2025-04-03 00:00:00+00:00,9.5959629821,10.1771016749,9.546139706,9.9646552255,141667,2,0.19856338129974638,0.39712676259949276,12.644382600495941
2025-04-04 00:00:00+00:00,9.1754545316,9.4050904992,8.6962142514,9.4050904992,425198,2,0.19611287355532273,0.39222574711064545,12.50401616797969
2025-04-07 00:00:00+00:00,9.0157077715,9.2752962566,8.4965308013,8.7860718039,152197,2,0.19385204681055818,0.38770409362111635,12.26876710513535
2025-04-08 00:00:00+00:00,8.8759293565,9.5648372593,8.7361509414,9.2653120841,78202,2,0.19236793532143812,0.38473587064287623,12.248232834897376
2025-04-09 00:00:00+00:00,9.8843307794,9.8843307794,8.5384643258,8.865945184,156150,2,0.1919104971261608,0.3838209942523216,12.219316744750426
2025-04-10 00:00:00+00:00,9.0356761165,9.5947897768,9.0051245487,9.5947897768,43369,2,0.19068563504376462,0.38137127008752925,12.208208151167646
2025-04-11 00:00:00+00:00,9.3352012917,9.3751379817,8.9158660465,9.0955811516,27198,2,0.1897588508258998,0.3795177016517996,12.201253562967185
2025-04-14 00:00:00+00:00,9.6297343806,9.6946315018,9.3651538092,9.3651538092,39044,2,0.1895612747684946,0.3791225495369892,12.19408229994469
2025-04-15 00:00:00+00:00,9.7046156743,9.994156677,9.6546948118,9.6546948118,33830,2,0.19033502421992143,0.38067004843984287,12.189182682548665
2025-04-16 00:00:00+00:00,9.7245840194,9.7445523644,9.5698293455,9.6946315018,43427,2,0.19133722611175474,0.3826744522235095,12.181791463309434
2025-04-17 00:00:00+00:00,11.20224155,11.3106696634,9.8044573994,9.8044573994,151521,2,0.19358562585879038,0.38717125171758077,12.182289885914848
2025-04-21 00:00:00+00:00,10.7629379598,11.1123839975,10.5832228547,10.9726055824,96019,2,0.19565642781176137,0.39131285562352275,12.180422407896515
2025-04-22 00:00:00+00:00,11.0025580999,11.1722890325,10.8428113399,11.1523206875,104038,2,0.19822158166206796,0.3964431633241359,12.179651372881576
2025-04-23 00:00:00+00:00,11.1073919112,11.6315609677,11.0225264449,11.3919408276,55030,2,0.20188069121379226,0.4037613824275845,12.115055092647559
2025-04-24 00:00:00+00:00,11.3320357926,11.3619883101,11.070450473,11.1028990336,53537,2,0.20582941428197776,0.4116588285639555,12.115819023685688
2025-04-25 00:00:00+00:00,10.8128588223,11.4518458626,10.7379775286,11.4318775176,189174,2,0.21082263937397833,0.42164527874795665,12.101857969952848
2025-04-28 00:00:00+00:00,11.0225264449,11.1473286012,10.7829063048,10.7829063048,91112,2,0.21670108152507578,0.43340216305015156,12.096831737986001
2025-04-29 00:00:00+00:00,11.3320357926,11.4997698906,11.0624631349,11.0624631349,43026,2,0.22299610523358177,0.44599221046716353,12.097742757934812
2025-04-30 00:00:00+00:00,11.0624631349,11.222209895,10.9327687341,11.1123839975,46527,2,0.22862006717870714,0.4572401343574143,12.09601648103354
2025-05-01 00:00:00+00:00,11.1922573775,11.3078740951,11.0172348335,11.0172348335,30074,2,0.2366664582020198,0.4733329164040396,12.095522185994035
2025-05-02 00:00:00+00:00,11.24217824,11.4518458626,11.2122257225,11.3819566551,29170,2,0.24659653973340728,0.49319307946681457,12.095780990261991
2025-05-05 00:00:00+00:00,11.08243148,11.28211493,11.08243148,11.1672969462,33757,2,0.258026174421764,0.516052348843528,12.094902031504223
2025-05-06 00:00:00+00:00,11.0325106174,11.1573127737,10.9326688924,11.0724473075,37485,3,0.20956557039472345,0.6286967111841704,12.093062060801355
2025-05-07 00:00:00+00:00,11.0225264449,11.3520041376,10.9326688924,11.0724473075,14569,3,0.21309137745937123,0.6392741323781137,12.092520116626638
2025-05-08 00:00:00+00:00,11.1323523425,11.4817983801,11.0325106174,11.0325106174,35817,3,0.21906393070888366,0.657191792126651,12.091935886140565
2025-05-09 00:00:00+00:00,11.0624631349,11.2122257225,11.0624631349,11.16230486,13614,3,0.22381549801073475,0.6714464940322042,12.0914301350959
2025-05-12 00:00:00+00:00,11.1722890325,11.5417034152,11.1323523425,11.1323523425,46497,3,0.228213420110702,0.684640260332106,12.091107455765975
2025-05-13 00:00:00+00:00,11.4318775176,11.6016084502,11.222209895,11.28211493,37259,3,0.23158239386028753,0.6947471815808626,12.09165461984254
2025-05-14 00:00:00+00:00,11.3320357926,11.5117508977,11.182273205,11.5117508977,19519,2,0.2924121993643889,0.5848243987287778,12.091630567194205
2025-05-15 00:00:00+00:00,11.0724473075,11.3420199651,11.0125422724,11.3420199651,19492,2,0.2930264949876857,0.5860529899753714,12.09090680293288
2025-05-16 00:00:00+00:00,11.2321940675,11.3020832751,11.1173760837,11.20224155,36813,2,0.2937922647894695,0.587584529578939,12.08998791411788
2025-05-19 00:00:00+00:00,11.5217350702,11.6515293127,11.1524205292,11.2122257225,18278,2,0.29537274223018467,0.5907454844603693,12.090205250544079
2025-05-20 00:00:00+00:00,11.5217350702,11.6016084502,11.28211493,11.4817983801,25144,2,0.29692659704490076,0.5938531940898015,12.090575820036818
2025-05-21 00:00:00+00:00,11.3619883101,11.6665055715,11.2970911888,11.4218933451,44527,2,0.2980885570999715,0.596177114199943,12.090930020767878
2025-05-22 00:00:00+00:00,11.5816401052,11.6615134852,11.1523206875,11.1523206875,21459,2,0.2996710650739587,0.5993421301479174,12.091137376236517
2025-05-23 00:00:00+00:00,11.6615134852,11.7813235553,11.4318775176,11.4318775176,38960,2,0.3015874214023455,0.603174842804691,12.092421338509148
2025-05-27 00:00:00+00:00,11.8611969353,11.9810070054,11.7710398576,11.8312444178,20180,2,0.30329437618896293,0.6065887523779259,12.058400112751844
2025-05-28 00:00:00+00:00,11.7913077278,11.9011336253,11.7014501752,11.8611969353,11254,2,0.30601116012682833,0.6120223202536567,12.057745363309554
2025-05-29 00:00:00+00:00,11.7613552103,11.9810070054,11.5516875877,11.9011336253,19849,2,0.30850930240815067,0.6170186048163013,12.01564207423349
2025-05-30 00:00:00+00:00,11.6115926227,11.796299814,11.5117508977,11.7314026927,24440,2,0.3110673910345988,0.6221347820691976,12.010218914374718
2025-06-02 00:00:00+00:00,11.2521624125,11.4917825526,11.12236817,11.4917825526,34931,1,0.362087332723192,0.362087332723192,11.993194183094186
2025-06-03 00:00:00+00:00,11.5417034152,11.8112760728,11.24217824,11.3220516201,126016,1,0.3652181382894806,0.3652181382894806,11.993240838942011
2025-06-04 00:00:00+00:00,10.7928904773,11.7314026927,10.6730804073,11.7214185202,179546,1,0.36768140087921514,0.36768140087921514,11.962270764492919
2025-06-05 00:00:00+00:00,10.3835394046,10.8328271673,10.3535868871,10.6630962348,228161,1,0.369227356721359,0.369227356721359,11.805536247175635
2025-06-06 00:00:00+00:00,10.3735552321,10.6830645798,10.3735552321,10.5233178197,67594,1,0.370995095505938,0.370995095505938,11.792180511965077
2025-06-09 00:00:00+00:00,11.1323523425,11.1323523425,10.508341561,10.5333019922,69589,1,0.3744730805799078,0.3744730805799078,11.791649311729248
2025-06-10 00:00:00+00:00,11.20224155,11.2721307575,10.9626214099,10.9626214099,115412,1,0.37851071843510103,0.37851071843510103,11.796883607550626
2025-06-11 00:00:00+00:00,11.1523206875,11.3020832751,11.1523206875,11.24217824,122539,1,0.381374869485225,0.381374869485225,11.80105003398956
2025-06-12 00:00:00+00:00,11.2321940675,11.262146585,11.0524789624,11.16230486,32944,1,0.38446613276497427,0.38446613276497427,11.801553545929343
2025-06-13 00:00:00+00:00,11.0125422724,11.3120674476,10.9077084611,11.0924156525,124723,1,0.38921795692031663,0.38921795692031663,11.799114559864504
2025-06-16 00:00:00+00:00,11.16230486,11.24217824,11.102399825,11.1323523425,53501,1,0.3937963957520667,0.3937963957520667,11.799058237701653
2025-06-17 00:00:00+00:00,11.1523206875,11.24217824,11.0924156525,11.1323523425,202478,1,0.3972008500970789,0.3972008500970789,11.797192469518947
2025-06-18 00:00:00+00:00,11.182273205,11.3769645688,11.08243148,11.1523206875,27030,1,0.4009222428610108,0.4009222428610108,11.797123271738261
2025-06-20 00:00:00+00:00,11.2721307575,11.2721307575,11.1523206875,11.182273205,65189,1,0.4056309570377159,0.4056309570377159,11.797083472246857
2025-06-23 00:00:00+00:00,11.3320357926,11.3819566551,11.1323523425,11.2321940675,64053,1,0.4106676465180943,0.4106676465180943,11.797524851473302
2025-06-24 00:00:00+00:00,11.4718142076,11.5417034152,11.3209533611,11.3819566551,51596,1,0.41512199283768486,0.41512199283768486,11.79939427410591
2025-06-25 00:00:00+00:00,11.262146585,11.4019250001,11.24217824,11.4019250001,24411,1,0.42084078529097574,0.42084078529097574,11.79954321551796
2025-06-26 00:00:00+00:00,11.5117508977,11.5117508977,11.2321940675,11.3020832751,33601,1,0.4291749048234722,0.4291749048234722,11.800456846756529
2025-06-27 00:00:00+00:00,11.3919408276,11.5417034152,11.3320357926,11.5317192427,39733,1,0.43725008323509207,0.43725008323509207,11.801482880076628
2025-06-30 00:00:00+00:00,11.3819566551,11.5317192427,11.3320357926,11.5317192427,11381,0,,,11.801747538189023
2025-07-01 00:00:00+00:00,11.4418616901,11.5916242777,11.3320357926,11.4318775176,31639,0,,,11.802682964689694
2025-07-02 00:00:00+00:00,11.6016084502,11.7314026927,11.4218933451,11.7314026927,26147,0,,,11.804034717642839
2025-07-03 00:00:00+00:00,11.6,11.75,11.56,11.62,21229,0,,,11.80529607483023
2025-07-07 00:00:00+00:00,11.62,11.73,11.53,11.53,37639,0,,,11.807385386897852
2025-07-08 00:00:00+00:00,11.7,11.75,11.6,11.64,24856,0,,,11.80896098253662
2025-07-09 00:00:00+00:00,11.69,11.8,11.65,11.75,43059,0,,,11.773001759980138
2025-07-10 00:00:00+00:00,11.76,11.775,11.7,11.74,20501,0,,,11.774974843508161
2025-07-11 00:00:00+00:00,11.64,11.75,11.6,11.71,65723,0,,,11.77704205281318
2025-07-14 00:00:00+00:00,11.38,11.664,11.35,11.66,118972,0,,,11.773717137594268
2025-07-15 00:00:00+00:00,11.42,11.5,11.27,11.5,37259,0,,,11.718517601342471
2025-07-16 00:00:00+00:00,11.55,11.57,11.31,11.42,87238,0,,,11.721986969789171
2025-07-17 00:00:00+00:00,11.56,11.75,11.53,11.58,22486,0,,,11.724272217335958
2025-07-18 00:00:00+00:00,11.55,11.62,11.497,11.56,28403,0,,,11.725747616074697
2025-07-21 00:00:00+00:00,11.55,11.605,11.55,11.55,19053,0,,,11.726741715097276
2025-07-22 00:00:00+00:00,11.58,11.65,11.5,11.59,25565,0,,,11.728049491353307
2025-07-23 00:00:00+00:00,11.72,11.77,11.625,11.71,29184,0,,,11.731062838785693
2025-07-24 00:00:00+00:00,11.58,11.75,11.58,11.75,22419,0,,,11.732500042899805
2025-07-25 00:00:00+00:00,11.57,11.65,11.55,11.6,34596,0,,,11.733892089493782
2025-07-28 00:00:00+00:00,11.6,11.68,11.56,11.6,14199,0,,,11.734560052977892
2025-07-29 00:00:00+00:00,11.7,11.76,11.57,11.57,16314,0,,,11.735688144630931
2025-07-30 00:00:00+00:00,11.8,11.81,11.69,11.74,66681,0,,,11.741898152527009
2025-07-31 00:00:00+00:00,11.82,11.94,11.7,11.74,89660,0,,,11.75039761304962
2025-08-01 00:00:00+00:00,11.37,11.79,11.34,11.67,75773,0,,,11.749746830822293
2025-08-04 00:00:00+00:00,11.02,11.7,11.0,11.46,65713,1,0.515425489803702,0.515425489803702,11.744812118667179
2025-08-05 00:00:00+00:00,11.12,11.36,11.055,11.17,19796,1,0.5203953441752762,0.5203953441752762,11.743123320407921
2025-08-06 00:00:00+00:00,11.08,11.15,11.04,11.12,39295,1,0.526807880090667,0.526807880090667,11.739053384004919
2025-08-07 00:00:00+00:00,10.52,11.16,10.52,11.16,121840,1,0.5283023036460203,0.5283023036460203,11.717693076455856
2025-08-08 00:00:00+00:00,10.26,10.685,10.17,10.6,153585,1,0.5272190605685922,0.5272190605685922,11.683025879022441
2025-08-11 00:00:00+00:00,10.1,10.33,10.1,10.32,84591,1,0.525455004824833,0.525455004824833,11.66274017588605
2025-08-12 00:00:00+00:00,10.38,10.43,10.1,10.16,297461,1,0.5254356027551762,0.5254356027551762,11.608388525982852
