date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.031976906081150676,2.3800000000000003,-1.2509027577117335,0,,,0.0,0.0,0.0,0.0,10.288832506089221,-39.7112449948149,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998626938,2.3800000000000003,-1.4328256414883203,0,,,0.0,0.0,0.0,0.0,10.288832506101505,-39.711230527960424,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.023002545883387137,2.3800000000000003,-1.7389379507287155,0,,,0.0,0.0,0.0,0.0,10.288832506109694,-39.71121874781157,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897874198,2.5133333333333336,2.538438130084994,0,,,0.0,0.0,0.0,0.0,40.188375679469374,-12.801620302340986,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.04239114304909954,2.5133333333333336,2.0444522235761555,1,0.9125340270913189,0.9125340270913189,0.0,0.0,0.0,0.0,60.12140446170916,3.344140815098214,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466449066,2.5133333333333336,1.683155941284031,1,0.9104864124446704,0.9104864124446704,0.0,0.0,0.0,0.0,73.41009031653569,13.15119732483415,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581848418,2.5133333333333336,1.4692897466954506,1,0.9084535282669007,0.9084535282669007,0.0,0.0,0.0,0.0,82.26921421975337,19.30652177654015,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710588,2.5133333333333336,1.3245825286396395,1,0.9064352018468036,0.9064352018468036,0.0,0.0,0.0,0.0,88.17529682189848,23.410072167231803,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850987,2.5133333333333336,1.2187887632974561,1,0.9044312632922633,0.9044312632922633,0.0,0.0,0.0,0.0,92.11268522332857,26.390710099375326,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713556,2.5133333333333336,1.1374344601094581,1,0.9024415454714027,0.9024415454714027,0.0,0.0,0.0,0.0,94.73761082428196,28.769701844848115,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08079960752736838,2.5133333333333336,1.0726124707636826,1,0.9004658839552225,0.9004658839552225,0.0,0.0,0.0,0.0,96.48756122491756,30.82597589708992,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0850589620617793,2.5133333333333336,1.0189010606985711,1,0.8985041169616941,0.8985041169616941,0.0,0.0,0.0,0.0,97.65419482534129,32.69845668761235,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725993,2.5133333333333336,0.9740215340114008,1,0.8965560853012551,0.8965560853012551,0.0,0.0,0.0,0.0,98.43195055895711,34.448408575038926,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0926004689342717,2.5133333333333336,0.9359203864095212,1,0.8946216323236728,0.8946216323236728,0.0,0.0,0.0,0.0,98.95045438136766,36.09660923300402,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576317,2.5133333333333336,0.9031592600588023,1,0.8927006038662312,0.8927006038662312,0.0,0.0,0.0,0.0,99.29612359630802,37.644871307139795,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545218,2.5133333333333336,0.8746971589835041,1,0.8907928482032047,0.8907928482032047,0.0,0.0,0.0,0.0,99.5265697396016,39.087982357555816,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059287,2.5133333333333336,0.849760034088874,1,0.8888982159965787,0.8888982159965787,0.0,0.0,0.0,0.0,99.68020050179732,40.41989907937216,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338848,2.5133333333333336,0.8277591347639558,1,0.8870165602479844,0.8870165602479844,0.0,0.0,0.0,0.0,99.7826210099278,41.63659260774379,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757700083,2.5133333333333336,0.8082379523201139,1,0.8712087927825137,0.8712087927825137,0.0,0.0,0.0,0.0,99.85090134868145,42.73702078166377,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005394,2.5133333333333336,0.7908366347269354,1,0.8563387044517827,0.8563387044517827,0.0,0.0,0.0,0.0,99.89642157451722,43.72311882210313,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517916,2.5133333333333336,0.7752674610270618,1,0.8423206469637736,0.8423206469637736,0.0,0.0,0.0,0.0,99.92676839174106,44.59933286904746,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177936,2.5133333333333336,0.7612975337127299,1,0.8290795480672949,0.8290795480672949,0.0,0.0,0.0,0.0,99.94699960322363,45.37199340731061,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11575058616783887,2.5133333333333336,0.748736309127622,1,0.8165492915666276,0.8165492915666276,0.0,0.0,0.0,0.0,99.96048707754534,46.04868715117624,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613827,2.5133333333333336,0.7374264478712315,1,0.8046713905416553,0.8046713905416553,0.0,0.0,0.0,0.0,99.96947872709315,46.63770364533215,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1191725223786514,2.5133333333333336,0.727236991689218,1,0.7933938930659311,0.7933938930659311,0.0,0.0,0.0,0.0,99.97547316012502,47.14758553888046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019272061,2.5133333333333336,0.7180582015581795,1,0.7826704737692296,0.7826704737692296,0.0,0.0,0.0,0.0,99.97946944881294,47.58678567827988,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287817,2.5133333333333336,0.7097976022540317,1,0.7724596750684117,0.7724596750684117,0.0,0.0,0.0,0.0,99.98213364127155,47.963421266769316,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782512,2.5133333333333336,0.7023769168568461,1,0.7627242697786906,0.7627242697786906,0.0,0.0,0.0,0.0,99.98390976957728,48.2851099706843,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1245694567281627,2.5133333333333336,0.6957296671510073,1,0.7534307228114584,0.7534307228114584,0.0,0.0,0.0,0.0,99.98509385511444,48.55887168801338,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606553,2.5133333333333336,0.6897992789699667,1,0.7445487342590806,0.7445487342590806,0.0,0.0,0.0,0.0,99.98588324547255,48.79108071036654,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1266061496022889,2.5133333333333336,0.684537575298788,1,0.7365783021012788,0.7365783021012788,0.0,0.0,0.0,0.0,99.98640950571128,48.98745501046248,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648180026,2.5133333333333336,0.67990357078575,1,0.72923837011185,0.72923837011185,0.0,0.0,0.0,0.0,99.98676034587044,49.15307169192428,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817876,2.5133333333333336,0.6758625033664668,1,0.7224830138968931,0.7224830138968931,0.0,0.0,0.0,0.0,99.98699423930988,49.29239988061133,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839537,2.5133333333333336,0.6723850546963984,1,0.7162719749551532,0.7162719749551532,0.0,0.0,0.0,0.0,99.98715016826951,49.4093443399814,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553157,2.5133333333333336,0.6694467228455749,1,0.7105698837347261,0.7105698837347261,0.0,0.0,0.0,0.0,99.98725412090926,49.507294789951374,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749188,2.5133333333333336,0.6670273194745797,1,0.7053456158585926,0.7053456158585926,0.0,0.0,0.0,0.0,99.98732342266909,49.58917729306489,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1303041487105117,2.5133333333333336,0.6651105703411498,1,0.700140042013999,0.700140042013999,0.0,0.0,0.0,0.0,99.98736962384231,49.65750516817131,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681976,2.5133333333333336,0.6636838030841111,1,0.6953534953651095,0.6953534953651095,0.0,0.0,0.0,0.0,99.98740042462445,49.71442773841933,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844567,2.5133333333333336,0.6627377102252481,1,0.6909634979907022,0.6909634979907022,0.0,0.0,0.0,0.0,99.98742095847922,49.76177585879498,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1308637968780261,2.5133333333333336,0.6622661785325213,1,0.6869501232989651,0.6869501232989651,0.0,0.0,0.0,0.0,99.98743464771573,49.801103638468575,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802607,2.5133333333333336,0.6622661785325216,1,0.6832957185942462,0.6832957185942462,0.0,0.0,0.0,0.0,99.98744377387341,49.833726110260116,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844556,2.5133333333333336,0.6627377102252486,1,0.6799846696093463,0.6799846696093463,0.0,0.0,0.0,0.0,99.98744985797852,49.86075283370491,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681957,2.5133333333333336,0.663683803084112,1,0.6770032003863231,0.6770032003863231,0.0,0.0,0.0,0.0,99.9874539140486,49.88311757431633,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051144,2.5133333333333336,0.6651105703411513,1,0.6743392031410613,0.6743392031410613,0.0,0.0,0.0,0.0,99.98745661809532,49.901604299654124,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749154,2.5133333333333336,0.6670273194745814,1,0.671982093748446,0.671982093748446,0.0,0.0,0.0,0.0,99.98745842079313,49.91686978844609,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553119,2.5133333333333336,0.669446722845577,1,0.6699226892923636,0.6699226892923636,0.0,0.0,0.0,0.0,99.98745962259167,49.92946317445892,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1288943977283949,2.5133333333333336,0.6723850546964009,1,0.6681531047810533,0.6681531047810533,0.0,0.0,0.0,0.0,99.9874604237907,49.93984275136049,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1282312100981782,2.5133333333333336,0.6758625033664697,1,0.6666666666666589,0.6666666666666589,0.0,0.0,0.0,0.0,99.98746095792337,49.94839035542674,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179963,2.5133333333333336,0.6799035707857534,1,0.6654578412539007,0.6654578412539007,0.0,0.0,0.0,0.0,99.98746131401184,49.95542362476371,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228816,2.5133333333333336,0.6845375752987919,1,0.6645221764567375,0.6645221764567375,0.0,0.0,0.0,0.0,99.98746155140414,49.96120641046575,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938175,2.653333333333334,0.21033774671086589,1,0.6584218037618111,0.6584218037618111,0.0,0.0,0.0,0.0,99.99158814704617,49.96967138309935,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1267898879078119,2.653333333333334,0.21032171497820953,1,0.6529186893348591,0.6529186893348591,0.0,0.0,0.0,0.0,99.99433921080752,49.97580057231704,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12663517863717128,2.653333333333334,0.21057866347762605,1,0.647973831615479,0.647973831615479,0.0,0.0,0.0,0.0,99.99617325331509,49.98035475640553,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12631549233408945,2.653333333333334,0.21111160772057785,1,0.643553603007501,0.643553603007501,0.0,0.0,0.0,0.0,99.99739594832013,49.98382881239823,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12582957156837526,2.653333333333334,0.21192686531699265,1,0.6396290497734763,0.6396290497734763,0.0,0.0,0.0,0.0,99.9982110783235,49.98654598587024,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12517548043007737,2.653333333333334,0.21303426657556843,1,0.6361753194161849,0.6361753194161849,0.0,0.0,0.0,0.0,99.99875449832574,49.98871897539033,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996139,2.653333333333334,0.21444749065618807,1,0.6331711917271667,0.6331711917271667,0.0,0.0,0.0,0.0,99.99911677832723,49.99048937280051,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12335139872562177,2.653333333333334,0.21618455033479014,1,0.6305986950576343,0.6305986950576343,0.0,0.0,0.0,0.0,99.99935829832823,49.991953032164034,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439727,2.653333333333334,0.21826846021625151,1,0.6284427934786102,0.6284427934786102,0.0,0.0,0.0,0.0,99.99951931166223,49.993176324003215,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846789,2.653333333333334,0.22072813929374138,1,0.6266911336815392,0.6266911336815392,0.0,0.0,0.0,0.0,99.99962665388489,49.99420650975328,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231376,2.653333333333334,0.22359962152592794,1,0.6253338429714572,0.6253338429714572,0.0,0.0,0.0,0.0,99.99969821536666,49.995078340709696,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11751173987737872,2.653333333333334,0.2269276813915964,1,0.6243633717006083,0.6243633717006083,0.0,0.0,0.0,0.0,99.99974592302118,49.995818245048795,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459405,2.653333333333334,0.23076803135430177,1,0.6237743751142583,0.6237743751142583,0.0,0.0,0.0,0.0,99.9997777281242,49.99644698263856,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11338334879418349,2.653333333333334,0.23519032512500582,1,0.6235636309335576,0.6235636309335576,0.0,0.0,0.0,0.0,99.99979893152621,49.99698133231129,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039839,2.653333333333334,0.2402823222462309,1,0.6237299901615854,0.6237299901615854,0.0,0.0,0.0,0.0,99.99981306712755,49.99743517193437,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10833248786918721,2.653333333333334,0.24615576722345997,1,0.6242743596319097,0.6242743596319097,0.0,0.0,0.0,0.0,99.99982249086177,49.99782017967681,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820459,2.653333333333334,0.25295486781929866,1,0.6251997157780088,0.6251997157780088,0.0,0.0,0.0,0.0,99.99982877335125,49.99814630012999,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558242,2.653333333333334,0.26086883217873286,1,0.6265111500349876,0.6265111500349876,0.0,0.0,0.0,0.0,99.99983296167758,49.99842206484931,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09871024116935057,2.653333333333334,0.2701509625623924,1,0.6282159472385496,0.6282159472385496,0.0,0.0,0.0,0.0,99.99983575389513,49.99865482260975,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.0948489553148792,2.653333333333334,0.2811487651934389,1,0.6303236994080043,0.6303236994080043,0.0,0.0,0.0,0.0,99.9998376153735,49.99885091313914,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09059403556128238,2.653333333333334,0.2943534472380057,1,0.6328464584432295,0.6328464584432295,0.0,0.0,0.0,0.0,99.99983885635908,49.99901580470819,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08588699887978496,2.653333333333334,0.31048548691276284,1,0.6357989325922926,0.6357989325922926,0.0,0.0,0.0,0.0,99.9998396836828,49.999154207739,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08064872110713109,2.653333333333334,0.33065207111273137,1,0.6391987331336991,0.6391987331336991,0.0,0.0,0.0,0.0,99.99984023523194,49.99927017162352,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.07476762800970606,2.653333333333334,0.3566605946520623,1,0.6430666796630978,0.6430666796630978,0.0,0.0,0.0,0.0,99.99984060293137,49.99936716899198,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.06807732752188567,2.653333333333334,0.39171142048860663,1,0.6474271748074509,0.6474271748074509,0.0,0.0,0.0,0.0,99.99984084806432,49.99944816995739,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.06024551869244779,2.676666666666667,-0.027664574940016243,1,0.6525456762178511,0.6525456762178511,0.0,0.0,0.0,0.0,82.00890112235831,33.80832038217879,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.05083385762541165,2.676666666666667,-0.03278654708735328,1,0.6582174932731928,0.6582174932731928,0.0,0.0,0.0,0.0,70.01494130522096,24.09315678865903,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038706565311297327,2.676666666666667,-0.04305901733370591,1,0.664482174548734,0.664482174548734,0.0,0.0,0.0,0.0,62.018968093796055,18.19208186215434,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03889811130456835,2.676666666666667,-0.04284698178833252,1,0.6713854760715395,0.6713854760715395,0.0,0.0,0.0,0.0,56.68831928617946,14.48830828691402,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0390627815305109,2.676666666666667,-0.042666359162508244,1,0.6789804228437927,0.6789804228437927,0.0,0.0,0.0,0.0,53.134553414435054,12.01911959103549,False,True,False,False,False,20.0
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039200914679522865,2.676666666666667,-0.0425160147484512,1,0.6873286221266796,0.6873286221266796,0.0,0.0,0.0,0.0,50.765376166605456,10.22560681347899,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03931279048217022,2.676666666666667,-0.04239502325390168,1,0.6965018994472788,0.6965018994472788,0.0,0.0,0.0,0.0,49.18592466805239,8.79411649988107,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03939863261906139,2.676666666666667,-0.042302652550967566,1,0.706584352758221,0.706584352758221,0.0,0.0,0.0,0.0,48.132957002350345,7.556813085847381,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03945861099914055,2.676666666666667,-0.04223835113465279,1,0.7176749546111981,0.7176749546111981,0.0,0.0,0.0,0.0,47.430978558548986,6.430103364154029,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03949284346162221,2.676666666666667,-0.04220173886154793,1,0.7298908813719281,0.7298908813719281,0.0,0.0,0.0,0.0,46.962992929348076,5.377123287798128,False,True,False,True,False,20.0
