date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7660445968247067,64.16566691546002,-0.47734416113073946,2,1.2089465429553368,2.4178930859106735,0.0,0.0,0.0,0.0,4.499688316361063,-45.20819797312829,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.76873718842324,64.16566691546002,-0.47567220757206513,2,1.2004256843049232,2.4008513686098465,0.0,0.0,0.0,0.0,4.499665977471075,-45.25885372129304,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7709754439248621,64.16566691546002,-0.47429126094924295,2,1.1925285109992083,2.3850570219984166,0.0,0.0,0.0,0.0,4.49965108487775,-45.30093171861232,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7727633111989324,64.16566691546002,-0.47319393941295895,2,1.1852230479528383,2.3704460959056766,0.0,0.0,0.0,0.0,4.4996411564822,-45.335837729053324,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.774103910896249,64.16566691546002,-0.4723744581482091,2,1.178480668527787,2.356961337055574,0.0,0.0,0.0,0.0,4.499634537551834,-45.36475802317832,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7749995640800884,64.16566691546002,-0.47182854340578334,2,1.1722757478851853,2.3445514957703706,0.0,0.0,0.0,0.0,4.499630124931589,-45.3886910442319,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.775451812502567,64.16566691546002,-0.4715533700023619,2,1.1665853652183904,2.333170730436781,0.0,0.0,0.0,0.0,4.49962718318476,-45.40847515443484,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7754614319438686,64.16566691546002,-0.47154752047874093,2,1.161389047543702,2.322778095087404,0.0,0.0,0.0,0.0,4.499625222020207,-45.42481277379006,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7750284388853638,64.16566691546002,-0.47181096475107775,2,1.156668549025951,2.313337098051902,0.0,0.0,0.0,0.0,4.499623914577171,-45.43829125189841,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7788518461159354,64.92166666666665,0.6655095393536359,2,1.1529803281974003,2.3059606563948005,0.0,0.0,0.0,0.0,36.09910254786177,-17.11182136642433,True,False,False,True,True,20.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7826410128244988,64.92166666666665,0.662287466207163,3,0.9984856273412953,2.995456882023886,0.0,0.0,0.0,0.0,57.165421636718165,-0.038954241569605585,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7863964339640368,64.92166666666665,0.6591247250709803,3,0.9953662272077488,2.9860986816232464,0.0,0.0,0.0,0.0,71.20963436262244,10.333202989914682,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.79011859071116,64.92166666666665,0.6560196651831849,3,0.9922879738479878,2.9768639215439636,0.0,0.0,0.0,0.0,80.57244284655862,16.844672363936752,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7938079509951164,64.92166666666665,0.6529706998822111,3,0.9892500855475634,2.9677502566426903,0.0,0.0,0.0,0.0,86.81431516918273,21.186611243258312,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7974649700008022,64.92166666666665,0.6499763034517035,3,0.9862518016560881,2.9587554049682643,0.0,0.0,0.0,0.0,90.97556338426548,24.34088539015613,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8091538623605371,65.15549999999999,0.8644832985896771,3,0.9762527322933572,2.9287581968800716,0.0,0.0,0.0,0.0,93.82867636281529,26.929610786976966,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8205762477542111,65.15549999999999,0.8524497289733121,3,0.9666270812104288,2.8998812436312864,0.0,0.0,0.0,0.0,95.73075168184849,29.14823314483384,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8317431061298897,65.15549999999999,0.8410048665804953,3,0.9573538343129928,2.8720615029389784,0.0,0.0,0.0,0.0,96.99880189453728,31.15536918258148,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8426645961600759,65.15549999999999,0.8301048877424712,3,0.9484136070280121,2.8452408210840363,0.0,0.0,0.0,0.0,97.84416870299648,33.02295154671067,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8533501388407115,65.15549999999999,0.8197104191607627,3,0.9397884857897174,2.8193654573691522,0.0,0.0,0.0,0.0,98.40774657530262,34.77723827366641,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8638084904121459,65.15549999999999,0.8097859742803231,3,0.931461887966941,2.794385663900823,0.0,0.0,0.0,0.0,98.78346515684005,36.4226589960913,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8643608689151273,65.00623333333336,-1.3665974199132094,3,0.9276971754065283,2.783091526219585,0.0,0.0,0.0,0.0,73.48990392106244,37.07302458879103,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8645303260642084,65.00623333333336,-1.3663295522679244,4,1.060636265621811,4.242545062487244,0.0,0.0,0.0,0.0,56.627529763877355,22.135844305082415,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8826474457638874,65.00623333333336,-2.4938987178831042,4,1.0353072312129585,4.141228924851834,0.0,0.0,0.0,0.0,42.87671462242123,10.37190217514864,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8992706403995877,65.00623333333336,-2.447798509640263,4,1.012523300816755,4.05009320326702,0.0,0.0,0.0,0.0,33.709504528117144,2.6932043155401715,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.914481382094899,65.00623333333336,-2.4070838143153424,4,0.991944768412091,3.967779073648364,0.0,0.0,0.0,0.0,27.598031131914418,-2.61382190233401,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013913091,65.00623333333336,-2.3711266914939495,4,0.9732942262336304,3.8931769049345215,0.0,0.0,0.0,0.0,23.523715534445934,-6.557385624555437,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197907615,64.07938888888887,-4.0998827725926095,4,0.8519973057731219,3.4079892230924878,0.0,0.0,0.0,0.0,17.649665179978832,-12.557105697057665,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.1840841026557838,64.07938888888887,-3.702768138728592,4,0.7689560743880438,3.0758242975521752,0.0,0.0,0.0,0.0,13.733631610334097,-16.95369369419894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213942468,64.07938888888887,-3.4152847044969077,4,0.7077353704160506,2.8309414816642025,0.0,0.0,0.0,0.0,11.122942563904273,-20.383375657402247,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776792845,64.07938888888887,-3.1963537972717306,4,0.6603393696084295,2.641357478433718,0.0,0.0,0.0,0.0,9.382483199617724,-23.21369182314291,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745223112,64.07938888888887,-3.023695466621676,4,0.6223513842791185,2.489405537116474,0.0,0.0,0.0,0.0,8.222176956760023,-25.651628793735046,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860531962,64.07938888888887,-2.88405466398035,4,0.5911075905772671,2.3644303623090686,0.0,0.0,0.0,0.0,7.448639461521557,-27.8105439751799,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221365667,64.07938888888887,-2.768996449438748,4,0.5648939394807069,2.2595757579228275,0.0,0.0,0.0,0.0,6.932947798029246,-29.750940854027014,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210495183,64.07938888888887,-2.672871620648182,4,0.5425512676885809,2.1702050707543235,0.0,0.0,0.0,0.0,6.589153355701039,-31.50481164386722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224023285,64.07938888888887,-2.5917423386507465,4,0.5232641117947454,2.0930564471789816,0.0,0.0,0.0,0.0,6.359957060815567,-33.089778571689095,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273446699,64.07938888888887,-2.522774780786877,4,0.5064400977188441,2.0257603908753765,0.0,0.0,0.0,0.0,6.20715953089192,-34.51700012839949,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309255629,64.07938888888887,-2.4638765922484014,4,0.49163731632764185,1.9665492653105674,0.0,0.0,0.0,0.0,6.105294510942821,-35.79534363712554,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858241626,64.07938888888887,-2.4134706190981943,4,0.47851864553912654,1.9140745821565062,0.0,0.0,0.0,0.0,6.037384497643422,-36.93338335598951,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.849681216751569,64.07938888888887,-2.3703483871608886,4,0.4668219511119779,1.8672878044479115,0.0,0.0,0.0,0.0,5.992111155443823,-37.94018166138517,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.0761467318694526,61.67942739079102,-3.2846557934036347,4,0.4197121179101808,1.6788484716407233,0.0,0.0,0.0,0.0,4.357084121196418,-40.26979025598014,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.2877510200477857,61.67942739079102,-2.9808433396080742,4,0.3853276374016353,1.5413105496065411,0.0,0.0,0.0,0.0,3.2670660983648148,-41.910263700063965,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.475473715699092,61.67942739079102,-2.754796929388993,4,0.35889264122545617,1.4355705649018247,0.0,0.0,0.0,0.0,2.5403874164770794,-43.1094727914272,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.644405682646738,61.67942739079102,-2.5788128635261356,4,0.3378140887538993,1.3512563550155972,0.0,0.0,0.0,0.0,2.0559349618852556,-44.02190505430799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.797952576728484,61.67942739079102,-2.437291985400503,4,0.3205471843158424,1.2821887372633696,0.0,0.0,0.0,0.0,1.7329666588240396,-44.743370003720294,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.9385271376556448,61.67942739079102,-2.320695733384159,4,0.3061070975603619,1.2244283902414477,0.0,0.0,0.0,0.0,1.5176544567832289,-45.333135372719944,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.068325682761762,61.67942739079102,-2.2225239742649934,4,0.29383262804083177,1.175330512163327,0.0,0.0,0.0,0.0,1.3741129887560217,-45.82794112761796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.3439969381748025,61.67942739079102,-3.2265063605829827,3,0.3303525733633998,0.9910577200901993,0.0,0.0,0.0,0.0,1.059422215045826,-46.447889802899496,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.5902573686259456,61.67942739079102,-3.0051960856834956,3,0.3089860082349492,0.9269580247048477,0.0,0.0,0.0,0.0,0.8496283659056953,-46.93177684341346,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.8128099673137092,61.67942739079102,-2.829783672222364,3,0.29176694600393976,0.8753008380118192,0.0,0.0,0.0,0.0,0.7097657998122751,-47.32181658700402,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949815,61.67942739079102,-2.6868790411567094,3,0.27754759016398906,0.8326427704919672,0.0,0.0,0.0,0.0,0.6165240890833281,-47.644584224785596,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528446,61.67942739079102,-2.568002899253006,3,0.2655812034815481,0.7967436104446444,0.0,0.0,0.0,0.0,0.5543629485973635,-47.91698151198189,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361422,61.67942739079102,-2.4674928696063922,3,0.2553584116958955,0.7660752350876865,0.0,0.0,0.0,0.0,0.512922188273387,-48.1499755517449,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865043,61.67942739079102,-2.381406436789562,3,0.24670077036544644,0.7401023110963393,0.0,0.0,0.0,0.0,0.48529501472406933,-48.350918197179546,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417193,61.67942739079102,-2.3069045279314664,3,0.2391442542658853,0.7174327627976559,0.0,0.0,0.0,0.0,0.46687689902452423,-48.5249678748396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648668,55.01886786054083,-0.09707579183324908,3,0.2365517008459522,0.7096551025378566,0.0,0.0,0.0,0.0,20.006072864698943,-32.81607154930421,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192673,55.01886786054083,-0.09613727926162582,3,0.2341878258092297,0.7025634774276891,0.0,0.0,0.0,0.0,33.03220350848189,-22.140621273574496,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834822,55.01886786054083,-0.09528861996551612,3,0.2320355891298158,0.6961067673894474,0.0,0.0,0.0,0.0,41.71629060433719,-15.622465331576542,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8545277249627805,55.01886786054083,-0.0945236872747175,3,0.23008021804882114,0.6902406541464634,0.0,0.0,0.0,0.0,47.50568200157406,-11.504658775095507,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299807,55.01886786054083,-0.09383719422315771,3,0.22830888469597452,0.6849266540879235,0.0,0.0,0.0,0.0,51.36527626639864,-8.740424603770336,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551307,55.01886786054083,-0.093224580663955,3,0.2267104423303337,0.6801313269910011,0.0,0.0,0.0,0.0,53.93833910961502,-6.7214704699084535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335271,55.01886786054083,-0.09268192101005908,3,0.22527520853957936,0.675825625618738,0.0,0.0,0.0,0.0,55.65371433842595,-5.105869954784566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098485,55.01886786054083,-0.09220584865229621,3,0.22399478640224488,0.6719843592067346,0.0,0.0,0.0,0.0,56.797297824299896,-3.7101172625292946,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.998914852515749,55.01886786054083,-0.09179349400398333,3,0.22286191662336222,0.6685857498700867,0.0,0.0,0.0,0.0,57.55968681488253,-2.4422822754477096,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0181063807624176,55.01886786054083,-0.09144243380330855,3,0.22187035518013973,0.6656110655404192,0.0,0.0,0.0,0.0,58.06794614193762,-1.2612846797255912,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772274,55.01886786054083,-0.09115064982926278,3,0.22101477218744484,0.6630443165623345,0.0,0.0,0.0,0.0,58.406785693307675,-0.1526073586791128,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0135839826765825,55.01886786054083,0.7162804396750099,2,0.18118930870760075,0.3623786174152015,0.0,0.0,0.0,0.0,68.2299897689598,9.523348204080179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595042,55.01886786054083,0.7635396881189781,3,0.37659194417319036,1.129775832519571,0.0,0.0,0.0,0.0,74.94541261424234,15.82125537917824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321248,55.01886786054083,0.7671018797698783,3,0.3772062342528139,1.1316187027584417,0.0,0.0,0.0,0.0,79.42236117776405,19.948265346832272,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861694,55.01886786054083,0.7708547151259564,3,0.3778680429007548,1.1336041287022645,0.0,0.0,0.0,0.0,82.40699355344518,22.789437616827243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.91882331109439,55.01886786054083,0.7748056594883521,3,0.3785781012384171,1.1357343037152514,0.0,0.0,0.0,0.0,84.39674847056594,24.873104812061513,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843161,55.01886786054083,0.8566952955512348,3,0.37939352737519244,1.1381805821255773,0.0,0.0,0.0,0.0,86.11998496801722,26.865067264100475,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047681,55.01886786054083,0.8615453333367197,3,0.38025185997447647,1.1407555799234295,0.0,0.0,0.0,0.0,87.26880929965141,28.441190481664037,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8361859674449565,55.01886786054083,0.8666193086188166,3,0.3811539275694893,1.1434617827084679,0.0,0.0,0.0,0.0,88.03469218740754,29.757061120358856,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583147,55.01886786054083,0.8719272207055486,3,0.3821006115047518,1.1463018345142553,0.0,0.0,0.0,0.0,88.54528077924496,30.899688256295235,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013699,55.01886786054083,0.8774798465077046,3,0.3830928484893305,1.1492785454679915,0.0,0.0,0.0,0.0,88.88567317380324,31.916369780539014,True,False,True,False,True,0.0
