date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,12.503949769052376,"rgba(38, 166, 154, 1.0)",2.359918665570826,10.715110072858977,-1.0191495613588104,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,12.466009522625594,"rgba(38, 166, 154, 1.0)",2.311886642300685,10.70488713358311,-0.901812007317247,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,12.415610099844528,"rgba(38, 166, 154, 1.0)",2.2610019842924656,10.6897649582302,-0.844654260145562,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,12.395098717836708,"rgba(38, 166, 154, 1.0)",2.1998224395999024,10.693481086722027,-0.5357164585230639,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,12.23150535115749,"rgba(38, 166, 154, 1.0)",2.1349002023222026,10.503185709218819,-0.4019793095177667,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,12.189146873532863,"rgba(38, 166, 154, 1.0)",2.066565726247877,10.479738259375504,-0.6482921120578026,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,12.171582205159591,"rgba(38, 166, 154, 1.0)",1.9845274813732983,10.47027901229225,-0.6400914193504716,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,12.148512041805107,"rgba(38, 166, 154, 1.0)",1.8976517565640747,10.461920974960522,-0.5595973925601907,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,12.125253679804118,"rgba(38, 166, 154, 1.0)",1.8253800122688768,10.445786386918563,-0.8331341291659503,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,12.115189652002705,"rgba(38, 166, 154, 1.0)",1.7479785622414241,10.440130933151359,-0.7781164841102339,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,12.0979848797241,"rgba(239, 83, 80, 1.0)",1.6593641596756161,10.4251010695521,-1.2565662922114158,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,12.068930176993648,"rgba(239, 83, 80, 1.0)",1.5605624505811098,10.40047629495361,-1.1921831736120658,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.471912107516551,10.118892612092218,-1.3070703082524808,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.855797208172316,"rgba(239, 83, 80, 1.0)",1.450616964114974,10.118892612092218,-1.3262581781993639,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.844962671282989,"rgba(239, 83, 80, 1.0)",1.428906489858006,10.11759144699372,-1.0690632716949309,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.825476037927464,"rgba(239, 83, 80, 1.0)",1.3992043974872008,10.114744437027682,-0.9146229380967816,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.811071703942817,"rgba(239, 83, 80, 1.0)",1.367765709483029,10.122655338146291,-0.5758700724000448,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.798930569564098,"rgba(38, 166, 154, 1.0)",1.3245520133379498,10.131072272478557,-0.45756774092337693,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.790561214669363,"rgba(38, 166, 154, 1.0)",1.2786510769471708,10.135315065430852,-0.5359672218531026,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.770676617349398,"rgba(38, 166, 154, 1.0)",1.2367191703486662,10.127725361011265,-0.835052440175331,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.757049044702896,"rgba(38, 166, 154, 1.0)",1.1911316445280868,10.125705485041154,-0.6554317389078015,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.738447944192906,"rgba(38, 166, 154, 1.0)",1.159773199326259,10.118593481659133,-0.8782695463654957,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.722511797481609,"rgba(38, 166, 154, 1.0)",1.1431485207715288,10.11850160713728,-0.6110331198835386,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,11.720325751807994,"rgba(38, 166, 154, 1.0)",1.120701570004524,10.128040636328997,-0.03394359153868551,0,,,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,11.726614280558097,"rgba(38, 166, 154, 1.0)",1.1115852854587644,10.157181471399877,0.46133979579306567,0,,,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0596584238521167
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,11.734019735356178,"rgba(38, 166, 154, 1.0)",1.0891910255284365,10.184071386091427,0.5471295667529481,0,,,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5254867577024953
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,11.736044212422424,"rgba(38, 166, 154, 1.0)",1.085466437707304,10.198730671039208,0.3512493023424108,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6413590395649855
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,11.7359556773317,"rgba(38, 166, 154, 1.0)",1.080416140215257,10.203838855847174,0.19544427030750822,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,11.74104266247048,"rgba(38, 166, 154, 1.0)",1.0991264467510287,10.221941761434742,0.721535034398913,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.503883304602166
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,11.74189239461258,"rgba(38, 166, 154, 1.0)",1.0996403466104214,10.231597383594641,0.29864547751238996,0,,,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.48813738171354615
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.0974641819358966,10.24780890255608,0.5669352200145528,0,,,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8115015921535154
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,11.7455953477005,"rgba(38, 166, 154, 1.0)",1.0821182222143955,10.24780890255608,0.5749751595261895,0,,,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8115015921535154
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,11.74650873380902,"rgba(38, 166, 154, 1.0)",1.0578712348632735,10.255532293546505,0.5194088735426403,0,,,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5148142587886149
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,11.747135048117281,"rgba(38, 166, 154, 1.0)",1.0624568798888825,10.262820585414556,0.48677685125398523,0,,,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.3990002747199632
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,11.74921892056508,"rgba(38, 166, 154, 1.0)",1.064196719436428,10.27419121674992,0.5739622873236722,0,,,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8733670522192298
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,11.778337620469461,"rgba(38, 166, 154, 1.0)",1.0856300325475359,10.352999082190905,1.2039100601722401,0,,,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.258741112682763
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,11.835804971147292,10.70371163049708,11.7876737519354,"rgba(38, 166, 154, 1.0)",1.1225381351501866,10.377564783354519,1.1958927493059066,0,,,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.51287285497618
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,11.834182256395309,10.712164745067874,11.796691335942837,"rgba(38, 166, 154, 1.0)",1.1527494551323363,10.401651031267026,1.143656119604609,0,,,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.51287285497618
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,11.833076355519097,10.718372261131933,11.803044666072237,"rgba(38, 166, 154, 1.0)",1.1715082601523537,10.418779707036988,0.9912181863847861,0,,,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.806341939353601
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,11.834800414811257,10.730355583909157,11.815899851881502,"rgba(38, 166, 154, 1.0)",1.2078130709741486,10.446957425958008,1.3272273769558365,0,,,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.854881449386195
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.278791219075095,10.550247983562228,1.9156778525657943,1,0.16611261828937912,0.16611261828937912,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.72385669329261
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.3480972810894845,10.550247983562228,1.820901244199476,1,0.16368059100794635,0.16368059100794635,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.743449602663429
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,11.844430535964293,10.75523368110549,11.596292744575653,"rgba(38, 166, 154, 1.0)",1.4090973725782698,10.550247983562228,1.742074085303442,1,0.16203928523126193,0.16203928523126193,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.743449602663429
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,11.844813743373535,10.763614668953657,11.587126079971684,"rgba(38, 166, 154, 1.0)",1.4349052829970164,10.54670628337811,0.9466086247761853,1,0.16277928912127226,0.16277928912127226,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.147068388558914
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,11.846197067334021,10.770839263102287,11.591674398780512,"rgba(38, 166, 154, 1.0)",1.472817976803096,10.557925726495112,1.1454737109923498,1,0.16247026714256654,0.16247026714256654,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.5560380301350705
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,11.847698978619817,10.7819120256999,11.598547977970643,"rgba(38, 166, 154, 1.0)",1.5058250619240887,10.57561627404877,1.0156450205424525,1,0.1624796670912725,0.1624796670912725,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.870658670355816
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,11.850815205092744,10.791077705168057,11.610432878064236,"rgba(38, 166, 154, 1.0)",1.5510940631677876,10.595782747828594,1.3179195902513594,1,0.16048315860755308,0.16048315860755308,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.064137446776474
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,11.855772265699242,10.804190308362355,11.627668640270866,"rgba(38, 166, 154, 1.0)",1.597797352100678,10.624277676861816,1.361701044426998,1,0.15751464746908136,0.15751464746908136,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.706063424326349
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,11.858764556065047,10.813298453482918,11.637967697760661,"rgba(38, 166, 154, 1.0)",1.6311452064994825,10.642433993957374,1.1204189539720213,1,0.15577406461874946,0.15577406461874946,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.050016489646421
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,11.8602953414885,10.819514143601229,11.643737969968454,"rgba(38, 166, 154, 1.0)",1.6560883087830904,10.653795609058353,0.9366676781152372,1,0.15435405233388289,0.15435405233388289,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.741087234390552
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,11.862630642503683,10.827696700583184,11.651970214453055,"rgba(38, 166, 154, 1.0)",1.6842500857511915,10.669152650298962,1.0157917545469413,1,0.1532749915755455,0.1532749915755455,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.477693777529257
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,11.863959215314436,10.832353726577226,11.656609070366699,"rgba(38, 166, 154, 1.0)",1.7027929283263705,10.677817596181793,1.0407503897494084,1,0.15129625965296015,0.15129625965296015,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.773866174416348
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,11.864676175190754,10.836244295071031,11.659729978098634,"rgba(38, 166, 154, 1.0)",1.705495854028863,10.684537120136675,0.8680542238587406,1,0.14980434751913804,0.14980434751913804,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.331357416462573
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,11.863359513787966,10.841206072623436,11.390288266633876,"rgba(239, 83, 80, 1.0)",1.6979095042687675,10.675080650356865,0.5035129066029462,1,0.14891592751405192,0.14891592751405192,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.23383596691858
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,11.870008759649188,10.857769792666236,11.44589850808158,"rgba(239, 83, 80, 1.0)",1.707153383758236,10.750831297327736,1.3057811464865747,1,0.14615345972030458,0.14615345972030458,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.232601315680203
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,11.885942532636076,10.887687432966464,11.516519644969907,"rgba(38, 166, 154, 1.0)",1.7538067348099036,10.846679089021196,1.5813150080527008,1,0.1425976694656208,0.1425976694656208,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.62288686971014
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,11.90129226321081,10.917173276812724,11.564462599697032,"rgba(38, 166, 154, 1.0)",1.7869919034692257,10.914136960336796,1.5785539006566531,1,0.1394422747234994,0.1394422747234994,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.042710780216627
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,11.921971446462843,10.954065498655778,11.621786668789357,"rgba(38, 166, 154, 1.0)",1.8309014345574581,10.99365992763769,1.702079649697555,1,0.13599213873900726,0.13599213873900726,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.401055607856847
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,11.937207499668588,10.979082812160515,11.604499792135465,"rgba(38, 166, 154, 1.0)",1.8902271945055529,11.249106287833362,1.7965531984925962,1,0.13123710237538855,0.13123710237538855,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.278465751668957
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,11.945636236952623,10.994106735607758,11.609219628381314,"rgba(38, 166, 154, 1.0)",1.9241790691335277,11.257008790213618,1.4255384302779948,1,0.12814158609175602,0.12814158609175602,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.10171028880615
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,11.953661228453425,11.008640419066015,11.619547545863268,"rgba(38, 166, 154, 1.0)",1.949782471119831,11.271883685564388,1.3479023190346917,1,0.12544865759817508,0.12544865759817508,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.619734576381394
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,11.964040118647908,11.028963941725488,11.628578585402364,"rgba(38, 166, 154, 1.0)",1.9523667272926213,11.28633615975341,1.1056651448060906,1,0.12341480445211461,0.12341480445211461,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.450883970388439
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,11.96773670360709,11.037554704659893,11.62751765278144,"rgba(38, 166, 154, 1.0)",1.9449603205849995,11.286719617445938,0.9271553581163429,1,0.12189376646507044,0.12189376646507044,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.801179290551747
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,11.9771217829822,11.055418337034787,11.64459620290852,"rgba(38, 166, 154, 1.0)",1.950009004368586,11.310554830275674,1.2176585669116813,1,0.11988857808585617,0.11988857808585617,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.031535240755552
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,11.984510247507963,11.070259555623252,11.656053160820749,"rgba(38, 166, 154, 1.0)",1.9495760061113399,11.32711517587043,1.0170851600111086,1,0.1183481967983129,0.1183481967983129,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.300569857014931
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,11.987181485643454,11.078495774674929,11.65329487388698,"rgba(239, 83, 80, 1.0)",1.9373851026673734,11.325696741669178,0.6835518950298183,1,0.11742196266485579,0.11742196266485579,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.364548393012445
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,11.991150576258338,11.08958352997188,11.654170807895103,"rgba(239, 83, 80, 1.0)",1.9305023432512907,11.329266594149937,0.7618397413458206,1,0.11643351816948609,0.11643351816948609,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.94414001672698
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,11.993695136771132,11.101200330018466,11.626318434246631,"rgba(239, 83, 80, 1.0)",1.9151902547039894,11.37965188654308,0.47533038100051433,1,0.11581999432743903,0.11581999432743903,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.731309264119126
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,11.995033890969871,11.106480260116705,11.62692365911316,"rgba(239, 83, 80, 1.0)",1.9021580158121807,11.381557474627183,0.49072817169411487,1,0.1152121045959211,0.1152121045959211,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.8312297702252316
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,12.000014018306969,11.118377511542533,11.644470946086406,"rgba(239, 83, 80, 1.0)",1.8913002629635765,11.405106384661455,0.7533936536897667,1,0.11433704669826505,0.11433704669826505,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.869457844649524
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,12.01482420297491,11.144961542540349,11.698593095839332,"rgba(239, 83, 80, 1.0)",1.8884095219321266,11.474508640182645,1.1149548524109967,1,0.11295108244712783,0.11295108244712783,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.694231913186076
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,12.025928868634349,11.168436861944421,11.722257275822098,"rgba(239, 83, 80, 1.0)",1.8736093028753922,11.506402665055905,0.9252715239423591,1,0.1119613301151322,0.1119613301151322,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.181625824961685
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,12.034094018199061,11.184427047885912,11.74107764629139,"rgba(239, 83, 80, 1.0)",1.8647724736223892,11.531153418109115,0.9780531446541552,1,0.11101869175637724,0.11101869175637724,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.613358333083369
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,12.043567324457191,11.202157092489896,11.763157135991438,"rgba(239, 83, 80, 1.0)",1.8587434605812687,11.55985886241342,1.0249618508359408,1,0.1102228428876833,0.1102228428876833,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.029555597352477
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,12.051047070636374,11.21694902923813,11.778346564650102,"rgba(239, 83, 80, 1.0)",1.8385176485814638,11.579900857572428,0.9927014537150376,1,0.10956028349996072,0.10956028349996072,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.7526305938478295
2025-08-20 17:00:00+00:00,13.115,13.37,13.05,13.36,33351.0,12.053468047086803,11.221838659021165,11.782997968789758,"rgba(239, 83, 80, 1.0)",1.8196711983959168,11.586075090077632,0.9748601348892726,1,0.10892134658522426,0.10892134658522426,0.0,0.0,0.0,0.0,54.05012545380651,-1.2088992799211695,False,True,True,False,True,6.5419579554719505
2025-08-21 17:00:00+00:00,13.265,13.43,13.075,13.1,37609.0,12.056055077278032,11.227167547677663,11.78776574149179,"rgba(239, 83, 80, 1.0)",1.8014925818675684,11.592442760665337,0.8368378834909276,1,0.10897105843528286,0.10897105843528286,0.0,0.0,0.0,0.0,52.29221381684235,-1.2088992799211695,False,True,True,False,True,5.321638000219153
2025-08-22 17:00:00+00:00,13.94,14.295,13.91,14.25,61951.0,12.06380402863173,11.240076646917554,11.806570001356125,"rgba(239, 83, 80, 1.0)",1.8033380784607673,11.61628093331941,1.4604688372845709,1,0.10859326697723885,0.10859326697723885,0.0,0.0,0.0,0.0,56.74696079204473,1.767753482600213,False,True,True,False,True,9.730260129568933
