date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,17.92,17.92,17.53,17.53,578.0,,,,,,,,,,,17.072392244874393,"rgba(38, 166, 154, 1.0)",0.3434246970188996,17.072392244874393,1.3324835374330235,0,,,0.0,0.0,0.0,0.0,60.29754138357561,15.20281222661373,True,False,True,False,False,6.633478919053115
2025-03-07 16:00:00+00:00,17.53,17.57,17.39,17.39,929.0,,,,,,,,,,,17.06012559979513,"rgba(38, 166, 154, 1.0)",0.3444598591920328,17.06012559979513,0.957657014023717,0,,,0.0,0.0,0.0,0.0,57.232578053352874,12.06180941237696,True,False,True,False,False,4.164583489011214
2025-03-07 17:00:00+00:00,17.39,17.45,17.34,17.44,204.0,,,,,,,,,,,17.05908996695088,"rgba(38, 166, 154, 1.0)",0.34641871763507287,17.05908996695088,1.0995653919901172,0,,,0.0,0.0,0.0,0.0,56.116830503447275,10.815802093331975,True,False,True,False,False,4.936802057088329
2025-03-07 18:00:00+00:00,17.45,17.63,17.45,17.62,2211.0,,,,,,,,,,,17.074017433725107,"rgba(38, 166, 154, 1.0)",0.35314847705582303,17.074017433725107,1.546042533799712,0,,,0.0,0.0,0.0,0.0,58.252231583141956,10.815802093331975,True,False,True,False,True,7.634562294106885
2025-03-07 19:00:00+00:00,17.62,17.67,17.6,17.625,429.0,,,,,,,,,,,17.077480986827112,"rgba(38, 166, 154, 1.0)",0.35971600409712623,17.077480986827112,1.5220868878134581,8,0.47161004790146044,3.7728803832116835,0.0,0.0,0.0,0.0,59.74852946885039,10.815802093331975,True,False,True,False,True,7.708004924159042
2025-03-07 20:00:00+00:00,17.625,17.69,17.57,17.57,1417.0,,,,,,,,,,,17.086613949216854,"rgba(38, 166, 154, 1.0)",0.36488166661347976,17.086613949216854,1.324774838016727,8,0.46707998926622696,3.7366399141298157,0.0,0.0,0.0,0.0,59.34114676886434,10.815802093331975,True,False,True,False,True,6.70813616640984
2025-03-10 14:00:00+00:00,17.39,17.45,17.335,17.44,474.0,,,,,,,,,,,17.08660356310686,"rgba(38, 166, 154, 1.0)",0.36760598765820185,17.08660356310686,0.9613457037096151,8,0.4653485467954218,3.7227883743633745,0.0,0.0,0.0,0.0,56.11287131632639,10.519223117939262,True,False,True,False,False,4.393229379440314
2025-03-10 15:00:00+00:00,17.46,17.53,17.335,17.53,814.0,,,,,,,,,,,17.088264265516905,"rgba(38, 166, 154, 1.0)",0.371158097491262,17.088264265516905,1.1901551858059507,8,0.4619959239035939,3.695967391228751,0.0,0.0,0.0,0.0,55.732400155502965,10.017744707043725,True,False,True,False,False,5.778649071899935
2025-03-10 16:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,17.088264265516905,"rgba(38, 166, 154, 1.0)",0.37431228230540936,17.088264265516905,1.1801262084226094,8,0.4597436527772252,3.6779492222178014,0.0,0.0,0.0,0.0,55.47875271495401,9.540603588441883,True,False,True,False,False,5.778649071899935
2025-03-10 17:00:00+00:00,17.53,17.53,17.33,17.355,1072.0,,,,,,,,,,,17.089169660704012,"rgba(38, 166, 154, 1.0)",0.37542078494106507,17.089169660704012,0.7080863659099722,8,0.46081090455929663,3.686487236474373,0.0,0.0,0.0,0.0,51.53064361446883,5.6817954091118565,False,False,False,False,False,2.6922225554386614
2025-03-10 18:00:00+00:00,17.355,17.355,17.28,17.325,2576.0,,,,,,,,,,,17.11412477695811,"rgba(38, 166, 154, 1.0)",0.37540966212181315,17.11412477695811,0.5617202867129822,8,0.46003732619119214,3.680298609529537,0.0,0.0,0.0,0.0,48.342196697780004,2.703299701845495,False,True,False,True,False,2.1763992050690177
2025-03-10 19:00:00+00:00,17.325,17.52,17.295,17.405,2887.0,,,,,,,,,,,17.124546639727956,"rgba(38, 166, 154, 1.0)",0.3742278296285135,17.124546639727956,0.7494187713149064,8,0.4582784489025002,3.6662275912200015,0.0,0.0,0.0,0.0,48.20800149838068,2.542448676253862,False,True,False,True,False,3.468695953119397
2025-03-11 14:00:00+00:00,17.92,18.02,17.825,18.02,611.0,,,,,,,,,,,17.13742627599138,"rgba(38, 166, 154, 1.0)",0.38555631971953774,17.13742627599138,2.2890915772062117,8,0.44205369595605576,3.536429567648446,0.0,0.0,0.0,0.0,56.29174350598623,1.33935974323051,False,False,True,False,True,12.209353587824747
2025-03-11 15:00:00+00:00,18.02,18.02,17.85,17.86,765.0,,,,,,,,,,,17.150466732481455,"rgba(38, 166, 154, 1.0)",0.3904227900045709,17.150466732481455,1.8173459277575412,8,0.43209285937197817,3.4567428749758253,0.0,0.0,0.0,0.0,58.75478936196223,3.3587169497943066,True,False,True,False,True,9.469259685921479
2025-03-11 16:00:00+00:00,17.86,17.93,17.855,17.905,611.0,,,,,,,,,,,17.15952058882862,"rgba(38, 166, 154, 1.0)",0.39452078354460185,17.15952058882862,1.8895821012864384,8,0.42181838896171603,3.3745471116937282,0.0,0.0,0.0,0.0,60.84375227735075,5.170665734506883,True,False,True,False,True,10.054878963735469
2025-03-11 17:00:00+00:00,17.905,18.04,17.88,18.0,1548.0,,,,,,,,,,,17.182465160377152,"rgba(38, 166, 154, 1.0)",0.3951244187674356,17.182465160377152,2.069056734516924,8,0.4101084992228208,3.280867993782566,0.0,0.0,0.0,0.0,63.17626611710866,7.319562608370148,True,False,True,False,True,11.281528933612712
2025-03-11 18:00:00+00:00,18.01,18.18,17.99,18.13,1495.0,,,,,,,,,,,17.205595415443817,"rgba(38, 166, 154, 1.0)",0.40508327472194716,17.205595415443817,2.282011236308638,8,0.3962819187183763,3.1702553497470105,0.0,0.0,0.0,0.0,65.91468886928885,9.90089636750929,True,False,True,False,True,12.918826847708853
2025-03-11 19:00:00+00:00,18.13,18.24,18.09,18.165,5713.0,,,,,,,,,,,17.278552498121076,"rgba(38, 166, 154, 1.0)",0.41392547311961114,17.278552498121076,2.141563057712005,7,0.42376049552183614,2.966323468652853,0.0,0.0,0.0,0.0,68.04885395807352,11.961659691940405,True,False,True,False,True,13.35400376760299
2025-03-12 14:00:00+00:00,18.145,18.16,17.93,17.98,795.0,,,,,,,,,,,17.28479187251609,"rgba(38, 166, 154, 1.0)",0.4210002567887727,17.28479187251609,1.6513247112642824,7,0.4149830827735905,2.9048815794151333,0.0,0.0,0.0,0.0,65.58202037287056,11.961659691940405,True,False,True,False,True,10.135212806558094
2025-03-12 15:00:00+00:00,17.98,18.03,17.93,17.985,483.0,,,,,,,,,,,17.28812942990704,"rgba(38, 166, 154, 1.0)",0.42708557701014227,17.28812942990704,1.6316883725539841,7,0.40679126371742874,2.847538846022001,0.0,0.0,0.0,0.0,64.00150486887873,11.961659691940405,True,False,True,False,False,10.20031739795748
2025-03-12 16:00:00+00:00,17.985,18.11,17.985,18.045,1203.0,,,,,,,,,,,17.29746613555531,"rgba(38, 166, 154, 1.0)",0.43473413227599417,17.29746613555531,1.7195196073772125,7,0.3981036691321168,2.786725683924818,0.0,0.0,0.0,0.0,63.75495315509805,11.961659691940405,True,False,True,False,False,10.987047288133663
2025-03-12 17:00:00+00:00,18.045,18.19,18.04,18.175,515.0,,,,,,,,,,,17.3020636229392,"rgba(38, 166, 154, 1.0)",0.4450708820964202,17.3020636229392,1.9613423662968061,7,0.3876462493233261,2.7135237452632825,0.0,0.0,0.0,0.0,65.19455434443113,11.961659691940405,True,False,True,False,False,12.66038243038081
2025-03-12 18:00:00+00:00,18.155,18.25,18.155,18.22,579.0,,,,,,,,,,,17.307790193575745,"rgba(38, 166, 154, 1.0)",0.45805751242030723,17.307790193575745,1.991474392820837,7,0.37742250143669204,2.6419575100568444,0.0,0.0,0.0,0.0,66.67075594214403,11.961659691940405,True,False,True,False,True,13.230718329074293
2025-03-12 19:00:00+00:00,18.23,18.34,18.19,18.205,1961.0,,,,,,,,,,,17.327246100123634,"rgba(38, 166, 154, 1.0)",0.4701086514244756,17.327246100123634,1.8671298586330691,7,0.36850060016929165,2.5795042011850415,0.0,0.0,0.0,0.0,67.24008200088338,12.20842313501084,True,False,True,False,True,12.957008939247867
2025-03-13 14:00:00+00:00,18.47,18.76,18.46,18.68,1477.0,,,,,,,,,,,17.349219658983507,"rgba(38, 166, 154, 1.0)",0.49634554586587715,17.349219658983507,2.6811570126915103,7,0.35124743305868483,2.458732031410794,0.0,0.0,0.0,0.0,71.72021156441551,16.63895508980484,True,False,True,False,True,18.60964452959266
2025-03-13 15:00:00+00:00,18.71,18.815,18.68,18.75,568.0,,,,,,,,,,,17.358233947502857,"rgba(38, 166, 154, 1.0)",0.523237306849649,17.358233947502857,2.6599136458308084,7,0.3350041406167047,2.345028984316933,0.0,0.0,0.0,0.0,75.09715330799335,19.849710448416914,True,False,True,False,True,19.37177931718086
2025-03-13 16:00:00+00:00,18.75,18.77,18.57,18.59,651.0,,,,,,,,,,,17.367341810384055,"rgba(38, 166, 154, 1.0)",0.5428586496626058,17.367341810384055,2.2522588345526855,7,0.32363001649596085,2.265410115471726,0.0,0.0,0.0,0.0,73.6706043199612,19.849710448416914,True,False,True,False,True,16.487839508351268
2025-03-13 17:00:00+00:00,18.59,18.635,18.45,18.535,895.0,,,,,,,,,,,17.378211166094637,"rgba(38, 166, 154, 1.0)",0.5571050655433389,17.378211166094637,2.076428496978678,7,0.31428380237208337,2.1999866166045834,0.0,0.0,0.0,0.0,71.54997634140632,19.849710448416914,True,False,True,False,False,15.517567385805947
2025-03-13 18:00:00+00:00,18.535,18.72,18.535,18.665,1897.0,,,,,,,,,,,17.4025883781449,"rgba(38, 166, 154, 1.0)",0.5751083877476063,17.4025883781449,2.1950846983805885,7,0.30456540088897627,2.1319578062228337,0.0,0.0,0.0,0.0,71.40478061572882,19.849710448416914,True,False,True,False,False,17.001124739133203
2025-03-13 19:00:00+00:00,18.67,18.72,18.6,18.7,1809.0,,,,,,,,,,,17.425114274086557,"rgba(38, 166, 154, 1.0)",0.5933358285199019,17.425114274086557,2.148674771745526,7,0.2954211703711785,2.0679481925982492,0.0,0.0,0.0,0.0,71.63591815055554,19.849710448416914,True,False,True,False,False,17.395825706998867
2025-03-14 14:00:00+00:00,18.795,18.96,18.77,18.87,360.0,,,,,,,,,,,17.430307437032432,"rgba(38, 166, 154, 1.0)",0.6157673598376532,17.430307437032432,2.3380462441970664,7,0.2851888071649235,1.9963216501544645,0.0,0.0,0.0,0.0,73.2493213557565,19.849710448416914,True,False,True,False,False,19.275361835848294
2025-03-14 15:00:00+00:00,18.87,19.0,18.85,19.0,882.0,,,,,,,,,,,17.44367023770359,"rgba(38, 166, 154, 1.0)",0.6414131568948596,17.44367023770359,2.4264076057166446,7,0.27451387072826533,1.9215970950978574,0.0,0.0,0.0,0.0,75.25749366049311,20.774242552514735,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,19.0,19.02,18.945,18.945,614.0,,,,,,,,,,,17.45289023567582,"rgba(38, 166, 154, 1.0)",0.6633778698435677,17.45289023567582,2.2492606885967374,7,0.2656434162998191,1.8595039140987335,0.0,0.0,0.0,0.0,75.1806078973248,20.94976536848823,True,False,True,False,True,19.64444811446021
2025-03-14 17:00:00+00:00,18.945,19.025,18.94,18.965,963.0,,,,,,,,,,,17.467058609498963,"rgba(38, 166, 154, 1.0)",0.684308633809553,17.467058609498963,2.188985081427341,7,0.257537696745798,1.802763877220586,0.0,0.0,0.0,0.0,75.30787992580971,21.39508538592885,True,False,True,False,True,19.861421254502453
2025-03-14 18:00:00+00:00,18.965,18.97,18.865,18.88,669.0,,,,,,,,,,,17.47608274311078,"rgba(38, 166, 154, 1.0)",0.7015245817066773,17.47608274311078,2.0012374384283906,6,0.21687939088702243,1.3012763453221345,0.0,0.0,0.0,0.0,73.05018149798858,21.39508538592885,True,False,True,False,False,18.275881966954366
2025-03-14 19:00:00+00:00,18.87,18.97,18.85,18.97,1914.0,,,,,,,,,,,17.501457679634644,"rgba(38, 166, 154, 1.0)",0.7201374493427869,17.501457679634644,2.0392528144531,6,0.21188736811027345,1.2713242086616408,0.0,0.0,0.0,0.0,72.59111564123793,21.39508538592885,True,False,True,False,False,19.282071625359595
2025-03-17 14:00:00+00:00,19.05,19.05,18.69,18.82,5203.0,,,,,,,,,,,17.55976569863519,"rgba(38, 166, 154, 1.0)",0.7331221522298168,17.55976569863519,1.7189963466957914,6,0.20878798455494896,1.2527279073296937,0.0,0.0,0.0,0.0,68.52121485099622,22.249677483483765,True,False,True,False,False,16.521136662063718
2025-03-17 15:00:00+00:00,18.77,18.86,18.64,18.79,2327.0,,,,,,,,,,,17.581360580245583,"rgba(38, 166, 154, 1.0)",0.7449314134944229,17.581360580245583,1.6224841614408099,6,0.2063282921446716,1.2379697528680296,0.0,0.0,0.0,0.0,65.11892188180147,19.12880588595283,False,False,True,False,False,15.977430012643499
2025-03-17 16:00:00+00:00,18.78,18.8,18.68,18.77,2534.0,,,,,,,,,,,17.603299324073788,"rgba(38, 166, 154, 1.0)",0.7562698884288146,17.603299324073788,1.5427041242513115,6,0.20438588750248754,1.2263153250149252,0.0,0.0,0.0,0.0,62.364141345755044,16.669217721209833,False,False,True,False,False,15.611238754818743
2025-03-17 17:00:00+00:00,18.77,18.92,18.74,18.905,1763.0,,,,,,,,,,,17.619634547209042,"rgba(38, 166, 154, 1.0)",0.7669225855666524,17.619634547209042,1.6760041717134295,6,0.2021781849661534,1.2130691097969204,0.0,0.0,0.0,0.0,62.82479805482485,16.669217721209833,False,False,True,False,False,17.21330281466582
2025-03-17 18:00:00+00:00,18.905,18.99,18.9,18.95,1508.0,,,,,,,,,,,17.63441680295003,"rgba(38, 166, 154, 1.0)",0.7779609059401105,17.63441680295003,1.6910659481792067,6,0.20086382056185437,1.2051829233711262,0.0,0.0,0.0,0.0,63.81484097861479,16.669217721209833,False,False,True,False,False,17.738702088668813
2025-03-17 19:00:00+00:00,18.95,18.97,18.91,18.92,8752.0,,,,,,,,,,,17.710985630749757,"rgba(38, 166, 154, 1.0)",0.7865372164066863,17.710985630749757,1.537135616765415,6,0.19887848978720532,1.1932709387232319,0.0,0.0,0.0,0.0,63.583100127965366,16.669217721209833,False,False,True,False,False,17.16863311166649
2025-03-18 14:00:00+00:00,19.275,19.28,19.145,19.155,1730.0,,,,,,,,,,,17.72839442628254,"rgba(38, 166, 154, 1.0)",0.7986988292340265,17.72839442628254,1.7861620945226784,6,0.19607168420976925,1.1764301052586155,0.0,0.0,0.0,0.0,66.67162989178203,12.480306388901148,True,False,True,False,True,19.877072969964228
2025-03-18 15:00:00+00:00,19.14,19.39,19.125,19.37,1660.0,,,,,,,,,,,17.74594931055439,"rgba(38, 166, 154, 1.0)",0.8132493384482217,17.74594931055439,1.9969898685002265,5,0.20784895041546178,1.039244752077309,0.0,0.0,0.0,0.0,70.66326772803703,16.220052255733606,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,19.37,19.455,19.37,19.425,671.0,,,,,,,,,,,17.9198609913911,"rgba(38, 166, 154, 1.0)",0.8254195056820154,17.9198609913911,1.8234836931376561,5,0.2032877236965926,1.016438618482963,0.0,0.0,0.0,0.0,73.73645600306804,19.00243946172324,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,19.43,19.44,19.26,19.325,1253.0,,,,,,,,,,,17.926863599484708,"rgba(38, 166, 154, 1.0)",0.834192153852774,17.926863599484708,1.6760363832935874,5,0.19962342213940718,0.9981171106970359,0.0,0.0,0.0,0.0,72.96577986824863,19.00243946172324,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,19.325,19.325,19.135,19.135,2238.0,,,,,,,,,,,17.93612137285876,"rgba(38, 166, 154, 1.0)",0.8345653073620013,17.93612137285876,1.43653063045576,5,0.19722544810286136,0.9861272405143068,0.0,0.0,0.0,0.0,68.05800153614436,23.21154666666922,True,False,True,False,False,17.313287285030242
2025-03-18 19:00:00+00:00,19.135,19.2,19.135,19.18,2203.0,,,,,,,,,,,17.949518798645347,"rgba(38, 166, 154, 1.0)",0.8311563474304049,17.949518798645347,1.4804449309191912,5,0.19432843266357033,0.9716421633178517,0.0,0.0,0.0,0.0,65.43854522695574,20.86914791320433,False,False,True,False,False,17.82099396457465
2025-03-19 14:00:00+00:00,19.16,19.175,19.1,19.14,1094.0,,,,,,,,,,,17.9560147892138,"rgba(38, 166, 154, 1.0)",0.8261367107596911,17.9560147892138,1.4331589376986318,5,0.19173561608094988,0.9586780804047494,0.0,0.0,0.0,0.0,62.79382571155584,18.448993077557674,False,True,True,False,False,17.08588527706437
2025-03-19 15:00:00+00:00,19.15,19.15,19.085,19.085,2453.0,,,,,,,,,,,17.970001513174026,"rgba(38, 166, 154, 1.0)",0.8184784554170973,17.970001513174026,1.3622820239755375,5,0.18954047707896604,0.9477023853948302,0.0,0.0,0.0,0.0,59.78914813428087,15.662297958412196,False,True,True,False,False,16.073896074518885
2025-03-19 16:00:00+00:00,19.08,19.165,19.07,19.13,1183.0,,,,,,,,,,,17.977264727490773,"rgba(38, 166, 154, 1.0)",0.8099197880426411,17.977264727490773,1.4232709084625252,5,0.1870930738249358,0.935465369124679,0.0,0.0,0.0,0.0,58.65287468902913,14.544234637923253,False,True,True,False,False,16.60962833514648
2025-03-19 17:00:00+00:00,19.13,19.13,19.06,19.09,502.0,,,,,,,,,,,17.98013856387065,"rgba(38, 166, 154, 1.0)",0.8056201796590289,17.98013856387065,1.3776485050301102,5,0.1848996952018631,0.9244984760093156,0.0,0.0,0.0,0.0,56.89428861207966,12.737507250561158,False,True,True,False,False,15.860362484797715
2025-03-19 18:00:00+00:00,19.06,19.325,19.06,19.31,2112.0,,,,,,,,,,,17.99628050544898,"rgba(38, 166, 154, 1.0)",0.8106117698636086,17.99628050544898,1.620651887119851,4,0.19985592872748753,0.7994237149099501,0.0,0.0,0.0,0.0,59.57431918180498,12.737507250561158,False,True,True,False,True,18.45585095626897
2025-03-19 19:00:00+00:00,19.31,19.36,19.25,19.285,4400.0,,,,,,,,,,,18.031285642434305,"rgba(38, 166, 154, 1.0)",0.8109801266157726,18.031285642434305,1.545924883261266,4,0.19775560434473988,0.7910224173789595,0.0,0.0,0.0,0.0,60.696146748432994,12.737507250561158,False,True,True,False,True,17.98266300446044
2025-03-20 14:00:00+00:00,19.03,19.18,19.03,19.18,470.0,,,,,,,,,,,18.033926440367132,"rgba(38, 166, 154, 1.0)",0.8083558388247897,18.033926440367132,1.4177834866623358,4,0.19608253315393934,0.7843301326157573,0.0,0.0,0.0,0.0,58.78499166827743,12.737507250561158,False,True,True,False,True,16.007835434297224
2025-03-20 15:00:00+00:00,19.19,19.25,19.15,19.165,816.0,,,,,,,,,,,18.03902630770076,"rgba(38, 166, 154, 1.0)",0.7993926467034639,18.03902630770076,1.4085364644552731,4,0.19449085228576374,0.777963409143055,0.0,0.0,0.0,0.0,57.1451549449463,12.624173042972224,False,True,True,False,False,15.726943437299752
2025-03-20 16:00:00+00:00,19.165,19.34,19.135,19.285,1518.0,,,,,,,,,,,18.049444383131952,"rgba(38, 166, 154, 1.0)",0.7930423968762369,18.049444383131952,1.5579944045045426,4,0.19240617477498345,0.7696246990999338,0.0,0.0,0.0,0.0,58.39403843336827,12.624173042972224,False,True,True,False,False,17.183660096517865
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.12,1532.0,,,,,,,,,,,18.058363715938135,"rgba(38, 166, 154, 1.0)",0.7788715734496219,18.058363715938135,1.363044075880031,4,0.19106037367262185,0.7642414946904874,0.0,0.0,0.0,0.0,55.35654243227428,10.632338905361337,False,True,True,False,False,14.110923516015554
2025-03-20 18:00:00+00:00,19.11,19.18,19.1,19.155,657.0,,,,,,,,,,,18.061989425139465,"rgba(38, 166, 154, 1.0)",0.7671024515481171,18.061989425139465,1.4248560575640081,4,0.1897631345809751,0.7590525383239004,0.0,0.0,0.0,0.0,54.06731133115049,9.246061415916458,False,True,True,False,False,14.547084344787933
2025-03-20 19:00:00+00:00,19.155,19.27,19.13,19.235,4977.0,,,,,,,,,,,18.09178471863347,"rgba(38, 166, 154, 1.0)",0.754257417764128,18.09178471863347,1.5156831798292463,4,0.18835701024067308,0.7534280409626923,0.0,0.0,0.0,0.0,54.83532101488211,9.246061415916458,False,True,True,False,False,15.540485134026667
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,18.188886162802092,"rgba(38, 166, 154, 1.0)",0.7397560591350256,18.188886162802092,1.2992307738874191,4,0.18725604381534036,0.7490241752613614,0.0,0.0,0.0,0.0,53.329507393638664,8.143754879469583,False,True,True,False,False,13.955651581550498
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,18.194615757253143,"rgba(38, 166, 154, 1.0)",0.7300223802566814,18.194615757253143,1.2265161547951904,4,0.18658774078774493,0.7463509631509797,0.0,0.0,0.0,0.0,51.007706337552015,5.751455949307427,False,True,False,False,False,12.848060962477469
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,18.19709337001228,"rgba(38, 166, 154, 1.0)",0.7195836821910494,18.19709337001228,1.42847406830831,4,0.18558120155186678,0.7423248062074671,0.0,0.0,0.0,0.0,52.42588401991752,5.751455949307427,False,True,True,False,False,14.575393666451163
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,18.202320618003444,"rgba(38, 166, 154, 1.0)",0.7160477864167898,18.202320618003444,1.41426228976163,4,0.18452668521055626,0.738106740842225,0.0,0.0,0.0,0.0,53.12014341552634,5.751455949307427,False,True,True,False,False,14.387618206515587
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,18.20561460242214,"rgba(38, 166, 154, 1.0)",0.7129344447580532,18.20561460242214,1.310618955849383,3,0.20722431633471353,0.6216729490041406,0.0,0.0,0.0,0.0,51.70816013698743,5.751455949307427,False,True,False,False,False,12.976216694388182
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,18.2114407860559,"rgba(38, 166, 154, 1.0)",0.7112552347849252,18.2114407860559,1.2984919741552063,3,0.20705115837610213,0.6211534751283064,0.0,0.0,0.0,0.0,50.64170363320939,4.803075941705558,False,True,False,False,False,12.881820405067092
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,18.22600644941098,"rgba(38, 166, 154, 1.0)",0.7080262058060118,18.22600644941098,1.418017500420172,3,0.20690348325332553,0.6207104497599766,0.0,0.0,0.0,0.0,52.35086449263643,4.803075941705558,False,True,True,False,False,14.14770503821791
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,18.232368009953234,"rgba(38, 166, 154, 1.0)",0.7071525377962375,18.232368009953234,1.6511741493363798,3,0.20653151798341232,0.619594553950237,0.0,0.0,0.0,0.0,56.75010430012594,2.4746781141783885,False,True,True,False,True,16.33085906526648
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,18.23844289539444,"rgba(38, 166, 154, 1.0)",0.7080106313142482,18.23844289539444,1.5911584583332916,3,0.20673878441362856,0.6202163532408856,0.0,0.0,0.0,0.0,58.61851530939555,4.190504504006967,False,True,True,False,True,15.647644703148234
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,18.244219261283302,"rgba(38, 166, 154, 1.0)",0.7061249857464618,18.244219261283302,1.530579940567006,3,0.2076188771459695,0.6228566314379085,0.0,0.0,0.0,0.0,58.638992918941895,4.28840062837196,False,True,True,False,True,14.863692516646474
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,18.248902955539357,"rgba(38, 166, 154, 1.0)",0.7018385571912565,18.248902955539357,1.4905095106873345,3,0.2085839390092529,0.6257518170277587,0.0,0.0,0.0,0.0,57.725957471159525,4.28840062837196,False,True,True,False,True,14.272828511144176
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,18.263851829655504,"rgba(38, 166, 154, 1.0)",0.6953157750453891,18.263851829655504,1.518947517443499,3,0.21017075278637234,0.6305122583591171,0.0,0.0,0.0,0.0,57.74241258923863,4.28840062837196,False,True,True,False,True,14.610471388212872
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,18.380812396094626,"rgba(38, 166, 154, 1.0)",0.6912781933060542,18.380812396094626,1.662409743332649,3,0.21198153904178033,0.635944617125341,0.0,0.0,0.0,0.0,61.78824963831322,7.736856975113156,False,False,True,False,True,17.35754452540949
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,18.379582250776313,"rgba(38, 166, 154, 1.0)",0.6827752060392372,18.379582250776313,1.5823915978015164,3,0.21414774054235988,0.6424432216270797,0.0,0.0,0.0,0.0,62.22446599843398,8.237230703944647,False,False,True,False,True,15.95031333740448
2025-03-25 16:00:00+00:00,19.465,19.545,19.465,19.52,280.0,,,,,,,,,,,18.381231126926032,"rgba(38, 166, 154, 1.0)",0.6778583125490398,18.381231126926032,1.6799511815259816,3,0.21642925246935393,0.6492877574080618,0.0,0.0,0.0,0.0,63.56811056902661,9.647060945232461,False,False,True,False,True,16.72689718198433
