date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,23.45,23.53,23.365,23.51,1736.0,,,,,,,,,,23.3991108031596,"rgba(239, 83, 80, 1.0)",0.2878691206618595,23.3991108031596,0.3852069877639092,0,,,0.0,0.0,0.0,0.0,44.26807290816519,-12.880457701163316,False,True,False,True,True,4.651152534529874
2025-05-05 16:00:00+00:00,23.51,23.535,23.46,23.47,1103.0,,,,,,,,,,23.402575998602035,"rgba(239, 83, 80, 1.0)",0.28569627291997,23.402575998602035,0.23599888339058045,0,,,0.0,0.0,0.0,0.0,47.42742207649469,-10.038117174999591,False,True,False,False,True,3.9642631959339703
2025-05-05 17:00:00+00:00,23.465,23.53,23.375,23.53,1095.0,,,,,,,,,,23.405438397423342,"rgba(239, 83, 80, 1.0)",0.28497355654153156,23.405438397423342,0.4370988104592972,0,,,0.0,0.0,0.0,0.0,50.59704948906722,-7.089716464610646,False,True,True,False,True,4.889689385465083
2025-05-05 18:00:00+00:00,23.53,23.56,23.46,23.55,2362.0,,,,,,,,,,23.411867468439556,"rgba(239, 83, 80, 1.0)",0.2851594780608378,23.411867468439556,0.48440449007616065,9,0.28195921159912113,2.53763290439209,0.0,0.0,0.0,0.0,53.072043107921004,-4.696336658892619,False,False,True,False,True,5.19898892925956
2025-05-05 19:00:00+00:00,23.55,23.67,23.55,23.58,7926.0,,,,,,,,,,23.431892585176968,"rgba(239, 83, 80, 1.0)",0.2858789670188859,23.431892585176968,0.5180773400977283,9,0.2930868902414382,2.6377820121729436,0.0,0.0,0.0,0.0,55.29306754186239,-2.4389123180797085,False,False,True,False,True,5.667156774223521
2025-05-06 14:00:00+00:00,23.8,23.92,23.65,23.715,2643.0,,,,,,,,,,23.440534965980785,"rgba(239, 83, 80, 1.0)",0.2880633063555125,23.440534965980785,0.9527941531035714,9,0.3094817094995922,2.78533538549633,0.0,0.0,0.0,0.0,59.071834768568486,1.294553320751234,True,False,True,False,True,7.738688725480298
2025-05-06 15:00:00+00:00,23.715,23.95,23.71,23.83,1279.0,,,,,,,,,,23.445111699805,"rgba(38, 166, 154, 1.0)",0.29195021481055505,23.445111699805,1.318335389630557,10,0.3051654133250914,3.051654133250914,0.0,0.0,0.0,0.0,63.15897164256789,5.255074749023294,True,False,True,False,True,9.441320826753596
2025-05-06 16:00:00+00:00,23.83,23.93,23.78,23.78,4503.0,,,,,,,,,,23.459359274494258,"rgba(38, 166, 154, 1.0)",0.2948327209339808,23.459359274494258,1.0875343974373242,10,0.3217303827874023,3.217303827874023,0.0,0.0,0.0,0.0,64.35006402936426,6.562179887616303,True,False,True,False,True,8.503529080355825
2025-05-06 17:00:00+00:00,23.795,23.96,23.78,23.95,2495.0,,,,,,,,,,23.467549769009498,"rgba(38, 166, 154, 1.0)",0.30092398249930896,23.467549769009498,1.603229583044646,10,0.33581034326447795,3.3581034326447794,0.0,0.0,0.0,0.0,67.33858325770026,9.637610719938479,True,False,True,False,True,10.970611091234904
2025-05-06 18:00:00+00:00,23.95,24.065,23.94,23.995,4941.0,,,,,,,,,,23.485577264425913,"rgba(38, 166, 154, 1.0)",0.30773748611497015,23.485577264425913,1.6553808312574838,10,0.3290538573486828,3.290538573486828,0.0,0.0,0.0,0.0,69.82593425202074,12.239888942888527,True,False,True,False,True,11.605900106373582
2025-05-06 19:00:00+00:00,23.995,24.2,23.96,24.195,10715.0,,,,,,,,,,23.525084591344143,"rgba(38, 166, 154, 1.0)",0.3196765256960262,23.525084591344143,2.0956040084496723,10,0.3181833907731566,3.181833907731566,0.0,0.0,0.0,0.0,73.31266544523535,15.7549422554699,True,False,True,False,True,14.335614428951523
2025-05-07 14:00:00+00:00,23.925,24.05,23.79,23.935,11190.0,,,,,,,,,,23.545545184228335,"rgba(38, 166, 154, 1.0)",0.3242937996145924,23.545545184228335,1.2009320444439964,10,0.31421559653609415,3.1421559653609417,0.0,0.0,0.0,0.0,69.1745676998237,15.7549422554699,True,False,True,False,False,9.508516462045698
2025-05-07 15:00:00+00:00,23.935,24.03,23.935,24.03,2301.0,,,,,,,,,,23.550204790485854,"rgba(38, 166, 154, 1.0)",0.33066697544304247,23.550204790485854,1.4509922222238747,10,0.30982533521665917,3.0982533521665916,0.0,0.0,0.0,0.0,67.59279547873385,15.7549422554699,True,False,True,False,False,10.801843109206498
2025-05-07 16:00:00+00:00,24.03,24.13,23.97,24.1,2988.0,,,,,,,,,,23.55708426904128,"rgba(38, 166, 154, 1.0)",0.3383189097356009,23.55708426904128,1.6047454497385767,10,0.3051001013695635,3.051001013695635,0.0,0.0,0.0,0.0,67.36400905527745,15.7549422554699,True,False,True,False,False,11.74111918461415
2025-05-07 17:00:00+00:00,24.1,24.1,23.915,23.92,2101.0,,,,,,,,,,23.560772222079347,"rgba(38, 166, 154, 1.0)",0.3421254840652007,23.560772222079347,1.0499883658248468,10,0.30940116599834866,3.0940116599834866,0.0,0.0,0.0,0.0,63.47185017507395,20.58389036061078,True,False,True,False,False,8.534232767591725
2025-05-07 18:00:00+00:00,23.93,24.075,23.82,23.945,2458.0,,,,,,,,,,23.56455377225157,"rgba(38, 166, 154, 1.0)",0.34547242755131596,23.56455377225157,1.1012347076292164,10,0.3066694515536289,3.0666945155362892,0.0,0.0,0.0,0.0,61.25419378888954,18.229968312131973,True,False,True,False,False,8.88067306968821
2025-05-07 19:00:00+00:00,23.945,23.985,23.7,23.97,6413.0,,,,,,,,,,23.571957626182755,"rgba(38, 166, 154, 1.0)",0.348053700423339,23.571957626182755,1.1436234504419969,10,0.30383848986406886,3.0383848986406887,0.0,0.0,0.0,0.0,60.17763713753447,16.89482632111431,True,False,True,False,False,9.230480459528913
2025-05-08 14:00:00+00:00,24.37,24.41,24.11,24.33,5852.0,,,,,,,,,,23.589001262789452,"rgba(38, 166, 154, 1.0)",0.35843323979144054,23.589001262789452,2.067327063867477,9,0.3158206606759459,2.842385946083513,0.0,0.0,0.0,0.0,63.81759644236632,16.89482632111431,True,False,True,False,True,13.974518746248553
2025-05-08 15:00:00+00:00,24.345,24.47,24.105,24.205,4968.0,,,,,,,,,,23.695979946575587,"rgba(38, 166, 154, 1.0)",0.36638552284629394,23.695979946575587,1.3893017646277341,9,0.3091681948823763,2.7825137539413864,0.0,1.0,24.47,168.0,63.67376785507146,16.89482632111431,True,False,True,False,True,11.757287860647299
2025-05-08 16:00:00+00:00,24.205,24.205,23.835,23.93,2416.0,,,,,,,,,,23.686081710502133,"rgba(38, 166, 154, 1.0)",0.36929117640822906,23.686081710502133,0.6605039737755053,9,0.3076294432982936,2.7686649896846425,0.0,0.0,0.0,0.0,59.106356831549476,15.469954408207784,True,False,True,False,False,7.1609962580727
2025-05-08 17:00:00+00:00,23.93,23.96,23.86,23.91,3213.0,,,,,,,,,,23.67732129683686,"rgba(38, 166, 154, 1.0)",0.3714355278528862,23.67732129683686,0.6264309300409694,9,0.3062865220915251,2.756578698823726,0.0,0.0,0.0,0.0,55.77789955781955,12.228126068213435,False,False,True,False,False,6.839234525632186
2025-05-08 18:00:00+00:00,23.91,23.95,23.66,23.84,4143.0,,,,,,,,,,23.668081028126164,"rgba(38, 166, 154, 1.0)",0.3729767883993393,23.668081028126164,0.46093745568361183,9,0.3048928494782297,2.7440356453040673,0.0,0.0,0.0,0.0,52.53050619835747,9.102905501872577,False,False,False,False,False,5.710374675363553
2025-05-08 19:00:00+00:00,23.84,23.86,23.66,23.735,11731.0,,,,,,,,,,23.653828311909194,"rgba(38, 166, 154, 1.0)",0.372296174357785,23.653828311909194,0.21802987428175205,9,0.3054143084460098,2.7487287760140884,0.0,0.0,0.0,0.0,48.89498825868108,5.646233971620802,False,True,False,True,False,4.04159370022748
2025-05-09 14:00:00+00:00,23.695,24.105,23.655,24.08,3390.0,,,,,,,,,,23.65748426552934,"rgba(38, 166, 154, 1.0)",0.37360802314050456,23.65748426552934,1.1309064803240585,9,0.30232804382712236,2.7209523944441014,0.0,0.0,0.0,0.0,51.561302089476,5.646233971620802,False,True,False,False,False,8.64171070644663
2025-05-09 15:00:00+00:00,24.08,24.33,24.08,24.32,6889.0,,,,,,,,,,23.678646775193698,"rgba(38, 166, 154, 1.0)",0.3799039707966051,23.678646775193698,1.6881982661604582,9,0.29430526970771964,2.648747427369477,0.0,0.0,0.0,0.0,55.78048364849299,-1.30029960238069,False,False,True,False,True,11.561066128950387
2025-05-09 16:00:00+00:00,24.325,24.415,24.225,24.255,2367.0,,,,,,,,,,23.685889552114247,"rgba(38, 166, 154, 1.0)",0.38225058994527933,23.685889552114247,1.488841254547762,9,0.2882647158733949,2.5943824428605544,0.0,0.0,0.0,0.0,57.53952186662407,0.42622978391443667,True,False,True,False,True,10.521284724159155
2025-05-09 17:00:00+00:00,24.255,24.37,24.235,24.365,1373.0,,,,,,,,,,23.690123069640283,"rgba(38, 166, 154, 1.0)",0.3834619094982401,23.690123069640283,1.759958195698739,9,0.28104891623351297,2.5294402461016166,0.0,0.0,0.0,0.0,59.824518455572175,2.7464527449010987,True,False,True,False,True,11.831590467599792
2025-05-09 18:00:00+00:00,24.365,24.41,24.285,24.34,2279.0,,,,,,,,,,23.69716692866465,"rgba(38, 166, 154, 1.0)",0.38050176687447185,23.69716692866465,1.6894351808553396,8,0.21008002650859622,1.6806402120687698,0.0,0.0,0.0,0.0,60.88765925039044,4.008946966769059,True,False,True,False,True,11.424291466886476
2025-05-09 19:00:00+00:00,24.335,24.37,24.22,24.3,8222.0,,,,,,,,,,23.717634779102564,"rgba(38, 166, 154, 1.0)",0.3760358067098507,23.717634779102564,1.548696189314731,8,0.20649881697702122,1.6519905358161697,0.0,0.0,0.0,0.0,60.81595501459698,4.332806992052916,True,False,True,False,True,10.767462860956375
2025-05-12 14:00:00+00:00,23.145,23.165,22.815,22.84,4096.0,,,,,,,,,,23.69624427130574,"rgba(239, 83, 80, 1.0)",0.37812243596033396,23.69624427130574,-2.26446301481979,8,0.20305752406388186,1.624460192511055,0.0,0.0,0.0,0.0,48.55116958627278,5.748309103658016,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.84,22.945,22.65,22.68,5393.0,,,,,,,,,,23.66601437218361,"rgba(239, 83, 80, 1.0)",0.3856128852843193,23.66601437218361,-2.5570057687688648,9,0.4162686832270189,3.74641814904317,0.0,0.0,0.0,0.0,39.819641055222164,-1.9409975982845893,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.68,22.725,22.475,22.545,5023.0,,,,,,,,,,23.63640763583734,"rgba(239, 83, 80, 1.0)",0.3970817874770212,23.63640763583734,-2.74857137813327,9,0.4036089154525055,3.6324802390725495,0.0,0.0,0.0,0.0,33.538584108396606,-7.2565013336582,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.415,3588.0,22.458333333333332,,,,,,,,,23.47024687719545,"rgba(239, 83, 80, 1.0)",0.41873110553043363,23.47024687719545,-2.5201062525763445,8,0.3994219045680986,3.195375236544789,0.0,0.0,0.0,0.0,28.912915624262546,-11.169845496367415,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.415,22.54,22.405,22.495,5058.0,22.47100855887115,,,,,,,,,23.44755698059807,"rgba(239, 83, 80, 1.0)",0.4341892828402536,23.44755698059807,-2.193874925624389,8,0.3883641063485966,3.1069128507887727,0.0,0.0,0.0,0.0,26.94294189764182,-12.883623839788967,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.495,22.57,22.41,22.455,6620.0,22.47418489890388,,,,,,,,,23.41896615448656,"rgba(239, 83, 80, 1.0)",0.45254060591288436,23.41896615448656,-2.130120793341869,8,0.3775255533950977,3.0202044271607815,0.0,0.0,0.0,0.0,25.454339192466115,-14.466338599702397,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,22.545,22.7,22.505,22.66,8008.0,22.52492967832488,,,,,,,,,23.39790580564018,"rgba(239, 83, 80, 1.0)",0.46476762575070396,23.39790580564018,-1.5876876201269285,8,0.37113189164967514,2.969055133197401,0.0,0.0,0.0,0.0,27.471265659414158,-14.466338599702397,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,22.66,22.81,22.66,22.81,6999.0,22.579277023530317,,,,,,,,,23.38633228255501,"rgba(239, 83, 80, 1.0)",0.47257477600790276,23.38633228255501,-1.2195578600779433,8,0.367113692875249,2.936909543001992,0.0,0.0,0.0,0.0,30.81312915101857,-14.466338599702397,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.82,23.05,22.805,23.05,6382.0,22.647015595871412,,,,,,,,,23.383758878015847,"rgba(239, 83, 80, 1.0)",0.4762150131387494,23.383758878015847,-0.7008575303328429,8,0.3655832549419307,2.924666039535446,0.0,0.0,0.0,0.0,35.87531456649583,-23.69418787515646,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,23.055,23.055,22.91,22.935,11248.0,22.722072173628654,,,,,,,,,23.37535553898791,"rgba(239, 83, 80, 1.0)",0.4811281599598042,23.37535553898791,-0.9152562157756507,8,0.36311301919228,2.90490415353824,0.0,0.0,0.0,0.0,38.20249455433941,-21.20280556674448,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.935,23.135,22.935,23.11,9961.0,22.78024476934421,,,,,,,,,23.37118874156021,"rgba(239, 83, 80, 1.0)",0.4838744904647517,23.37118874156021,-0.5397861360894324,8,0.36192857833833736,2.895428626706699,0.0,0.0,0.0,0.0,41.74857579616674,-17.530030959092755,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,23.11,23.29,23.11,23.25,20678.0,22.895142938385412,,,,,,,,,23.356044593523787,"rgba(239, 83, 80, 1.0)",0.48526392930144896,23.356044593523787,-0.21852972603267962,8,0.36178314928045885,2.894265194243671,0.0,0.0,0.0,0.0,45.58138605406122,-13.628273702649729,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,22.67,22.925,22.63,22.795,20217.0,22.872254343064093,,,,,,,,,23.301073480527446,"rgba(239, 83, 80, 1.0)",0.49354967255513377,23.301073480527446,-1.0253749696711865,8,0.35854940716064576,2.868395257285166,0.0,0.0,0.0,0.0,43.88588363657301,-13.628273702649729,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,22.8,22.805,22.64,22.69,6857.0,22.861828368807757,,,,,,,,,23.285403970124808,"rgba(239, 83, 80, 1.0)",0.5032362653254823,23.285403970124808,-1.1831499658310836,8,0.354423407970534,2.835387263764272,0.0,0.0,0.0,0.0,41.965415085429555,-13.628273702649729,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,22.7,22.785,22.53,22.68,1895.0,22.858359051631925,,,,,,,,,23.280925812508926,"rgba(239, 83, 80, 1.0)",0.5130617159020197,23.280925812508926,-1.1712544395413163,8,0.349714104404885,2.79771283523908,0.0,0.0,0.0,0.0,40.60589777189303,-13.628273702649729,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.69,22.79,22.68,22.76,5817.0,22.85245490964281,,,,,,,,,23.270338534225402,"rgba(239, 83, 80, 1.0)",0.5212751862690378,23.270338534225402,-0.9790194271054512,7,0.37315125479616335,2.6120587835731435,0.0,0.0,0.0,0.0,40.79924731135581,-13.628273702649729,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.78,22.785,22.655,22.685,1900.0,22.850078482081905,,,,,,,,,23.26672862758403,"rgba(239, 83, 80, 1.0)",0.5305932681595352,23.26672862758403,-1.0963739317723886,7,0.3688991758425408,2.5822942308977854,0.0,0.0,0.0,0.0,40.199881455557176,-13.628273702649729,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.685,22.74,22.66,22.67,6028.0,22.842120499879044,,,,,,,,,23.255328603745923,"rgba(239, 83, 80, 1.0)",0.5399670243518465,23.255328603745923,-1.0840080548409876,6,0.4036774516330275,2.422064709798165,0.0,0.0,0.0,0.0,39.64696693429988,-13.628273702649729,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.745,23.065,22.69,22.88,6390.0,22.843933326021446,,,,,,,,,23.249508376622327,"rgba(239, 83, 80, 1.0)",0.5450906776370763,23.249508376622327,-0.6778842342784441,6,0.4013410079280744,2.4080460475684466,0.0,0.0,0.0,0.0,42.48784340320256,-13.560923296452074,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.88,22.945,22.86,22.925,3372.0,22.845633678832936,,,,,,,,,23.24699632424883,"rgba(239, 83, 80, 1.0)",0.5493634727802945,23.24699632424883,-0.5861261991432114,6,0.40011953898734515,2.400717233924071,0.0,0.0,0.0,0.0,45.010515781493325,-10.812249441412973,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.925,22.985,22.82,22.98,3271.0,22.84764806995857,,,,,,,,,23.24485043327229,"rgba(239, 83, 80, 1.0)",0.5524838018904731,23.24485043327229,-0.47938135446873287,6,0.39930883636343134,2.395853018180588,0.0,0.0,0.0,0.0,47.48567126223898,-8.207057954706698,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,22.98,23.045,22.96,22.995,3227.0,22.851223215237983,,,,,,,,,23.243717211182517,"rgba(239, 83, 80, 1.0)",0.5539473175588366,23.243717211182517,-0.44899073124602484,6,0.3991063183215524,2.3946379099293145,0.0,0.0,0.0,0.0,49.364255279666764,-6.205400126529071,False,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,22.995,23.13,22.97,23.045,11527.0,22.8664677307891,,,,,,,,,23.241682713295916,"rgba(239, 83, 80, 1.0)",0.555563653394436,23.241682713295916,-0.35402372364391194,6,0.40026195653833696,2.4015717392300218,0.0,0.0,0.0,0.0,51.41780332810089,-4.0556534278106255,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,23.05,23.19,23.045,23.14,11622.0,22.88516914075872,,,,,,,,,23.242453518161263,"rgba(239, 83, 80, 1.0)",0.5556100210538824,23.242453518161263,-0.1843982546731752,6,0.402832340115794,2.416994040694764,0.0,0.0,0.0,0.0,54.25104953832789,-1.2252264321878954,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,22.845,23.02,22.805,22.99,5167.0,22.886825632768904,,,,,,,,,23.239216259646202,"rgba(239, 83, 80, 1.0)",0.5570790698725722,23.239216259646202,-0.4473624537773609,6,0.4043238268015294,2.4259429608091763,0.0,0.0,0.0,0.0,53.158885010034695,-1.2252264321878954,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,23.0,23.135,22.985,23.06,3162.0,22.89006585046412,,,,,,,,,23.238597025004008,"rgba(239, 83, 80, 1.0)",0.5579264780909354,23.238597025004008,-0.32010853045569243,6,0.4054156451707018,2.4324938710242106,0.0,0.0,0.0,0.0,53.618251359967275,-1.2252264321878954,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,23.06,23.19,23.06,23.15,3362.0,22.894811059667198,,,,,,,,,23.238757006299704,"rgba(239, 83, 80, 1.0)",0.5585288188101323,23.238757006299704,-0.1589121336456539,6,0.40690334213073126,2.4414200527843875,0.0,0.0,0.0,0.0,55.365798229388965,0.41821981107302264,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.15,23.205,23.12,23.135,3385.0,22.899790534555585,,,,,,,,,23.239101642134155,"rgba(239, 83, 80, 1.0)",0.5573554593866542,23.239101642134155,-0.18677782801071555,6,0.4085625920931267,2.45137555255876,0.0,0.0,0.0,0.0,56.187074804318215,1.472222064628319,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,23.13,23.185,23.12,23.15,1623.0,22.90209537072536,,,,,,,,,23.239241674993057,"rgba(239, 83, 80, 1.0)",0.5556179661640943,23.239241674993057,-0.16061697142223422,5,0.46947777463055473,2.3473888731527737,0.0,0.0,0.0,0.0,57.00630205253913,2.547065131935412,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,23.15,23.35,23.15,23.305,18628.0,22.936904346435906,,,,,,,,,23.2468270166926,"rgba(38, 166, 154, 1.0)",0.5526767378645286,23.2468270166926,0.1052567971870385,4,0.5466836182355568,2.186734472942227,0.0,0.0,0.0,0.0,60.081691513002546,5.656879247391785,True,False,True,False,True,0.5399091249694052
2025-05-19 14:00:00+00:00,23.5,23.7,23.43,23.67,2931.0,22.94667462619539,,,,,,,,,23.250754297408676,"rgba(38, 166, 154, 1.0)",0.5485936154886923,23.250754297408676,0.7642190699172786,4,0.5404292636845013,2.161717054738005,0.0,0.0,0.0,0.0,65.81353231131031,11.014560235688698,True,False,True,False,True,4.842056034442944
2025-05-19 15:00:00+00:00,23.67,23.755,23.66,23.725,2378.0,22.955731284659947,,,,,,,,,23.254658190409767,"rgba(38, 166, 154, 1.0)",0.5444266096852116,23.254658190409767,0.863921419752401,4,0.5398164423043404,2.159265769217362,0.0,0.0,0.0,0.0,70.0326674032878,14.764278423086367,True,False,True,False,True,5.459846313168665
2025-05-19 16:00:00+00:00,23.725,23.755,23.685,23.69,2216.0,22.96394415863703,,,,,,,,,23.25819734888087,"rgba(38, 166, 154, 1.0)",0.5402495002519881,23.25819734888087,0.7992652485892646,4,0.539525455908953,2.158101823635812,0.0,0.0,0.0,0.0,71.89732519059281,16.35277917193784,True,False,True,False,True,5.002393318002781
2025-05-19 17:00:00+00:00,23.69,23.715,23.65,23.715,5674.0,22.983727773502043,,,,,,,,,23.2666685303688,"rgba(38, 166, 154, 1.0)",0.5414573511026177,23.2666685303688,0.8280088334163754,4,0.5389173335936803,2.1556693343747213,0.0,0.0,0.0,0.0,73.3703710934672,17.72356182066072,True,False,True,False,True,5.291261950915878
2025-05-19 18:00:00+00:00,23.71,23.755,23.69,23.745,3993.0,22.99770567522265,,,,,,,,,23.272793010722236,"rgba(38, 166, 154, 1.0)",0.5428586994490996,23.272793010722236,0.8698524860280723,4,0.5384096042278799,2.1536384169115195,0.0,0.0,0.0,0.0,74.64293531745108,19.029293510501503,True,False,True,False,True,5.641747814410852
2025-05-19 19:00:00+00:00,23.75,23.86,23.715,23.825,8086.0,23.02702438950904,,,,,,,,,23.286130950076245,"rgba(38, 166, 154, 1.0)",0.5448561426800806,23.286130950076245,0.9890116082258396,4,0.5371152581266899,2.1484610325067597,0.0,0.0,0.0,0.0,76.24736312665402,20.719051389210563,True,False,True,False,True,6.577848722462967
2025-05-20 14:00:00+00:00,24.115,24.24,24.07,24.155,2858.0,23.04140793058728,,,,,,,,,23.29339610561549,"rgba(38, 166, 154, 1.0)",0.5514360858311296,23.29339610561549,1.5624728169283564,4,0.532187923132702,2.128751692530808,0.0,0.0,0.0,0.0,79.47907326511142,23.90333422780388,True,False,True,False,True,10.255938640675264
2025-05-20 15:00:00+00:00,24.165,24.18,24.075,24.115,1390.0,23.048076472831433,,,,,,,,,23.29675353478286,"rgba(38, 166, 154, 1.0)",0.5570255060716829,23.29675353478286,1.4689569082530318,4,0.5280419320370507,2.112167728148203,0.0,0.0,0.0,0.0,80.45106768964058,24.9708052994594,True,False,True,False,True,9.69282993985452
2025-05-20 16:00:00+00:00,24.115,24.26,24.1,24.25,1337.0,23.054885132206326,,,,,,,,,23.300237518037957,"rgba(38, 166, 154, 1.0)",0.5650045284040801,23.300237518037957,1.6809820704353575,4,0.5225060653823953,2.090024261529581,0.0,0.0,0.0,0.0,81.89415528630236,26.549899686223128,True,False,True,False,True,11.14530320124489
2025-05-20 17:00:00+00:00,24.25,24.28,24.18,24.275,1881.0,23.064671987210872,,,,,,,,,23.305289945973772,"rgba(38, 166, 154, 1.0)",0.572910421751386,23.305289945973772,1.6926032713139074,4,0.516808164129493,2.067232656517972,0.0,0.0,0.0,0.0,82.9954836339704,27.841909768792775,True,False,True,False,True,11.412541631457174
2025-05-20 18:00:00+00:00,24.27,24.38,24.23,24.37,1868.0,23.07489473296213,,,,,,,,,23.310643524517282,"rgba(38, 166, 154, 1.0)",0.5814188687176399,23.310643524517282,1.8220194295021834,4,0.509807618070204,2.039230472280816,0.0,0.0,0.0,0.0,84.24792064059548,29.29728233969948,True,False,True,False,True,12.427957434060428
2025-05-20 19:00:00+00:00,24.365,24.445,24.34,24.425,10105.0,23.130662785077966,,,,,,,,,23.340380515368466,"rgba(38, 166, 154, 1.0)",0.589608527937152,23.340380515368466,1.8395586787495506,4,0.5023732932911489,2.0094931731645955,0.0,0.0,0.0,0.0,85.36561060277106,30.63110759883358,True,False,True,False,True,13.01273130735607
2025-05-21 14:00:00+00:00,24.645,24.645,24.495,24.555,3399.0,23.15063473271393,,,,,,,,,23.351316983037535,"rgba(38, 166, 154, 1.0)",0.6007086655783316,23.351316983037535,2.003771688233631,4,0.49321898063399244,1.9728759225359698,0.0,0.0,0.0,0.0,86.7120349511454,32.17059622258144,True,False,True,False,True,14.379151362827432
2025-05-21 15:00:00+00:00,24.53,24.84,24.53,24.795,3434.0,23.172428705701112,,,,,,,,,23.363465408253838,"rgba(38, 166, 154, 1.0)",0.6169256675477832,23.363465408253838,2.3204328609577365,4,0.48039916170350744,1.9215966468140298,0.0,0.0,0.0,0.0,88.42917704883943,34.02124279588769,True,False,True,False,True,16.79614384415571
