date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,8.874332127716697,"rgba(239, 83, 80, 1.0)",0.5221142655648392,8.874332127716697,-0.7265308625619037,3,0.17299056882177336,0.5189717064653201,0.0,0.0,0.0,0.0,47.683324298098476,-7.5256200394266415,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,8.870255929902875,"rgba(239, 83, 80, 1.0)",0.5228320747413873,8.870255929902875,-1.0046360108313668,3,0.17402372859971646,0.5220711857991494,0.0,0.0,0.0,0.0,43.697334760219945,-7.5256200394266415,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,8.865051346186304,"rgba(239, 83, 80, 1.0)",0.5215622150272672,8.865051346186304,-1.0833824420290155,3,0.17463111972604864,0.523893359178146,0.0,0.0,0.0,0.0,39.930476623418826,-4.584401128317957,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,8.863930090294184,"rgba(239, 83, 80, 1.0)",0.521591742597552,8.863930090294184,-1.0140691408573423,3,0.1756874240770212,0.5270622722310636,0.0,0.0,0.0,0.0,39.117880638807435,-5.40152848974995,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,8.859744166698045,"rgba(239, 83, 80, 1.0)",0.5178159261101751,8.859744166698045,-1.0616594410830766,3,0.17736090710448635,0.532082721313459,0.0,0.0,0.0,0.0,37.86236898114175,-6.7536126976719615,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,8.85753801734793,"rgba(239, 83, 80, 1.0)",0.5163080824818076,8.85753801734793,-1.0508028747875477,4,0.15962459549764113,0.6384983819905645,0.0,0.0,0.0,0.0,37.29877161049161,-7.53801749626858,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,8.706454649146753,"rgba(239, 83, 80, 1.0)",0.5123255756796653,8.706454649146753,-0.8519087663498758,4,0.16140580159429202,0.6456232063771681,0.0,0.0,0.0,0.0,35.55047982973804,-9.459325288562141,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,8.746167394409277,"rgba(38, 166, 154, 1.0)",0.5019229868064319,8.746167394409277,-0.3709082853403407,4,0.16397587182392387,0.6559034872956955,0.0,0.0,0.0,0.0,44.62559262531947,-10.961775493284911,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,8.749205740035379,"rgba(38, 166, 154, 1.0)",0.49133544806224516,8.749205740035379,-0.38508465200623687,4,0.16685661437209048,0.6674264574883619,0.0,0.0,0.0,0.0,50.675667822373754,-5.675403962810805,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,8.753903037601795,"rgba(38, 166, 154, 1.0)",0.47694138117916085,8.753903037601795,-0.31220406422620645,4,0.16958906474397722,0.6783562589759089,0.0,0.0,0.0,0.0,55.72100339486439,-1.3693294227731556,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,8.755027892659388,"rgba(38, 166, 154, 1.0)",0.4619260305045193,8.755027892659388,-0.4222058939747924,4,0.17214959543326852,0.6885983817330741,0.0,0.0,0.0,0.0,57.24095979677563,-0.19088240911745658,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,8.755165294579104,"rgba(38, 166, 154, 1.0)",0.44786156564499513,8.755165294579104,-0.4692639661463943,4,0.17506263792368507,0.7002505516947403,0.0,0.0,0.0,0.0,57.640361867738875,0.2472871345016472,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,8.757492319631224,"rgba(38, 166, 154, 1.0)",0.4387440407952426,8.757492319631224,-0.33616939699941706,4,0.17805065780516985,0.7122026312206794,0.0,0.0,0.0,0.0,59.70252366655159,2.4237669252623277,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,8.745974289218434,"rgba(38, 166, 154, 1.0)",0.4247712367894131,8.745974289218434,-0.21417243292190474,4,0.18103651509224783,0.7241460603689913,0.0,0.0,0.0,0.0,62.18305865505053,5.020562199409639,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,8.747973532982225,"rgba(38, 166, 154, 1.0)",0.4082568194539247,8.747973532982225,-0.2154857648180789,4,0.18369430135937123,0.7347772054374849,0.0,0.0,0.0,0.0,63.96087031665743,6.981499135896442,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,8.74838546545523,"rgba(38, 166, 154, 1.0)",0.3937004280249524,8.74838546545523,-0.23719929877574988,4,0.18639793957135145,0.7455917582854058,0.0,0.0,0.0,0.0,64.86274663661716,8.189562847013782,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,8.746462530422344,"rgba(38, 166, 154, 1.0)",0.383442949466409,8.746462530422344,-0.6688414294205465,4,0.18980533076995448,0.7592213230798179,0.0,0.0,0.0,0.0,58.38591484286496,8.189562847013782,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,8.739118292437073,"rgba(38, 166, 154, 1.0)",0.3756169339647569,8.739118292437073,-0.5167985649318111,4,0.19235364817291511,0.7694145926916605,0.0,0.0,0.0,0.0,56.00879363348509,12.948435628362674,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,8.731495498198374,"rgba(38, 166, 154, 1.0)",0.3660723726013551,8.731495498198374,-0.6323763155174441,4,0.1947400381032117,0.7789601524128468,0.0,0.0,0.0,0.0,52.89617684234781,9.92175871355137,True,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,8.727437480922607,"rgba(38, 166, 154, 1.0)",0.35502007302722405,8.727437480922607,-0.8659721077208824,4,0.19632722615084866,0.7853089046033946,0.0,0.0,0.0,0.0,48.46078727097861,5.70388634531956,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,8.718553013517095,"rgba(239, 83, 80, 1.0)",0.3427808508533036,8.718553013517095,-0.9584929050126603,4,0.19738212260882926,0.789528490435317,0.0,0.0,0.0,0.0,44.70999405825606,2.177659500903566,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,8.712819190497815,"rgba(239, 83, 80, 1.0)",0.3275217481259808,8.712819190497815,-0.9551096752741094,4,0.19834581975014148,0.7933832790005659,0.0,0.0,0.0,0.0,42.67121489585661,0.1877741127543544,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,8.709538453652707,"rgba(239, 83, 80, 1.0)",0.31747667857882755,8.709538453652707,-1.0694910100881698,4,0.1994730965064081,0.7978923860256324,0.0,0.0,0.0,0.0,40.420560053405296,-2.107185598607579,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,8.704233438948966,"rgba(239, 83, 80, 1.0)",0.3052405933355234,8.704233438948966,-1.0622225419165172,4,0.20010390096269237,0.8004156038507695,0.0,0.0,0.0,0.0,39.46113626867867,-3.2979122948838295,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,8.69572083125062,"rgba(239, 83, 80, 1.0)",0.29157231421110064,8.69572083125062,-1.0313764942473111,4,0.20118159186153478,0.8047263674461391,0.0,0.0,0.0,0.0,39.67488245837181,-3.500463407070633,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,8.685512399308863,"rgba(239, 83, 80, 1.0)",0.27874013536458164,8.685512399308863,-0.8807931408504988,4,0.20261992570928541,0.8104797028371417,0.0,0.0,0.0,0.0,42.24376265748876,-3.500463407070633,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,8.679980721906862,"rgba(239, 83, 80, 1.0)",0.2698078562223148,8.679980721906862,-1.1488943511394512,4,0.20394859760443693,0.8157943904177477,0.0,0.0,0.0,0.0,41.186516050318346,-3.500463407070633,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,8.676211621946548,"rgba(239, 83, 80, 1.0)",0.259034120678488,8.676211621946548,-1.1628260445287455,4,0.20624636940011906,0.8249854776004762,0.0,0.0,0.0,0.0,40.76391829289112,-3.500463407070633,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,8.673039773541456,"rgba(239, 83, 80, 1.0)",0.254299957665097,8.673039773541456,-1.0933535974379665,4,0.2078700641466739,0.8314802565866956,0.0,0.0,0.0,0.0,41.660877043353096,-3.500463407070633,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,8.666619209354081,"rgba(239, 83, 80, 1.0)",0.24587686437002143,8.666619209354081,-1.1657022310270961,3,0.21074127987159308,0.6322238396147792,0.0,0.0,0.0,0.0,41.573575914141685,-3.523454899406019,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,8.656190139027636,"rgba(239, 83, 80, 1.0)",0.2382164773689919,8.656190139027636,-1.117429583241268,3,0.21297778558234304,0.6389333567470291,0.0,0.0,0.0,0.0,42.184720472105006,-3.523454899406019,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,8.65262421965613,"rgba(239, 83, 80, 1.0)",0.23497028756001734,8.65262421965613,-1.9901419218235652,2,0.2553086311881618,0.5106172623763237,0.0,0.0,0.0,0.0,36.20519336423969,-9.186749880037702,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,8.647926743735114,"rgba(239, 83, 80, 1.0)",0.22540428143691316,8.647926743735114,-1.965032522503713,2,0.2596156829850522,0.5192313659701044,0.0,0.0,0.0,0.0,33.38570603116999,-11.81865615607309,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,8.637899358151646,"rgba(239, 83, 80, 1.0)",0.21680626133706532,8.637899358151646,-1.904462332431065,2,0.2642930326914891,0.5285860653829783,0.0,0.0,0.0,0.0,32.696235392914296,-12.51095336651153,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,8.622689322664856,"rgba(239, 83, 80, 1.0)",0.21056342264257505,8.622689322664856,-1.9361830157790332,2,0.2707970708321105,0.541594141664221,0.0,0.0,0.0,0.0,31.95425817167019,-13.372254321451145,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,8.61892189035705,"rgba(239, 83, 80, 1.0)",0.2039871043442191,8.61892189035705,-1.8820890251434725,2,0.2782821757582606,0.5565643515165212,0.0,0.0,0.0,0.0,32.789053410875034,-13.372254321451145,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,8.60992732419407,"rgba(239, 83, 80, 1.0)",0.1971269541083524,8.60992732419407,-1.8512299641858478,2,0.28577994581470834,0.5715598916294167,0.0,0.0,0.0,0.0,34.02846759760412,-13.372254321451145,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,8.43630702295554,"rgba(239, 83, 80, 1.0)",0.2030616335673167,8.43630702295554,-3.084319829171053,1,0.1769834322047439,0.1769834322047439,0.0,0.0,0.0,0.0,27.49621426993694,-17.810077479822404,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,8.430226796622444,"rgba(239, 83, 80, 1.0)",0.20383249172956847,8.430226796622444,-3.116415794324003,1,0.17856233678811165,0.17856233678811165,0.0,0.0,0.0,0.0,23.031119813275744,-21.779007754948132,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,8.412387031150809,"rgba(239, 83, 80, 1.0)",0.21100281796504242,8.412387031150809,-3.376196763726788,1,0.18020587767780097,0.18020587767780097,0.0,0.0,0.0,0.0,19.39455624071109,-24.941964791344667,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,8.402175488493269,"rgba(239, 83, 80, 1.0)",0.21510531675738895,8.402175488493269,-2.729711647041837,0,,,0.0,0.0,0.0,0.0,21.67150720658679,-24.941964791344667,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,8.391140314120195,"rgba(239, 83, 80, 1.0)",0.22058331759224017,8.391140314120195,-2.453224115164146,0,,,0.0,0.0,0.0,0.0,24.470431037974418,-24.941964791344667,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,8.340461123944964,"rgba(239, 83, 80, 1.0)",0.22216082560260556,8.340461123944964,-1.7575606450230277,0,,,0.0,0.0,0.0,0.0,29.679526857165705,-26.94787480540689,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,8.334966697552579,"rgba(239, 83, 80, 1.0)",0.22541852965874887,8.334966697552579,-1.6190625415980047,0,,,0.0,0.0,0.0,0.0,33.776443679984126,-23.266751599378303,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,8.325047736858915,"rgba(38, 166, 154, 1.0)",0.22478243735697573,8.325047736858915,-1.0679114421990876,0,,,0.0,0.0,0.0,0.0,39.76128832217251,-17.86477152497975,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,8.319339348071148,"rgba(38, 166, 154, 1.0)",0.22460140870615933,8.319339348071148,-1.0878798556014946,0,,,0.0,0.0,0.0,0.0,43.47204181260125,-14.593084313093293,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,8.292081773936399,"rgba(38, 166, 154, 1.0)",0.22545499540917976,8.292081773936399,-0.8519739098607635,0,,,0.0,0.0,0.0,0.0,46.65868271592379,-11.68350487334228,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,8.290636597029456,"rgba(38, 166, 154, 1.0)",0.2267854683365908,8.290636597029456,-1.083123177296735,0,,,0.0,0.0,0.0,0.0,47.06325176109269,-11.163024565805408,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,8.287498892135696,"rgba(38, 166, 154, 1.0)",0.22775249328645397,8.287498892135696,-1.0647474749297043,0,,,0.0,0.0,0.0,0.0,47.33296445787195,-10.51704887771264,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,8.287302804869592,"rgba(38, 166, 154, 1.0)",0.2268594238690475,8.287302804869592,-0.47299249482151395,0,,,0.0,0.0,0.0,0.0,51.545582849105735,-6.170883477738215,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,8.286801014130212,"rgba(38, 166, 154, 1.0)",0.2254789696751421,8.286801014130212,-0.5401879133370946,0,,,0.0,0.0,0.0,0.0,53.790396803952575,-3.756422179708288,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,8.287062878087474,"rgba(38, 166, 154, 1.0)",0.22324577414964317,8.287062878087474,-0.3227961575620663,0,,,0.0,0.0,0.0,0.0,56.616650997593695,-0.8023463464476706,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,8.278593250259586,"rgba(38, 166, 154, 1.0)",0.22129119456677562,8.278593250259586,-0.28737361368618236,0,,,0.0,0.0,0.0,0.0,58.5008204600211,1.271971912855129,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,8.27247834465389,"rgba(38, 166, 154, 1.0)",0.2211492301184421,8.27247834465389,-0.6216541860908172,0,,,0.0,0.0,0.0,0.0,56.38992806903252,1.271971912855129,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,8.271086795527486,"rgba(38, 166, 154, 1.0)",0.2202955222357339,8.271086795527486,-0.5042626123313306,0,,,0.0,0.0,0.0,0.0,55.84287501296413,1.271971912855129,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,8.21601673382497,"rgba(239, 83, 80, 1.0)",0.23946214130236654,8.21601673382497,-3.094504750499562,0,,,0.0,0.0,0.0,0.0,44.0814190683734,1.438602379111103,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,8.192892435081532,"rgba(239, 83, 80, 1.0)",0.25576606358013276,8.192892435081532,-2.728635790505799,0,,,0.0,0.0,0.0,0.0,36.772713302983746,-4.996784595089167,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,8.177747852464055,"rgba(239, 83, 80, 1.0)",0.2725472436110793,8.177747852464055,-2.6701713905517965,0,,,0.0,0.0,0.0,0.0,31.54268974070951,-9.474101858851853,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,8.160371363453839,"rgba(239, 83, 80, 1.0)",0.29125896343937746,8.160371363453839,-2.6449704907165343,0,,,0.0,0.0,0.0,0.0,27.580199143648418,-12.91793970117699,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,8.142941169779313,"rgba(239, 83, 80, 1.0)",0.30866028440855137,8.142941169779313,-2.4555837212152665,0,,,0.0,0.0,0.0,0.0,24.897214200206633,-15.380762833450575,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,8.121409940946377,"rgba(239, 83, 80, 1.0)",0.3232610024046701,8.121409940946377,-2.1697944872061177,0,,,0.0,0.0,0.0,0.0,24.377830189377974,-16.096185802702422,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,7.983593221390278,"rgba(239, 83, 80, 1.0)",0.3487467652986942,7.983593221390278,-2.5192870839612826,0,,,0.0,0.0,0.0,0.0,21.51156122157671,-19.18233216743119,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,7.995880171763954,"rgba(239, 83, 80, 1.0)",0.35832464267692443,7.995880171763954,-1.3838852054924209,0,,,0.0,0.0,0.0,0.0,28.405740585193577,-19.18233216743119,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,7.999832802943689,"rgba(239, 83, 80, 1.0)",0.3688606392272928,7.999832802943689,-1.5177352729108031,0,,,0.0,0.0,0.0,0.0,32.286385394094296,-27.317864853969635,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,8.002634152515572,"rgba(239, 83, 80, 1.0)",0.3742352923683839,8.002634152515572,-1.1694090895221618,0,,,0.0,0.0,0.0,0.0,37.00231536466474,-22.767240430011075,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,8.006639008693032,"rgba(38, 166, 154, 1.0)",0.37794652608083606,8.006639008693032,-1.049458008798307,0,,,0.0,0.0,0.0,0.0,40.88474156887747,-18.988070164264187,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,7.9667867509657935,"rgba(38, 166, 154, 1.0)",0.3815098855767543,7.9667867509657935,-0.9745140690227162,0,,,0.0,0.0,0.0,0.0,43.22535580103888,-16.552688686611397,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,7.958962478125879,"rgba(38, 166, 154, 1.0)",0.3917652703176,7.958962478125879,-1.5288809996871495,0,,,0.0,0.0,0.0,0.0,41.398924453256384,-16.552688686611397,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,7.9545774432861025,"rgba(38, 166, 154, 1.0)",0.40395373698186837,7.9545774432861025,-1.8432245455858307,0,,,0.0,0.0,0.0,0.0,38.51834279923931,-16.552688686611397,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,7.941297527038781,"rgba(38, 166, 154, 1.0)",0.420164864682315,7.941297527038781,-2.049903738833576,0,,,0.0,0.0,0.0,0.0,35.351492235210756,-16.552688686611397,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,7.931674948110419,"rgba(38, 166, 154, 1.0)",0.4298527089031145,7.931674948110419,-1.5393062190973783,0,,,0.0,0.0,0.0,0.0,36.97946561053662,-16.552688686611397,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,7.926385599597022,"rgba(38, 166, 154, 1.0)",0.4406792668327049,7.926385599597022,-1.636985567262644,0,,,0.0,0.0,0.0,0.0,37.29581355805824,-16.552688686611397,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,7.901651819083995,"rgba(38, 166, 154, 1.0)",0.4476691386031112,7.901651819083995,-1.310458480373606,0,,,0.0,0.0,0.0,0.0,39.54295936991112,-16.552688686611397,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,7.900953204200213,"rgba(38, 166, 154, 1.0)",0.4521855036704775,7.900953204200213,-1.1299636986429389,0,,,0.0,0.0,0.0,0.0,42.35039737294658,-15.044261311747682,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,7.899290850348696,"rgba(38, 166, 154, 1.0)",0.45792153818654197,7.899290850348696,-1.3196384095445806,0,,,0.0,0.0,0.0,0.0,42.76825639748453,-14.17351203429952,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,7.89521106319404,"rgba(38, 166, 154, 1.0)",0.46793164781516994,7.89521106319404,-1.7314731050507366,0,,,0.0,0.0,0.0,0.0,40.36636910746917,-14.17351203429952,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,7.88760406701296,"rgba(239, 83, 80, 1.0)",0.48118662446867794,7.88760406701296,-1.8550059823432656,0,,,0.0,0.0,0.0,0.0,37.79714955765596,-14.17351203429952,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,7.874772535298051,"rgba(239, 83, 80, 1.0)",0.4981950936644639,7.874772535298051,-2.0670065771294146,0,,,0.0,0.0,0.0,0.0,34.63890896360126,-9.042844332798794,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,7.7400791619123,"rgba(239, 83, 80, 1.0)",0.5125591594068768,7.7400791619123,-1.6780095450983,0,,,0.0,0.0,0.0,0.0,33.33810962039146,-10.51688056258827,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,7.723983410833263,"rgba(239, 83, 80, 1.0)",0.5273059610667875,7.723983410833263,-1.6858967591315854,0,,,0.0,0.0,0.0,0.0,31.994981666487476,-12.082367721193648,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,7.717439781268068,"rgba(239, 83, 80, 1.0)",0.540337840597874,7.717439781268068,-1.5961121292445357,0,,,0.0,0.0,0.0,0.0,31.634436683894325,-12.786074121029138,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,7.715434036494161,"rgba(239, 83, 80, 1.0)",0.5497495334691433,7.715434036494161,-1.33776200200348,0,,,0.0,0.0,0.0,0.0,34.56366284009504,-12.786074121029138,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,7.723235052496418,"rgba(38, 166, 154, 1.0)",0.544946497084508,7.723235052496418,-0.03346209691038686,0,,,0.0,0.0,0.0,0.0,45.91289168718646,-10.338532410047222,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,7.734036397727425,"rgba(38, 166, 154, 1.0)",0.5401458595134655,7.734036397727425,-0.15558093475551224,0,,,0.0,0.0,0.0,0.0,52.59136154107755,-4.603814280936035,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,7.7523778622410155,"rgba(38, 166, 154, 1.0)",0.5337034639079814,7.7523778622410155,0.042387091875583566,0,,,0.0,0.0,0.0,0.0,58.068401952480684,0.009328018348185196,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,7.7483723981065875,"rgba(38, 166, 154, 1.0)",0.5293646710491222,7.7483723981065875,-0.4691895997032637,0,,,0.0,0.0,0.0,0.0,57.51780466804251,0.009328018348185196,True,False,True,False,True,0.0
