date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,23.24953126251667,24.251699356082447,23.375442200666832,23.779306859000158,"rgba(239, 83, 80, 1.0)",1.396712414052233,24.067881625404063,0.21988662197460218,5,0.5376469355266332,2.688234677633166,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.501003731414233
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,23.254287905357547,24.251903041029095,23.424156056428554,23.784384490050506,"rgba(239, 83, 80, 1.0)",1.3988506801032317,24.072353716002645,0.0912508288503917,5,0.5458368151333721,2.7291840756668604,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03417597119713278
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,23.258824333197936,24.252108605595744,23.466328452022168,23.788955634232668,"rgba(239, 83, 80, 1.0)",1.399120219061763,24.076282421760123,0.22422489073187282,5,0.5555347683341773,2.7776738416708864,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5442015417433197
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,23.279800288949254,24.27609307904506,23.66831581282857,23.828676018847094,"rgba(38, 166, 154, 1.0)",1.4057979267344438,24.12120842418296,1.4467168695726962,5,0.5682074173119803,2.8410370865599015,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563712,True,False,True,False,True,5.054969903564306
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,23.29514770327762,24.293508633884304,23.799421225055855,23.85631444691572,"rgba(38, 166, 154, 1.0)",1.4142671899908927,24.152280521052027,1.49386162240077,5,0.5754432998807437,2.8772164994037186,0.0,0.0,0.0,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.323418252124384
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,23.3142975976275,24.316518570161065,23.951467217533995,23.89083514514813,"rgba(38, 166, 154, 1.0)",1.4256620305055745,24.1912907720491,1.6965516203676727,5,0.5835081683244623,2.917540841622311,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.168870543371099
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,23.38146073441206,24.409536283146497,24.450891384773218,24.018199682864285,"rgba(38, 166, 154, 1.0)",1.485423084087087,24.337856225489126,2.8726790503147326,5,0.5764467319202862,2.8822336596014306,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.767760940916396
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,23.46583110309206,24.52428365846713,24.957147752870725,24.16589936433609,"rgba(38, 166, 154, 1.0)",1.5423979604721103,24.506284208,2.6832995751195017,5,0.5702552664031609,2.8512763320158045,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.855444663207937
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,23.5310770145437,24.614185828530193,25.29931528364163,24.57867217156264,"rgba(38, 166, 154, 1.0)",1.6142578608888671,24.980201214801497,2.620274547010369,5,0.5603037700547538,2.8015188502737693,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.093175078450784
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635299503,25.008629507725026,2.082418831625338,4,0.6647425869001741,2.6589703476006963,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.874815976860088
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.705920026008019,25.045944778032194,2.12733021867389,4,0.6587427720845531,2.6349710883382125,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.356457581459193
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.7528851198077158,25.089040415769887,2.2140410346205903,4,0.6511943789194956,2.6047775156779824,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.018954471910131
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.7959555412944879,25.15726680851111,2.1424434530910057,4,0.6409792537208917,2.563917014883567,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.098239552549366
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.830263563455216,25.223230821324833,2.0361926298962545,4,0.636942165127103,2.547768660508412,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.927497352895795
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.8734390427358252,25.290913753855264,2.1613119796157148,4,0.6297095836843158,2.5188383347372634,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.833869838370354
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514197183,25.327744471605456,1.9273759590939175,4,0.6222894263713408,2.489157705485363,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.817457415732964
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.95281065171243,25.327744471605456,1.8907391380504737,4,0.6099654908974229,2.4398619635896917,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.817457415732964
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.979694102314503,25.4259322784144,1.6235173493864352,4,0.6042133263403732,2.4168533053614927,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.593130569776676
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.998901612800827,25.459382484644436,1.783788402851644,4,0.5944003416284647,2.3776013665138587,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.54381716203276
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.0162253600981206,25.489774727816616,1.438443008197379,4,0.58823463143168,2.35293852572672,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.501169394461645
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.042568582548579,25.50365718384199,1.5599685823926202,4,0.5797944506040827,2.319177802416331,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.257949243039718
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.077007046273644,25.523209016563744,1.7317182384572338,4,0.5698226086593169,2.2792904346372675,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.334292293421104
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.0876778081473035,25.75792895918125,0.9422292238496401,4,0.5670078751556202,2.268031500622481,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.947083094245702
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.105455404291328,25.81218391385685,1.2291004031093113,4,0.5611785101138566,2.244714040455426,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.65656115602069
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.123250383065853,25.859337226740486,1.1965912233068527,4,0.5568408692838853,2.2273634771355413,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.65656115602069
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1472755102960632,25.910675956429024,1.340919704884064,4,0.5499970699907579,2.1999882799630317,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.64480723774966
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.175486229175776,25.910675956429024,1.4384481048894426,4,0.5426093001400623,2.170437200560249,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.275684980820902
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634763065,25.910675956429024,1.4207000276983694,4,0.5365604335260401,2.1462417341041604,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.275684980820902
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.234929341648695,25.998470029738282,1.5040878060967848,4,0.5296066842817634,2.1184267371270535,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.09808969120142
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.2526436861112065,26.042903557306552,1.1218358492620892,4,0.5258137496295925,2.10325499851837,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.497618948953836
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547645234,26.06043845487256,1.218395117976747,4,0.522042421470741,2.088169685882964,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.183323780949618
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.301982400665367,26.101559502763223,1.4111491453183336,4,0.515221968238471,2.060887872953884,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.540372891142102
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.349441417225185,26.17333774908903,1.7649566490610347,4,0.5058670183900491,2.0234680735601964,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.976800211981661
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.382506897601187,26.219748792185086,1.4859353445647507,4,0.4994632030542244,1.9978528122168977,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.110618633573832
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.4118768849400722,26.257255541274674,1.425339941765205,4,0.49417285369793607,1.9766914147917443,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.894878364494552
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.42865671543789,26.284413012319675,1.0831448392680831,4,0.49087008658118414,1.9634803463247366,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.339182387034494
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.42782329009507,26.301581453819022,0.8746182454233845,4,0.4909204204119748,1.9636816816478992,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.780316860425948
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.3625850821230534,26.528090603131474,0.6611018619761075,4,0.49208897138772745,1.9683558855509098,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.727308409425966
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.3203736438011386,26.623118271462204,1.2312162466462828,4,0.4906948746413202,1.962779498565281,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.40288628979581
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.280612447377955,27.00449945775275,1.3814274081812608,4,0.4869405202979679,1.9477620811918717,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.085346043611274
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.2851485215989573,27.01417868853042,1.1053204146670597,4,0.4831183123005339,1.9324732492021357,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.132775100143029
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.289737311342743,27.02430394407036,0.9829494609623097,4,0.4810468094028039,1.9241872376112157,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.302333902373199
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.3004219315297796,27.028065632810417,0.9158904018048871,4,0.4794583106600621,1.9178332426402485,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.861502619247734
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.3071026250521807,27.020586511936997,0.6412430344443573,4,0.4822905576372658,1.9291622305490632,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.881231646432177
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.3118922634582213,27.012361417805856,0.5807530927871923,4,0.4829145866985417,1.9316583467941668,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.433501007333469
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.3091560253802013,26.97904047703936,0.16281252493483644,4,0.48351809694399184,1.9340723877759673,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4192410454255366
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.309023704613837,26.948055669473348,0.026827065656743972,4,0.48395723010713776,1.935828920428551,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41182361000416634
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.308888559107719,27.017784063322623,-0.003371346482668322,4,0.4842709827927489,1.9370839311709955,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.411823610004177
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.312684787844653,27.047447327135277,0.468093481028872,4,0.48321902988617166,1.9328761195446866,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.593747310042531
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.323573653345782,27.12469207556211,0.8694830575001528,4,0.48030697158305313,1.9212278863322125,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.30378016332612
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.33316125877737,27.191096426072587,0.9317416726980059,4,0.4769978603216899,1.9079914412867596,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.875616124842988
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.3831736297529167,27.412800365436716,1.691945389216704,4,0.4671170187438801,1.8684680749755205,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.939790071933327
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.437994547658907,27.935639470136394,1.648633928949189,4,0.4564321458964626,1.8257285835858503,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.09122396892181
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.480756795673334,28.004569869330627,1.4271572839563345,4,0.44812002197484324,1.792480087899373,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.791213163237813
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.5269117408303154,28.058659298499194,1.563703487404921,4,0.43878955299634936,1.7551582119853975,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.852615872098681
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.559764074503209,28.128444950907184,1.3835474465669855,4,0.4315616928163931,1.7262467712655725,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.765564615595238
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.5657676844973643,28.16186522822933,1.2620529876246456,4,0.42526762726487893,1.7010705090595157,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.904236392271478
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.564579004138618,28.21008722190707,1.3744605927150468,4,0.4187437201430497,1.674974880572199,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.699811617629322
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.566254865759868,28.237719671478125,1.3472084844925076,4,0.4129147265087987,1.6516589060351947,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.568892552636061
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806861834,28.548078477178258,0.8191178241867602,4,0.41012751642065765,1.6405100656826306,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.218951209142507
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.565527864831211,28.593556601988197,1.0451819427766054,4,0.40590163011907293,1.6236065204762917,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.759689969911307
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.5921858875620485,28.644313576581148,1.3138280089248917,4,0.4019165023571559,1.6076660094286237,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.610197187443081
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.643618064030551,28.76076049194382,1.4749632562698038,3,0.3351271991785451,1.0053815975356353,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.022128218451325
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.616736367350825,28.815116862701444,1.4120196376676803,3,0.33676891014242444,1.0103067304272733,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.532912043718309
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.6029229636996813,28.901380412691612,1.6207239500135737,3,0.33788492688384925,1.0136547806515477,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.941131039119146
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.5671905315393726,28.95213510905823,1.5787160482052498,2,0.25784268440544,0.51568536881088,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.557084216991669
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.5280729672871614,29.00755585127795,1.5515549588472395,2,0.2547665628724325,0.509533125744865,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.30334008578225
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.5026240732983536,29.09475692052532,1.9360650811165778,1,0.40019793211184057,0.40019793211184057,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.640544204534422
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.4833361297523795,29.09475692052532,1.9511023986744036,1,0.3914048710767045,0.3914048710767045,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.640544204534432
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.485172560941766,29.286347413918527,2.0355337353976237,1,0.3821673758713024,0.3821673758713024,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.564797570141977
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.479251152924907,29.42242871790883,1.858452814131142,1,0.3744696353310528,0.3744696353310528,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.447097649080856
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.44814915748561,29.519290144723236,1.6607280005163096,1,0.3685608569303912,0.3685608569303912,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.883088818836786
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.443650416970596,29.65089518341765,2.0252916629203366,1,0.36081286715885025,0.36081286715885025,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.247645853502316
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.466711802606322,29.81313622422684,2.4149005852565155,1,0.351010958124894,0.351010958124894,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.804937720984874
