date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,,410.4364523530532,"rgba(38, 166, 154, 1.0)",2.529712028263811,410.4364523530532,1.7170126869847053,5,0.18439809429315496,0.9219904714657747,0.0,0.0,0.0,0.0,65.75126206847813,9.184560975457138,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,,410.67115757981406,"rgba(38, 166, 154, 1.0)",2.5666295984212786,410.67115757981406,1.6300920174689075,5,0.19119607368533367,0.9559803684266683,0.0,0.0,0.0,0.0,69.57949112188619,12.492796308442678,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,,410.8988791856005,"rgba(38, 166, 154, 1.0)",2.5968902261827576,410.8988791856005,2.041334193086692,5,0.2001370323389446,1.000685161694723,0.0,0.0,0.0,0.0,73.21948764317634,15.719464989071142,True,False,True,False,True,0.597680094344355
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,417.2183333333333,,,411.91909318278636,"rgba(38, 166, 154, 1.0)",2.6550435805107084,411.91909318278636,1.7724405172695676,5,0.21095916838322135,1.0547958419161068,0.0,0.0,0.0,0.0,75.96135822839013,18.222619603904278,True,False,True,False,True,1.2687167156798225
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,417.261305268217,,,412.0658342632487,"rgba(38, 166, 154, 1.0)",2.75527510766451,412.0658342632487,1.937797689203163,5,0.22633101023444596,1.1316550511722299,0.0,0.0,0.0,0.0,78.3521635091328,20.531115680508492,True,False,True,False,True,2.493380843885568
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,417.2702332873169,,,412.16935402825607,"rgba(38, 166, 154, 1.0)",2.8359655679679,412.16935402825607,1.7967940193981922,7,0.20429103944649135,1.4300372761254394,0.0,0.0,0.0,0.0,79.44597498631695,21.7757100324706,True,False,True,False,True,2.258353706418287
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,417.2295380947797,,,412.24920017512665,"rgba(38, 166, 154, 1.0)",2.90392629829732,412.24920017512665,1.5430143070437539,7,0.219199360960618,1.534395526724326,0.0,0.0,0.0,0.0,78.21615000597825,21.7757100324706,True,False,True,False,True,1.3553438093288506
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,416.95141066641537,,,412.3291996816376,"rgba(38, 166, 154, 1.0)",2.956997355487019,412.3291996816376,1.2650671842573533,7,0.24019109658395715,1.6813376760877001,0.0,0.0,0.0,0.0,75.1023605505172,21.7757100324706,True,False,True,False,False,0.248191914716827
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,416.3148295535516,,,412.3160032187259,"rgba(38, 166, 154, 1.0)",2.971315747319216,412.3160032187259,0.5044892259015361,7,0.26697425015623233,1.8688197510936262,0.0,0.0,0.0,0.0,67.0848699512078,24.719150773901333,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,416.0471995240251,,,412.3152544010543,"rgba(38, 166, 154, 1.0)",2.97912697321202,412.3152544010543,0.4161439274302077,7,0.3058027986927048,2.140619590848934,0.0,0.0,0.0,0.0,61.18718846551124,19.366969656935183,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,415.6937405498214,,,412.29950555763725,"rgba(38, 166, 154, 1.0)",2.9806171091484126,412.29950555763725,0.09410616395571761,9,0.32429590701480787,2.918663163133271,0.0,0.0,0.0,0.0,55.271339594848996,14.064634661669658,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,415.22133619253225,,,412.23484236791955,"rgba(239, 83, 80, 1.0)",2.9821676513733735,412.23484236791955,-0.590121875646084,10,0.42097542538483496,4.20975425384835,0.0,0.0,0.0,0.0,48.04883746305694,7.605299820637896,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,414.773312633833,,,412.1446382967437,"rgba(239, 83, 80, 1.0)",2.9885721725645964,412.1446382967437,-1.1526033496416352,11,0.43498431461986287,4.784827460818492,0.0,0.0,0.0,0.0,41.25327852361271,1.5954653469214293,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,413.79116912410376,,,411.9143640864179,"rgba(239, 83, 80, 1.0)",3.002100221301005,411.9143640864179,-1.2072761797563165,11,0.4364287189287619,4.800715908216381,0.0,0.0,0.0,0.0,36.31785178264197,-2.7572425348188148,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,412.2114017979984,,,411.4117936819983,"rgba(239, 83, 80, 1.0)",3.134332684699426,411.4117936819983,-2.6071877187414563,10,0.4372141551250877,4.372141551250877,0.0,0.0,0.0,0.0,29.691871420307578,-8.784681018313819,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,411.45832635051516,,,411.14966981607193,"rgba(239, 83, 80, 1.0)",3.25736058381163,411.14966981607193,-2.4558748134390056,10,0.424016191054411,4.24016191054411,0.0,0.0,0.0,0.0,25.233291021732164,-12.875274477029627,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,411.1557909098666,,,411.0385266540992,"rgba(239, 83, 80, 1.0)",3.3457737803362897,411.0385266540992,-2.141067246148119,9,0.44851231228985355,4.036610810608682,0.0,0.0,0.0,0.0,24.042687080283567,-14.186963762872743,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,410.89555920461476,,,410.9396963183717,"rgba(239, 83, 80, 1.0)",3.349519162748307,410.9396963183717,-1.9942254376866981,8,0.4783929273885445,3.827143419108356,0.0,0.0,0.0,0.0,24.208792193916107,-14.552556724563189,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,410.55059590811265,,,410.80317148693155,"rgba(239, 83, 80, 1.0)",3.3447800692583844,410.80317148693155,-1.8665417030889568,7,0.48426881130954147,3.3898816791667903,0.0,0.0,0.0,0.0,25.104718921915698,-14.552556724563189,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,410.0177989793498,,,410.5787795836043,"rgba(239, 83, 80, 1.0)",3.3437926112460015,410.5787795836043,-1.9405448656656898,7,0.4797450539751092,3.3582153778257644,0.0,0.0,0.0,0.0,25.2344519339385,-15.083853948467471,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,409.0486344819962,,,410.14609712636025,"rgba(239, 83, 80, 1.0)",3.50894208794799,410.14609712636025,-3.00264206768989,7,0.4642170670384814,3.24951946926937,0.0,0.0,0.0,0.0,22.273094608091156,-18.684642074599665,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,408.0393388855709,,,408.54964126922357,"rgba(239, 83, 80, 1.0)",3.6737247686335732,408.54964126922357,-2.5014506660066442,7,0.4472772329861708,3.1309406309031953,0.0,0.0,0.0,0.0,20.178843286859255,-21.340394508583046,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,407.50001498609856,,,408.31885133227235,"rgba(239, 83, 80, 1.0)",3.8190524236268906,408.31885133227235,-2.441404384655614,7,0.4308361042275751,3.0158527295930257,0.0,0.0,0.0,0.0,18.596624043140515,-23.462983028273165,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,406.8428386115645,,,407.9912410589193,"rgba(239, 83, 80, 1.0)",4.020493812393125,407.9912410589193,-2.3632025075207954,6,0.4484222205524353,2.690533323314612,0.0,0.0,0.0,0.0,17.276730953623563,-25.31433886260356,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,406.364323003115,,,407.7236468647537,"rgba(239, 83, 80, 1.0)",4.228653441454354,407.7236468647537,-2.2852775708737365,6,0.4289830170944861,2.5738981025669165,0.0,0.0,0.0,0.0,16.1672908211751,-26.949328345838694,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,405.70930610170586,,,407.3524129459045,"rgba(239, 83, 80, 1.0)",4.412259050409854,407.3524129459045,-2.042584726539885,6,0.4122990335746964,2.4737942014481784,0.0,0.0,0.0,0.0,16.383186896272704,-27.323529481054244,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,405.5342756989436,,,407.2731754424966,"rgba(239, 83, 80, 1.0)",4.476699457863093,407.2731754424966,-1.0438885805229547,6,0.40651325526506327,2.4390795315903797,0.0,0.0,0.0,0.0,26.59605340616863,-30.08912330798667,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,405.4629703695231,,,407.2417356544195,"rgba(239, 83, 80, 1.0)",4.5426195145587185,407.2417356544195,-1.069148679270638,5,0.428824882333978,2.14412441166989,0.0,0.0,0.0,0.0,33.08799832730898,-24.229777388942782,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,405.3964980045619,,,407.20445897913623,"rgba(239, 83, 80, 1.0)",4.634283244384696,407.20445897913623,-1.345290878948848,5,0.4220212763991597,2.1101063819957986,0.0,0.0,0.0,0.0,35.41781529420571,-22.24509445142739,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,405.25060140628,,,407.1117547125774,"rgba(239, 83, 80, 1.0)",4.726406935772456,407.1117547125774,-1.7892565806323897,4,0.37736262870342857,1.5094505148137143,0.0,0.0,0.0,0.0,34.38995077046755,-22.24509445142739,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,405.14309776393515,,,407.04132318087943,"rgba(239, 83, 80, 1.0)",4.823797458322049,407.04132318087943,-1.781029003624029,4,0.36773777155059856,1.4709510862023942,0.0,0.0,0.0,0.0,33.5011729049855,-22.24509445142739,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,404.98494993276455,,,406.93708815434746,"rgba(239, 83, 80, 1.0)",4.897821116035164,406.93708815434746,-1.440862781052374,4,0.3610729765391709,1.4442919061566837,0.0,0.0,0.0,0.0,35.84607454515515,-21.4295264248231,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,404.8230566973696,,,406.8271335823443,"rgba(239, 83, 80, 1.0)",5.017982970286492,406.8271335823443,-1.7929781020820463,4,0.3515431021096923,1.4061724084387692,0.0,0.0,0.0,0.0,35.08134329659616,-21.4295264248231,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,404.6889369282829,,,406.7342285934947,"rgba(239, 83, 80, 1.0)",5.152834807127491,406.7342285934947,-1.8473770166913912,4,0.34198740707300224,1.367949628292009,0.0,0.0,0.0,0.0,33.95692997212096,-21.4295264248231,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,404.5496459918184,,,406.63648089029766,"rgba(239, 83, 80, 1.0)",5.274306282038588,406.63648089029766,-1.80146551645181,4,0.333675705525973,1.334702822103892,0.0,0.0,0.0,0.0,33.12300131168398,-21.4295264248231,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,404.430958905366,,,406.55234817488133,"rgba(239, 83, 80, 1.0)",5.374147722079623,406.55234817488133,-1.621159042407185,3,0.40279464411874627,1.2083839323562389,0.0,0.0,0.0,0.0,34.24171126920251,-21.4295264248231,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,404.21043726220694,,,406.3942380051606,"rgba(239, 83, 80, 1.0)",5.5493229544014655,406.3942380051606,-2.031642075583006,3,0.3906017517988445,1.1718052553965335,0.0,0.0,0.0,0.0,32.052771169521954,-21.4295264248231,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,403.52457676987456,,,405.89537497149223,"rgba(239, 83, 80, 1.0)",5.794289692104691,405.89537497149223,-2.3049201336430016,3,0.376115538168818,1.128346614506454,0.0,0.0,0.0,0.0,28.704215104736,-21.4295264248231,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,403.15026153472655,,,405.6196321045683,"rgba(239, 83, 80, 1.0)",6.029328968534172,405.6196321045683,-2.223237805487869,3,0.36283461678632917,1.0885038503589874,0.0,0.0,0.0,0.0,26.264944461415244,-18.343353466730385,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,402.8826222531408,,,404.11369809465555,"rgba(239, 83, 80, 1.0)",6.263437379810324,404.11369809465555,-2.015458498131871,3,0.3500585928962407,1.050175778688722,0.0,0.0,0.0,0.0,24.16752513808577,-20.451514643766984,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,402.6747108592471,,,403.9699162038558,"rgba(239, 83, 80, 1.0)",6.5121951136458165,403.9699162038558,-2.1014290826729165,3,0.33730435101073003,1.01191305303219,0.0,0.0,0.0,0.0,22.03687845599114,-22.591209852750602,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,402.453802763337,,,403.7994006535989,"rgba(239, 83, 80, 1.0)",6.7842019387648005,403.7994006535989,-2.0849026578613636,3,0.3255698953518615,0.9767096860555844,0.0,0.0,0.0,0.0,20.256371394544196,-24.414333732912134,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,402.28569333597085,,,403.69701352372323,"rgba(239, 83, 80, 1.0)",6.951717418239688,403.69701352372323,-1.6236295068767768,3,0.32057555883028604,0.9617266764908581,0.0,0.0,0.0,0.0,25.460449633522895,-24.414333732912134,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,392.38,397.605,391.62,396.99,122028.0,,,,402.00754378772785,,,403.6437792976751,"rgba(239, 83, 80, 1.0)",7.0020979114945305,403.6437792976751,-0.950255106652017,3,0.3200184594679173,0.9600553784037519,0.0,0.0,0.0,0.0,35.362628266387915,-21.19165069857057,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,393.41,395.37,392.39,394.085,72477.0,,,,401.8185814318448,,,403.5277046059846,"rgba(239, 83, 80, 1.0)",7.107529704158069,403.5277046059846,-1.3285494396823134,3,0.31739447599127607,0.9521834279738282,0.0,0.0,0.0,0.0,38.71348284797091,-18.518525026080994,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,394.18,395.805,393.085,394.725,40250.0,,,,401.7250029161787,,,403.47193962060305,"rgba(239, 83, 80, 1.0)",7.195534995666935,403.47193962060305,-1.2156065707234183,3,0.3149507637386248,0.9448522912158743,0.0,0.0,0.0,0.0,41.71108084058375,-15.965153019587149,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,394.29,395.215,48466.0,,,,401.62501788503243,,,403.415250269778,"rgba(239, 83, 80, 1.0)",7.27367693179328,403.415250269778,-1.1273871999916185,3,0.31293703361917286,0.9388111008575186,0.0,0.0,0.0,0.0,44.31767422775012,-13.596474247846736,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,395.125,395.375,392.18,393.65,35370.0,,,,401.53822127609635,,,403.3535740057809,"rgba(239, 83, 80, 1.0)",7.370137791320903,403.3535740057809,-1.3166068641495252,3,0.31042245573928495,0.9312673672178549,0.0,0.0,0.0,0.0,44.216133686824854,-13.543868257713271,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,393.605,395.035,391.5,392.485,36358.0,,,,401.4428243492257,,,403.2812080015843,"rgba(239, 83, 80, 1.0)",7.496564004520154,403.2812080015843,-1.4401541819791763,2,0.2945728046849466,0.5891456093698932,0.0,0.0,0.0,0.0,42.89651583690856,-13.543868257713271,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,392.465,392.465,386.19,388.34,102173.0,,,,401.06369897052497,,,402.94862136742574,"rgba(239, 83, 80, 1.0)",7.715829089639934,402.94862136742574,-1.8933313837965653,2,0.28622872173926617,0.5724574434785323,0.0,0.0,0.0,0.0,38.60026999133379,-13.543868257713271,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,384.015,385.675,381.63,385.0,78146.0,,,,400.67746472890286,,,401.05271512191035,"rgba(239, 83, 80, 1.0)",8.0148299409267,401.05271512191035,-2.002876572581936,2,0.27558046236115485,0.5511609247223097,0.0,0.0,0.0,0.0,33.86042738307005,-8.557244058027024,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,384.84,386.08,383.53,384.92,87685.0,,,,400.2829812377181,,,400.76542869030345,"rgba(239, 83, 80, 1.0)",8.277025756778295,400.76542869030345,-1.914386780460017,2,0.26600786554584777,0.5320157310916955,0.0,0.0,0.0,0.0,30.659674166025894,-11.647487464454514,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,386.05,384.24,384.755,83825.0,,,,399.92780637327,,,400.4980739487178,"rgba(239, 83, 80, 1.0)",8.520516808543801,400.4980739487178,-1.8476665562036898,2,0.257410861715326,0.514821723430652,0.0,0.0,0.0,0.0,28.432599324166752,-13.88884207811386,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,384.7,387.73,384.32,387.415,47492.0,,,,399.75298149367535,,,400.38758044366404,"rgba(239, 83, 80, 1.0)",8.699893870119565,400.38758044366404,-1.4911193903432902,2,0.25185739536708446,0.5037147907341689,0.0,0.0,0.0,0.0,31.330725252959063,-13.88884207811386,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,387.35,391.195,387.35,390.395,70027.0,,,,399.56278274234654,,,400.3244185324554,"rgba(239, 83, 80, 1.0)",8.802431872207666,400.3244185324554,-1.128031284605116,1,0.211919357489488,0.211919357489488,0.0,0.0,0.0,0.0,37.01364908735498,-20.88370946192455,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,390.34,392.58,387.08,388.62,119224.0,,,,399.2480895019558,,,400.1663058179858,"rgba(239, 83, 80, 1.0)",8.934464723299556,400.1663058179858,-1.2923332483338377,1,0.20948874635133446,0.20948874635133446,0.0,0.0,0.0,0.0,39.075353401262866,-18.869253241623028,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,389.71,393.36,389.71,392.5,65140.0,,,,399.1248009232954,,,400.1310122860522,"rgba(239, 83, 80, 1.0)",8.981812441246024,400.1310122860522,-0.8496071740497839,1,0.2084377131952178,0.2084377131952178,0.0,0.0,0.0,0.0,44.39650729002936,-13.792669255925823,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,392.5,392.655,390.165,392.21,57230.0,,,,399.01722871010196,,,400.08855834785095,"rgba(239, 83, 80, 1.0)",9.040066584203839,400.08855834785095,-0.8715155219782971,1,0.20738223146631518,0.20738223146631518,0.0,0.0,0.0,0.0,47.62792188438049,-10.713353797135944,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,392.1,396.94,392.065,396.915,84268.0,,,,398.9399620299408,,,400.1200170516948,"rgba(38, 166, 154, 1.0)",9.030555472125014,400.1200170516948,-0.3549080742140198,1,0.20754633379628837,0.20754633379628837,0.0,0.0,0.0,0.0,53.442644805906994,-5.243795587260635,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,396.935,397.14,394.3,396.705,69704.0,,,,398.8909984382323,,,400.1486843982041,"rgba(38, 166, 154, 1.0)",9.019998153252388,400.1486843982041,-0.3817832708715615,1,0.20784000144004422,0.20784000144004422,0.0,0.0,0.0,0.0,57.06169878127202,-1.8600948091621703,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,396.705,399.98,396.305,399.905,135316.0,,,,398.88587457562153,,,400.2823518669789,"rgba(38, 166, 154, 1.0)",8.99026013112062,400.2823518669789,-0.0419734091645122,1,0.20856297932932266,0.20856297932932266,0.0,0.0,0.0,0.0,61.48620414204946,2.3282057129042926,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,399.835,401.66,398.93,400.73,220444.0,,,,398.9624797970776,,,400.520275143657,"rgba(38, 166, 154, 1.0)",8.957332821731642,400.520275143657,0.02341376172092326,1,0.2091361999295796,0.2091361999295796,0.0,0.0,0.0,0.0,64.89806718641519,5.61403129322423,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,397.16,402.11,396.88,400.29,111209.0,,,,398.9818301269479,,,400.52698501664247,"rgba(38, 166, 154, 1.0)",8.923789234753244,400.52698501664247,-0.026556545701407173,1,0.20964128879556715,0.20964128879556715,0.0,0.0,0.0,0.0,66.52045536025497,7.364878108418367,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,400.37,401.89,396.64,396.68,60243.0,,,,398.97432525479144,,,400.50224848091125,"rgba(38, 166, 154, 1.0)",8.904808857734357,400.50224848091125,-0.42923419715981787,1,0.20969156595300145,0.20969156595300145,0.0,0.0,0.0,0.0,62.9243349029444,7.364878108418367,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,396.62,397.8,395.225,397.47,45907.0,,,,398.95335057464655,,,400.45418516035784,"rgba(38, 166, 154, 1.0)",8.878015458787951,400.45418516035784,-0.3361320076778982,1,0.21009129087195724,0.21009129087195724,0.0,0.0,0.0,0.0,61.22317062429871,7.364878108418367,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,397.405,398.23,395.95,396.84,72660.0,,,,398.9236491691915,,,400.40879662245595,"rgba(38, 166, 154, 1.0)",8.84444127355893,400.40879662245595,-0.4035073004696342,1,0.21055924137299487,0.21055924137299487,0.0,0.0,0.0,0.0,59.30631595813019,7.364878108418367,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,396.85,397.1,394.25,394.99,132630.0,,,,398.8294383829177,,,400.27280390403797,"rgba(38, 166, 154, 1.0)",8.82428825295062,400.27280390403797,-0.5986662892921166,1,0.21003337009224815,0.21003337009224815,0.0,0.0,0.0,0.0,55.841045094024174,14.139228624017036,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,394.93,397.875,394.605,396.95,129430.0,,,,398.76882943317673,,,400.2172539184,"rgba(38, 166, 154, 1.0)",8.789774716541862,400.2172539184,-0.37171076890642185,1,0.21017098359345965,0.21017098359345965,0.0,0.0,0.0,0.0,55.63526441200401,13.495031625658854,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,392.24,393.88,388.37,390.75,91476.0,,,,398.62991452532856,,,400.0261110441621,"rgba(38, 166, 154, 1.0)",8.82623294503328,400.0261110441621,-1.050970567163877,1,0.20900244157056524,0.20900244157056524,0.0,0.0,0.0,0.0,49.87565882071548,7.716409462496642,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,390.6,390.6,385.81,386.585,70667.0,,,,398.48051474756807,,,399.82418420182387,"rgba(239, 83, 80, 1.0)",8.936479783388396,399.82418420182387,-1.4814764339794724,1,0.20618969641602805,0.20618969641602805,0.0,0.0,0.0,0.0,43.638119751028825,1.776823668108257,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,386.655,390.485,385.575,388.35,48952.0,,,,398.38379819739504,,,399.70056268673574,"rgba(239, 83, 80, 1.0)",8.972033840954545,399.70056268673574,-1.2651047563958044,1,0.20426768089795025,0.20426768089795025,0.0,0.0,0.0,0.0,41.362924237367324,-0.4057103546793783,False,False,False,True,False,0.0
