date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,15.59660104870703,14.068321775384895,14.62620220598033,"rgba(239, 83, 80, 1.0)",1.1024247762942463,13.765951748263358,-2.8627365931233473,0,,,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898435,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,15.552958062229223,14.00972731861755,14.590674211599122,"rgba(239, 83, 80, 1.0)",1.1332916539765943,13.728970579699741,-1.5344422361162606,0,,,0.0,0.0,0.0,0.0,29.758078188750194,-16.185385856898435,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,15.532849720936547,13.981207159464468,14.55702018728093,"rgba(239, 83, 80, 1.0)",1.1900756202788185,13.68986811200213,-2.184624294204949,0,,,0.0,0.0,0.0,0.0,30.691828795962767,-16.185385856898435,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,15.511341193489205,13.952412882439676,14.530109333323988,"rgba(239, 83, 80, 1.0)",1.2332902963029377,13.659875768697958,-1.8445582321675642,0,,,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898435,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,15.49698255469554,13.933938881926714,14.51487157964878,"rgba(239, 83, 80, 1.0)",1.267234422307536,13.643468781566135,-1.6441068399738532,0,,,0.0,0.0,0.0,0.0,34.88387738607956,-24.566833723303578,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,15.475010418037026,13.90509021920308,14.488335081856292,"rgba(239, 83, 80, 1.0)",1.3025939125072459,13.614160401611606,-1.7612245685961965,0,,,0.0,0.0,0.0,0.0,35.58212669836554,-23.40796483331144,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,15.459183189839669,13.885530046401755,14.473222495255346,"rgba(239, 83, 80, 1.0)",1.3263808816638143,13.598392757362067,-1.4651845365294112,0,,,0.0,0.0,0.0,0.0,37.79164966739992,-20.76499397018147,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.3364143636430228,13.416522317428779,-0.9776326511990199,0,,,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521174,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.3445941214178299,13.416522317428779,-0.9716852815413881,0,,,0.0,0.0,0.0,0.0,43.86087407654042,-14.187442498821746,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,15.436149697391459,13.859177112868942,14.456771517506507,"rgba(38, 166, 154, 1.0)",1.3545349190208726,13.39789107836473,-1.1279820526658466,0,,,0.0,0.0,0.0,0.0,44.34425871457151,-13.268666458991603,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,15.431699135459311,13.854325318716517,14.249896685883419,"rgba(38, 166, 154, 1.0)",1.3554692947496245,13.23139805342523,-0.8199359865473912,0,,,0.0,0.0,0.0,0.0,46.04670689575007,-11.153295591836986,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,15.418215131557467,13.83916539165302,14.235268433626572,"rgba(38, 166, 154, 1.0)",1.3620173432241158,13.216837562675407,-0.9191054496502257,0,,,0.0,0.0,0.0,0.0,46.35484504692048,-10.323700637255456,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,15.409176560958786,13.82938406021893,14.231118322681775,"rgba(38, 166, 154, 1.0)",1.364734488911767,13.215706317254448,-0.8175262853832521,0,,,0.0,0.0,0.0,0.0,47.38833562596779,-8.792684934562722,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,15.396483852839797,13.815447013514289,14.221889081025822,"rgba(38, 166, 154, 1.0)",1.3651996290019508,13.208121055743964,-0.8373288649218724,0,,,0.0,0.0,0.0,0.0,47.855122177747546,-7.806920136406653,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,15.389116892078507,13.807653301785043,14.218104683038936,"rgba(38, 166, 154, 1.0)",1.364924592841737,13.206510388744455,-0.7667166334556605,0,,,0.0,0.0,0.0,0.0,48.84115437088383,-6.360863392336988,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,15.37565242391379,13.793442969023907,14.210194886954401,"rgba(38, 166, 154, 1.0)",1.3691849749013218,13.201784513801485,-0.7937455739899644,0,,,0.0,0.0,0.0,0.0,49.14904736840502,-5.5812632714417205,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,15.362428765470085,13.778280634625608,14.19572757498762,"rgba(38, 166, 154, 1.0)",1.3751745769600145,13.185180207242263,-1.0181836042501065,0,,,0.0,0.0,0.0,0.0,46.94144011894229,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,15.342112273048961,13.756649783138288,14.181037199189785,"rgba(38, 166, 154, 1.0)",1.3802185229778685,13.173252141712187,-0.8681611801056814,0,,,0.0,0.0,0.0,0.0,47.11926938874365,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,15.326258552514576,13.73997391610904,14.169544240816103,"rgba(38, 166, 154, 1.0)",1.3806040524167629,13.163949070338356,-0.8358291201002601,0,,,0.0,0.0,0.0,0.0,47.54476176375812,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,15.311321927181499,13.72321447563626,14.154460121142677,"rgba(38, 166, 154, 1.0)",1.3854141183340518,13.147760898569814,-1.0738745035735835,0,,,0.0,0.0,0.0,0.0,45.17094070444159,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,15.286774901722552,13.696889558584264,14.133558430304813,"rgba(38, 166, 154, 1.0)",1.3866078025881137,13.128142019746223,-0.925382085223542,0,,,0.0,0.0,0.0,0.0,45.360174597680626,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,15.274533123358069,13.683452691799825,13.904089687719004,"rgba(38, 166, 154, 1.0)",1.388211062826901,12.943259216115994,-0.8451591026272425,0,,,0.0,0.0,0.0,0.0,44.89020566500219,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,15.249551532856934,13.665419856046551,13.945691305871595,"rgba(38, 166, 154, 1.0)",1.3771285833701858,13.012958185845406,-0.16553151869633978,0,,,0.0,0.0,0.0,0.0,51.54867341489555,-2.0689290813377497,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,15.232965731362889,13.658168373687325,13.970666825990094,"rgba(38, 166, 154, 1.0)",1.3666006290351689,13.059797383885746,0.1538142246156131,0,,,0.0,0.0,0.0,0.0,57.944397462527306,3.580754613509214,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,15.216967571723046,13.659326195474165,14.01281781906587,"rgba(38, 166, 154, 1.0)",1.357308936664601,13.133880946711605,0.4207730737350345,0,,,0.0,0.0,0.0,0.0,63.61548216085558,8.381810730183119,True,False,True,False,True,0.6064207057039646
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,15.211881138691584,13.66162124130741,13.939515437765397,"rgba(38, 166, 154, 1.0)",1.3512540121699717,13.149916078900485,0.5958050180414523,0,,,0.0,0.0,0.0,0.0,68.10838553787919,12.07795233447247,True,False,True,False,True,1.9087425822078927
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,15.205634851559108,13.662842144576365,13.949101863629295,"rgba(38, 166, 154, 1.0)",1.3386732035661228,13.169417021941108,0.47105072125076397,0,,,0.0,0.0,0.0,0.0,69.66028927896511,13.20595549503615,True,False,True,False,True,1.0662990855857295
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,15.200456259774265,13.662299086748579,13.950830499984601,"rgba(38, 166, 154, 1.0)",1.326260094339673,13.176299973012338,0.34962978149360135,1,0.10737174358805557,0.10737174358805557,0.0,0.0,0.0,0.0,69.20973943093145,13.20595549503615,True,False,True,False,True,0.19866340949056038
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,15.191141014449652,13.663456619357168,13.965085343355835,"rgba(38, 166, 154, 1.0)",1.3200734452677023,13.203864427339235,0.3834147065643946,1,0.10759777041534649,0.10759777041534649,0.0,0.0,0.0,0.0,69.21842387731576,13.20595549503615,True,False,True,False,True,0.5776297117369111
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,15.189791815118745,13.66322727533609,13.965505104691966,"rgba(38, 166, 154, 1.0)",1.316809558901535,13.205458942695198,0.2616483567997591,1,0.10794726167908769,0.10794726167908769,0.0,0.0,0.0,0.0,67.60950745265583,13.20595549503615,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,15.182350872486346,13.66038091180837,13.962557267064986,"rgba(38, 166, 154, 1.0)",1.3012972841060042,13.206427590404086,0.06422238070936072,1,0.10849276828290368,0.10849276828290368,0.0,0.0,0.0,0.0,64.10286824859597,13.20595549503615,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,15.170030206848518,13.656648342402342,13.962748415094458,"rgba(38, 166, 154, 1.0)",1.2836568049104222,13.214807146575941,0.04299658071606607,1,0.10906214128476505,0.10906214128476505,0.0,0.0,0.0,0.0,61.58017306332604,17.58199514907193,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,15.14550120703262,13.648012062462985,13.96075451777293,"rgba(38, 166, 154, 1.0)",1.2717840558383824,13.22689452219435,0.08893449897128097,1,0.1098315200678589,0.1098315200678589,0.0,0.0,0.0,0.0,60.4323475932051,16.29961555609738,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2590576270005076,13.236094523142802,0.3207998333002721,1,0.1106994324526638,0.1106994324526638,0.0,0.0,0.0,0.0,61.77261875387951,16.29961555609738,True,False,True,False,False,0.3012135077372875
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2382559916676932,13.236094523142802,0.3261889945012225,1,0.11171224455700761,0.11171224455700761,0.0,0.0,0.0,0.0,62.66613286099579,16.29961555609738,True,False,True,False,False,0.3012135077372875
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,15.13329590426664,13.646778451080628,13.967809834873867,"rgba(38, 166, 154, 1.0)",1.2088011520615236,13.244497771675116,0.27341323075448404,1,0.11297403066179654,0.11297403066179654,0.0,0.0,0.0,0.0,62.40821063887667,16.29961555609738,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,15.127045241313514,13.645493175094128,13.969361442544349,"rgba(38, 166, 154, 1.0)",1.1846987757186342,13.250433002377406,0.1473513784267254,1,0.113951259497751,0.113951259497751,0.0,0.0,0.0,0.0,60.30721451691291,15.154080470695334,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,15.122334580614934,13.64485882297679,13.97123971979226,"rgba(38, 166, 154, 1.0)",1.1559982153420116,13.255945690783527,0.2673484310916832,1,0.11498555647744746,0.11498555647744746,0.0,0.0,0.0,0.0,60.2146329762721,14.735860751595197,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,15.114816156481156,13.641681326593714,13.968881826378293,"rgba(38, 166, 154, 1.0)",1.1268195775546335,13.256756092109663,-0.07255473168746802,1,0.11613824313262372,0.11613824313262372,0.0,0.0,0.0,0.0,55.77360041494467,10.34967390117361,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,15.11011947871465,13.64026950731991,13.968751273696697,"rgba(38, 166, 154, 1.0)",1.0966946654330143,13.259241297947398,0.10555235262943184,1,0.11721910303659043,0.11721910303659043,0.0,0.0,0.0,0.0,54.79755634005303,9.32329254930172,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,15.088693086065412,13.64017490089136,13.981096918491811,"rgba(38, 166, 154, 1.0)",1.0615574483824501,13.289832712150819,0.26392098541259995,1,0.11793558439693574,0.11793558439693574,0.0,0.0,0.0,0.0,55.868061162125706,9.32329254930172,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,15.074959931292883,13.632491924879275,13.84804152605102,"rgba(38, 166, 154, 1.0)",1.0157028365876974,13.22212162787429,-0.2236103116904917,1,0.11880600154548857,0.11880600154548857,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,15.07031799308731,13.630759857422065,13.850841848039682,"rgba(38, 166, 154, 1.0)",0.9803972213912859,13.227751831021074,-0.018106774105174653,1,0.11948328149416027,0.11948328149416027,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,15.06647009642345,13.630295616819666,13.857000249698697,"rgba(38, 166, 154, 1.0)",0.9639369021628924,13.237647890431711,0.3084767362895712,1,0.12047395590301632,0.12047395590301632,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,15.059891884483262,13.631154562314455,13.870497969047111,"rgba(38, 166, 154, 1.0)",0.9531084753404557,13.258977282871992,0.478458359070948,1,0.12148174849267734,0.12148174849267734,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9395945551968801
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,15.053748654173129,13.635802030494446,13.892047338111913,"rgba(38, 166, 154, 1.0)",0.9528679233132583,13.291678292171852,0.8010781863387411,1,0.1223221717074747,0.1223221717074747,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.882053829564267
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,15.047363186188702,13.64384528708674,13.918133512591776,"rgba(38, 166, 154, 1.0)",0.959806779541641,13.331480205970758,1.0351247930377199,2,0.12867858567843354,0.2573571713568671,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.382894265990981
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,15.043463789660404,13.65180134677778,13.939091955589223,"rgba(38, 166, 154, 1.0)",0.9708031086042719,13.363204364199397,1.0937291263180562,2,0.12933821980462196,0.2586764396092439,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.933966921997889
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,15.042142340362377,13.660640814173265,13.95974806605795,"rgba(38, 166, 154, 1.0)",0.9901120375224659,13.393316811128956,1.4661807289037279,2,0.12930657587132857,0.25861315174265714,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.2014424924859135
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,15.041128653036616,13.665213129283933,13.969811293218632,"rgba(38, 166, 154, 1.0)",1.0085935930968815,13.408266831341656,1.226195741399626,2,0.1294329101522108,0.2588658203044216,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.9288392428328685
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,15.039664383727843,13.677188332157217,13.9666491082769,"rgba(38, 166, 154, 1.0)",1.0257271777832957,13.500405993640744,1.2474993683257891,2,0.12922278315717534,0.25844556631435067,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.657594245147418
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0390718874974092,13.510094921683558,1.0681696730239063,2,0.12965546178354248,0.25931092356708496,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.628784555585014
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0537658252261057,13.510094921683558,1.053274884937827,2,0.12999662195464293,0.25999324390928585,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.628784555585014
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,15.03792388933044,13.684564556824435,13.977745019246004,"rgba(38, 166, 154, 1.0)",1.068139010590844,13.51752883032348,1.0461851487461242,2,0.12982148089528603,0.25964296179057206,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.71399701463287
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,15.031870364150533,13.688596587228714,13.97210307496226,"rgba(38, 166, 154, 1.0)",1.0696849540406472,13.514677408027541,0.3789177275434096,2,0.12993104902041488,0.25986209804082977,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.163494452522503
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,15.027076284591145,13.68874066378173,13.964928376289539,"rgba(239, 83, 80, 1.0)",1.0717004590247756,13.50804189558884,0.18844641029167566,2,0.13104769479877088,0.26209538959754175,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,15.018074116324541,13.688022595487368,13.954196542271319,"rgba(239, 83, 80, 1.0)",1.073255206714032,13.498670683677485,0.13168286111112493,2,0.13235503988616465,0.2647100797723293,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,15.01235195331814,13.689158648523561,13.953234714985843,"rgba(239, 83, 80, 1.0)",1.076079462218776,13.500501287576633,0.2922634651672468,2,0.13313050355172718,0.26626100710345435,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5444850572502204
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,15.007146378997037,13.688769373393896,13.871918794382134,"rgba(239, 83, 80, 1.0)",1.076909784840274,13.482797480083448,0.1459755702190675,2,0.1341086982223432,0.2682173964446864,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,15.003541099001541,13.688536579562014,13.870228960361596,"rgba(239, 83, 80, 1.0)",1.07673188378054,13.482108043192774,0.1141342228816866,2,0.135794104705957,0.271588209411914,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,15.001088034039334,13.689181352489838,13.873860079637769,"rgba(239, 83, 80, 1.0)",1.07865866821834,13.4878067236547,0.35432272284668337,2,0.13813496299382938,0.27626992598765876,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9110226816443543
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0830852578055508,13.506643744997884,0.7094143784755135,2,0.13962213951954855,0.2792442790390971,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3538139628929855
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843656425979604,13.506643744997884,0.5886909635690039,3,0.21175722356720397,0.635271670701612,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.516689121779123
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843039366464864,13.506643744997884,0.5887244650023229,3,0.21471650086085906,0.6441495025825772,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.516689121779123
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,14.99626746271161,13.693377336618003,13.890478133062436,"rgba(239, 83, 80, 1.0)",1.0811943762706686,13.511539284119335,0.49802397024849687,3,0.2179765759257465,0.6539297277772396,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8916069287426538
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,14.994722924033137,13.700610891860107,13.892590977267233,"rgba(38, 166, 154, 1.0)",1.0850850300886854,13.60073000706909,0.9209139977253555,3,0.22092105850360344,0.6627631755108103,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.21598839512404
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,14.993446331826012,13.70402258925098,13.898935211995006,"rgba(38, 166, 154, 1.0)",1.0888852387019965,13.609666874680283,0.8038800547642246,3,0.2252499763855825,0.6757499291567475,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.4452260410952995
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,14.991035930401797,13.708143846697707,13.90400702395731,"rgba(38, 166, 154, 1.0)",1.0925485867523033,13.61749413705158,0.6933383760992938,3,0.22824615425785963,0.6847384627735789,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.7070802859441017
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,14.990140671289934,13.71212213133987,13.914915224465044,"rgba(38, 166, 154, 1.0)",1.103737108012431,13.632074742179984,0.9222533612673929,3,0.22808095300826378,0.6842428590247913,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.357753212734831
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,14.989038100902283,13.71435123417882,13.918709403301373,"rgba(38, 166, 154, 1.0)",1.1096210821474088,13.63753819938824,0.7006552174614109,3,0.2280430762865262,0.6841292288595786,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.7674838483777258
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,14.985590988604221,13.718515152281489,13.922442135249588,"rgba(38, 166, 154, 1.0)",1.1119878110356842,13.643984776117454,0.5135085278953847,3,0.22776245095475178,0.6832873528642553,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.436644928953605
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,14.981354300440701,13.72063433957711,13.919838460173429,"rgba(38, 166, 154, 1.0)",1.1112938932240912,13.642424033907403,0.29027061883399513,3,0.227681114940221,0.683043344820663,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8030324679560792
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,14.977006509861088,13.723234153216193,13.919860419938724,"rgba(38, 166, 154, 1.0)",1.1149758733704684,13.644236436379032,0.34149937475324527,3,0.22729114360726077,0.6818734308217823,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.184393110004045
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,14.97309927182409,13.725885800028841,13.921456111887807,"rgba(38, 166, 154, 1.0)",1.0955158396641262,13.64786489674126,0.37620186613193796,3,0.22695822485433767,0.680874674563013,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4095379315426655
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,14.96879912978723,13.728749069744152,13.923526740195314,"rgba(38, 166, 154, 1.0)",1.072902407759726,13.652223764287694,0.37540808259841907,3,0.22663413231072319,0.6799023969321696,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.3755797698466559
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,14.967257378386563,13.730734204085433,13.926733737832155,"rgba(38, 166, 154, 1.0)",1.032909068671674,13.656998992824441,0.6225146304528646,3,0.22673420444453518,0.6802026133336055,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9760353566464346
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,14.965461777558973,13.738527050328006,13.943327475396998,"rgba(38, 166, 154, 1.0)",1.031981811593354,13.679390239771188,0.9308398165910073,3,0.22585345163015313,0.6775603548904594,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.1269260752144845
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,14.960959000201877,13.744759964708654,13.952544150103185,"rgba(38, 166, 154, 1.0)",1.0038164785071837,13.69313883020605,0.6892307355054021,3,0.22514046098826457,0.6754213829647937,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.3365633626281266
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,14.959018136282227,13.749729378891285,13.961265641755466,"rgba(38, 166, 154, 1.0)",0.9831974635098959,13.705286973102897,0.7930380781431446,3,0.2242075869447999,0.6726227608343996,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9716428069535574
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,14.959128508920431,13.758246656425994,13.978889003732599,"rgba(38, 166, 154, 1.0)",0.9746027234050341,13.728381928631116,1.3201461892839188,3,0.22226517632779094,0.6667955289833728,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.220128512548612
