date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,10.837160946561639,"rgba(239, 83, 80, 1.0)",1.4941459128910486,10.837160946561639,-0.9819395374329972,0,,,0.0,0.0,0.0,0.0,26.7145812484946,-18.73781402815157,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,10.869890923724906,"rgba(38, 166, 154, 1.0)",1.4885010084821133,10.869890923724906,-0.20818993199132219,0,,,0.0,0.0,0.0,0.0,39.33039476248335,-16.205105335046625,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,10.934354291883496,"rgba(38, 166, 154, 1.0)",1.4798824368939054,10.934354291883496,-0.2394475960044791,2,0.15074297892366362,0.30148595784732724,0.0,0.0,0.0,0.0,47.857475951992555,-8.941565300059878,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,10.931546919493734,"rgba(38, 166, 154, 1.0)",1.468413947946062,10.931546919493734,-0.18833035458465447,2,0.15038854669772686,0.3007770933954537,0.0,0.0,0.0,0.0,54.009543423848896,-3.9414092642014396,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,10.918163533229052,"rgba(38, 166, 154, 1.0)",1.4606261368713522,10.918163533229052,-0.5327602413687259,1,0.19955332951442878,0.19955332951442878,0.0,0.0,0.0,0.0,52.89720776592213,-3.9414092642014396,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,10.87848477267477,"rgba(38, 166, 154, 1.0)",1.4569499271046031,10.87848477267477,-0.7436664448914728,1,0.19779798226772138,0.19779798226772138,0.0,0.0,0.0,0.0,49.606327060690624,-3.9414092642014396,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,10.846845860461448,"rgba(38, 166, 154, 1.0)",1.4492385916389043,10.846845860461448,-0.6671405702549417,1,0.1964103582990623,0.1964103582990623,0.0,0.0,0.0,0.0,48.175001554595774,-3.9414092642014396,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,10.83999575585452,"rgba(38, 166, 154, 1.0)",1.4363169146394188,10.83999575585452,-0.5917884466798944,1,0.19549922518316043,0.19549922518316043,0.0,0.0,0.0,0.0,48.22759485662818,-3.9414092642014396,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,10.830504322370446,"rgba(38, 166, 154, 1.0)",1.4225601619665984,10.830504322370446,-0.6084131592536248,1,0.19466438455798107,0.19466438455798107,0.0,0.0,0.0,0.0,48.03831533120872,-3.9414092642014396,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,10.810610836219363,"rgba(38, 166, 154, 1.0)",1.4068587237062895,10.810610836219363,-0.6437112845514317,1,0.19385087539789234,0.19385087539789234,0.0,0.0,0.0,0.0,47.33648344636153,-3.9414092642014396,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,10.801789083138662,"rgba(38, 166, 154, 1.0)",1.383751045150455,10.801789083138662,-0.4132167308148198,1,0.1937551693100624,0.1937551693100624,0.0,0.0,0.0,0.0,50.12827818281001,-3.9414092642014396,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,10.799507547213082,"rgba(38, 166, 154, 1.0)",1.3561107876823673,10.799507547213082,-0.2614148861826736,1,0.1939404856396023,0.1939404856396023,0.0,0.0,0.0,0.0,53.740896647149334,-3.0283694806194816,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,10.799811732695861,"rgba(38, 166, 154, 1.0)",1.325971437193228,10.799811732695861,-0.2713570764823557,1,0.19449896739078365,0.19449896739078365,0.0,0.0,0.0,0.0,56.08642639496857,-0.5389491966491065,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,10.799878466079601,"rgba(38, 166, 154, 1.0)",1.3061064413117558,10.799878466079601,-0.2717071555999582,1,0.1951993285559163,0.1951993285559163,0.0,0.0,0.0,0.0,57.695467387897494,1.266292663788363,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,10.799276839451267,"rgba(38, 166, 154, 1.0)",1.2861931502771438,10.799276839451267,-0.3298702371100679,1,0.1957565014839247,0.1957565014839247,0.0,0.0,0.0,0.0,57.71625674709212,1.6677386312333553,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,10.800067366654826,"rgba(38, 166, 154, 1.0)",1.265237178206972,10.800067366654826,-0.25297025108636806,1,0.19643739911201683,0.19643739911201683,0.0,0.0,0.0,0.0,58.862135407152714,3.184590379202483,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,10.828352074307228,"rgba(38, 166, 154, 1.0)",1.240764469377042,10.828352074307228,0.0013281535161945549,1,0.19754678940878703,0.19754678940878703,0.0,0.0,0.0,0.0,62.62555190843916,7.036189807739746,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,10.831907232229117,"rgba(38, 166, 154, 1.0)",1.2156391489831861,10.831907232229117,-0.12496079314011822,1,0.19862222958802409,0.19862222958802409,0.0,0.0,0.0,0.0,62.78520369468439,7.459887972828959,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,10.83476002500595,"rgba(38, 166, 154, 1.0)",1.188351337316084,10.83476002500595,-0.10498580772225376,2,0.1502607254841282,0.3005214509682564,0.0,0.0,0.0,0.0,63.16349659368331,8.182353893262352,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,10.837439305696815,"rgba(38, 166, 154, 1.0)",1.16468647136326,10.837439305696815,-0.03643839500182423,3,0.1344085562172167,0.4032256686516501,0.0,0.0,0.0,0.0,64.207308302484,9.541300872917866,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,10.841909079735254,"rgba(38, 166, 154, 1.0)",1.1405816834302582,10.841909079735254,0.011477407058980432,3,0.13505045578410255,0.4051513673523076,0.0,0.0,0.0,0.0,65.46126989056383,11.058193172719456,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,10.867107518691355,"rgba(38, 166, 154, 1.0)",1.118471036486634,10.867107518691355,0.020467656793827622,3,0.13563519828578202,0.40690559485734606,0.0,0.0,0.0,0.0,66.63430838280567,12.458326539952807,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,10.865562838843237,"rgba(38, 166, 154, 1.0)",1.096573130543812,10.865562838843237,-0.2558541979813967,3,0.136199206489139,0.408597619467417,0.0,0.0,0.0,0.0,61.98193502507964,16.310774209996424,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,10.864144251360777,"rgba(38, 166, 154, 1.0)",1.0749097259393203,10.864144251360777,-0.18991757766670453,4,0.15034133034210806,0.6013653213684322,0.0,0.0,0.0,0.0,59.84841854845311,14.315284512556786,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,10.86246462621876,"rgba(38, 166, 154, 1.0)",1.0478381863937252,10.86246462621876,-0.2934275828188133,4,0.15103440713925625,0.604137628557025,0.0,0.0,0.0,0.0,56.79312311582866,11.475181123310236,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,10.860951111279277,"rgba(38, 166, 154, 1.0)",1.0331528409644042,10.860951111279277,-0.3009730012347612,4,0.1518033312458487,0.6072133249833948,0.0,0.0,0.0,0.0,54.676865149886574,9.52098954142496,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,10.856352607304183,"rgba(38, 166, 154, 1.0)",1.017944988690463,10.856352607304183,-0.3697180215881235,3,0.1693801260609551,0.5081403781828653,0.0,0.0,0.0,0.0,52.10721425866862,7.118261249463622,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,10.844267810434195,"rgba(38, 166, 154, 1.0)",1.0039237794548859,10.844267810434195,-0.34790271690131913,3,0.17105603253785104,0.5131680976135531,0.0,0.0,0.0,0.0,50.68300135693394,5.742858221794847,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,10.811906842196883,"rgba(38, 166, 154, 1.0)",0.988882926054176,10.811906842196883,-0.2244015306061886,3,0.17303393104989584,0.5191017931496875,0.0,0.0,0.0,0.0,51.547049404501465,5.742858221794847,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,10.822832447989398,"rgba(38, 166, 154, 1.0)",0.9741429497186306,10.822832447989398,0.0432868215314614,3,0.17552919094146358,0.5265875728243907,0.0,0.0,0.0,0.0,56.071841416742544,0.8975014659487783,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,10.826674882296524,"rgba(38, 166, 154, 1.0)",0.9600942990472817,10.826674882296524,0.149282333876683,3,0.17823678333854906,0.5347103500156472,0.0,0.0,0.0,0.0,60.23016077861671,4.719452578391518,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,10.827345939614661,"rgba(38, 166, 154, 1.0)",0.9505293830850976,10.827345939614661,-0.04454984808278119,3,0.18112800629294176,0.5433840188788253,0.0,0.0,0.0,0.0,59.27927447017049,4.719452578391518,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,10.828619263195689,"rgba(38, 166, 154, 1.0)",0.9388302718166407,10.828619263195689,-0.025158182373035246,3,0.18445631041869573,0.5533689312560872,0.0,0.0,0.0,0.0,58.921436430745416,4.719452578391518,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,10.835002451485817,"rgba(38, 166, 154, 1.0)",0.9259109806802015,10.835002451485817,0.10259900843210083,3,0.18803200911668772,0.5640960273500631,0.0,0.0,0.0,0.0,60.357566013921016,5.046427335547968,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,10.835824745165954,"rgba(38, 166, 154, 1.0)",0.9119180706442854,10.835824745165954,-0.006387355787169614,3,0.19197747510577345,0.5759324253173204,0.0,0.0,0.0,0.0,59.2573505315805,5.046427335547968,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,10.838012140684937,"rgba(38, 166, 154, 1.0)",0.8968086410928294,10.838012140684937,0.08584647358130607,3,0.19645228909042856,0.5893568672712857,0.0,0.0,0.0,0.0,59.74609447772592,5.046427335547968,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,10.841839924095732,"rgba(38, 166, 154, 1.0)",0.8825676964056455,10.841839924095732,0.18486975737810993,3,0.20141790718997146,0.6042537215699144,0.0,0.0,0.0,0.0,61.28056696573374,6.681955681314108,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,10.842034724582991,"rgba(38, 166, 154, 1.0)",0.860221860131837,10.842034724582991,0.16619581766394287,3,0.20694853871178184,0.6208456161353455,0.0,0.0,0.0,0.0,61.819663692127016,7.493451046782425,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,10.85742673969065,"rgba(38, 166, 154, 1.0)",0.8359808502483841,10.85742673969065,0.152603089259096,2,0.18647403819462144,0.3729480763892429,0.0,0.0,0.0,0.0,62.17906150972253,8.164292717440205,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.8136857972071321,10.856161093123163,0.07845645960142818,2,0.19022646278553468,0.38045292557106936,0.0,0.0,0.0,0.0,60.638398010730015,8.164292717440205,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7905987467599528,10.856161093123163,0.08074754372994278,2,0.19408000424139718,0.38816000848279436,0.0,0.0,0.0,0.0,59.61128901140167,8.164292717440205,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7669543839284425,10.856161093123163,0.08323690197824525,2,0.19826063486854378,0.39652126973708757,0.0,0.0,0.0,0.0,58.926549678516096,8.164292717440205,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7416273377567322,10.856161093123163,0.0860794952218679,2,0.20281183095658933,0.40562366191317867,0.0,0.0,0.0,0.0,58.47005678992572,8.164292717440205,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.7152415644350696,10.856161093123163,0.08925502942108814,2,0.20787628453103568,0.41575256906207136,0.0,0.0,0.0,0.0,58.16572819753214,8.164292717440205,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.6854196649623847,10.856161093123163,0.09313842327581989,2,0.21240996481265584,0.4248199296253117,0.0,0.0,0.0,0.0,57.962842469269745,10.696461110158232,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.856161093123163,"rgba(38, 166, 154, 1.0)",0.6525280222487388,10.856161093123163,0.0978332036329044,2,0.21715212462123923,0.43430424924247846,0.0,0.0,0.0,0.0,57.82758531709482,10.30531706918456,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,10.853175799916196,"rgba(38, 166, 154, 1.0)",0.6147495058598959,10.853175799916196,-0.021432794643349757,2,0.22163783515685037,0.44327567031370074,0.0,0.0,0.0,0.0,54.04468059057236,6.637825936399551,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,10.849019626649731,"rgba(239, 83, 80, 1.0)",0.5783454343569012,10.849019626649731,-0.2403747283045733,2,0.22639285136562048,0.45278570273124097,0.0,0.0,0.0,0.0,47.49021690244977,0.7089475032481047,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,10.844222382951138,"rgba(239, 83, 80, 1.0)",0.5299711193899334,10.844222382951138,-0.30043596174528,3,0.18795990280926966,0.563879708427809,0.0,0.0,0.0,0.0,42.509630548533565,-3.501954876126881,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,10.824096131901923,"rgba(239, 83, 80, 1.0)",0.5165622940204165,10.824096131901923,-0.34670771361961805,3,0.19302449906937227,0.5790734972081168,0.0,0.0,0.0,0.0,38.239315556112125,-7.01217720861338,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,10.824455935308544,"rgba(239, 83, 80, 1.0)",0.5057217035499596,10.824455935308544,-0.19666139422216652,3,0.19597639454711033,0.587929183641331,0.0,0.0,0.0,0.0,39.249095319984676,-7.01217720861338,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,10.839822858049486,"rgba(38, 166, 154, 1.0)",0.49584921240380464,10.839822858049486,0.12136177782512715,3,0.19917674212219252,0.5975302263665776,0.0,0.0,0.0,0.0,45.565639616078016,-10.260576942330253,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,10.856480772836022,"rgba(38, 166, 154, 1.0)",0.48979489180275043,10.856480772836022,0.26239397207869275,3,0.2021440000472509,0.6064320001417527,0.0,0.0,0.0,0.0,51.67278056544417,-4.966437319195833,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,10.868222222470152,"rgba(38, 166, 154, 1.0)",0.48419727384613803,10.868222222470152,0.6852119899280462,3,0.20511342756710724,0.6153402827013217,0.0,0.0,0.0,0.0,59.104376934108046,1.4672472791989435,True,False,True,False,True,1.4165945749526898
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,10.873371137499184,"rgba(38, 166, 154, 1.0)",0.482106843976562,10.873371137499184,0.6256473357915667,3,0.2079762816127081,0.6239288448381243,0.0,0.0,0.0,0.0,63.19017804311001,4.81128993052485,True,False,True,False,True,1.058249503131055
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,10.877895464337522,"rgba(38, 166, 154, 1.0)",0.4844607199652217,10.877895464337522,0.6029478214115017,3,0.2107640073867385,0.6322920221602155,0.0,0.0,0.0,0.0,65.7269789370736,6.9548408466828135,True,False,True,False,True,0.9855303896966525
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,10.887710188442489,"rgba(38, 166, 154, 1.0)",0.49133613565280315,10.887710188442489,0.9001776573381332,3,0.21235715591267912,0.6370714677380374,0.0,0.0,0.0,0.0,69.56573028799939,10.50892260033605,True,False,True,False,True,3.226271388506813
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,10.913819692473568,"rgba(38, 166, 154, 1.0)",0.4935678800856915,10.913819692473568,0.6203408282428635,3,0.21454502968023406,0.6436350890407022,0.0,0.0,0.0,0.0,68.37148403248742,10.50892260033605,True,False,True,False,True,1.599422733020539
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,10.957806973257632,"rgba(38, 166, 154, 1.0)",0.5124855524221852,10.957806973257632,1.7214007742712276,3,0.21556307963081922,0.6466892388924577,0.0,0.0,0.0,0.0,73.02195723966346,13.959429162310506,True,False,True,False,True,9.440941062170253
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,10.99243003092588,"rgba(38, 166, 154, 1.0)",0.5268621372918557,10.99243003092588,1.5992228506019577,3,0.21670225919844946,0.6501067775953484,0.0,0.0,0.0,0.0,76.00320463668672,16.96257004391562,True,False,True,False,True,9.366771732000085
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,11.017224097511198,"rgba(38, 166, 154, 1.0)",0.5402659338504597,11.017224097511198,1.393343269163372,3,0.21824077474636575,0.6547223242390973,0.0,0.0,0.0,0.0,76.36034854182046,17.659636772379216,True,False,True,False,True,8.395078914032606
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,11.023929413974187,"rgba(38, 166, 154, 1.0)",0.557666211638856,11.023929413974187,1.4723333938645322,3,0.21932620062300354,0.6579786018690106,0.0,0.0,0.0,0.0,77.14781555897223,18.933936165524557,True,False,True,False,True,9.286198489761574
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,11.030289429928386,"rgba(38, 166, 154, 1.0)",0.5722179072113722,11.030289429928386,1.4499905711009595,3,0.22195778891741916,0.6658733667522575,0.0,0.0,0.0,0.0,77.78568966879845,20.14815076074197,True,False,True,False,True,9.465137889455665
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,11.057159142337683,"rgba(38, 166, 154, 1.0)",0.5836344036442214,11.057159142337683,1.4441246992973802,3,0.2247194742326107,0.6741584226978321,0.0,0.0,0.0,0.0,78.52904545890031,21.49153043880625,True,False,True,False,True,9.947150461568278
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,11.088866822602,"rgba(38, 166, 154, 1.0)",0.6152220869054075,11.088866822602,2.131154269823202,3,0.22431256853218598,0.672937705596558,0.0,0.0,0.0,0.0,81.62648968581576,24.944746132129865,True,False,True,False,True,15.526615577342287
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,11.123371762725462,"rgba(38, 166, 154, 1.0)",0.645279477128811,11.123371762725462,2.1333829543128875,3,0.2232476692846127,0.6697430078538381,0.0,0.0,0.0,0.0,84.01939461892258,27.593324052574673,True,False,True,False,True,16.549712580983538
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,11.148187677529299,"rgba(38, 166, 154, 1.0)",0.6743831482404185,11.148187677529299,2.0490018561052223,3,0.2219063581127179,0.6657190743381537,0.0,0.0,0.0,0.0,85.71370370083338,29.53887576084462,True,False,True,False,True,16.85590536452077
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,11.17333698289059,"rgba(38, 166, 154, 1.0)",0.7036449952066073,11.17333698289059,2.055955811473703,3,0.2201114172569537,0.6603342517708611,0.0,0.0,0.0,0.0,87.14187853509229,31.232021510147035,True,False,True,False,True,17.773603560505563
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,11.190688696742606,"rgba(38, 166, 154, 1.0)",0.7296245795113085,11.190688696742606,1.9109982618613026,3,0.21852565101277566,0.655576953038327,0.0,0.0,0.0,0.0,87.05246124539974,31.53963815811089,True,False,True,False,True,17.196163944115167
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,11.234746621495885,"rgba(38, 166, 154, 1.0)",0.7521248159306838,11.234746621495885,1.8949692236128357,3,0.21680201816673617,0.6504060545002085,0.0,0.0,0.0,0.0,87.33077627177425,32.2647363254396,True,False,True,False,True,17.97229522282113
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,11.240691770392731,"rgba(38, 166, 154, 1.0)",0.7693046351229449,11.240691770392731,1.7149360206265063,3,0.21586408231449086,0.6475922469434726,0.0,0.0,0.0,0.0,84.47480244221953,32.2647363254396,True,False,True,False,False,16.30434671206556
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,11.25096171331689,"rgba(38, 166, 154, 1.0)",0.7798537342648761,11.25096171331689,1.7106262726825727,3,0.21503024480140343,0.6450907344042103,0.0,0.0,0.0,0.0,82.7716610258244,32.2647363254396,True,False,True,False,False,16.57174948281982
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,11.261142369337266,"rgba(38, 166, 154, 1.0)",0.7896369504484565,11.261142369337266,1.708199736469627,3,0.21344093936087027,0.6403228180826108,0.0,0.0,0.0,0.0,81.84897899567241,36.36318960101816,True,False,True,False,False,16.842109541291858
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,11.272143009159507,"rgba(38, 166, 154, 1.0)",0.7866027249170137,11.272143009159507,1.5546055869174664,3,0.21338766443031576,0.6401629932909473,0.0,0.0,0.0,0.0,77.55424775968174,32.19273893346792,True,False,True,False,False,14.889742175265269
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,11.285696527237043,"rgba(38, 166, 154, 1.0)",0.78309304154215,11.285696527237043,1.6272695646145237,3,0.20942204917281412,0.6282661475184423,0.0,0.0,0.0,0.0,75.52552601181694,30.260889277240025,True,False,True,False,False,15.61779923718262
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,11.309824262890189,"rgba(38, 166, 154, 1.0)",0.7794730086226171,11.309824262890189,1.6936772954366364,3,0.2051781360733522,0.6155344082200566,0.0,0.0,0.0,0.0,75.01971057726877,29.678238994177363,True,False,True,False,False,16.39778994781461
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,11.423406569373869,"rgba(38, 166, 154, 1.0)",0.7983538976832073,11.423406569373869,1.5739804543733265,3,0.2010046280160286,0.6030138840480859,1.0,0.0,12.84,201.0,75.26091185321044,29.678238994177363,True,False,True,False,False,16.953508638666182
