date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,,0.48659193660695393,,,,0.5001069201832344,"rgba(239, 83, 80, 1.0)",0.07264283532685321,0.5001069201832344,-0.2079615989004495,0,,,0.0,0.0,0.0,0.0,52.24697789287404,-1.2277408746337315,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,,0.4865865315618414,,,,0.4992989180133944,"rgba(239, 83, 80, 1.0)",0.07222914956474868,0.4992989180133944,-0.3211849807617913,0,,,0.0,0.0,0.0,0.0,50.113137371967255,-1.2277408746337315,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,,0.4860278864765609,,,,0.49768684501990906,"rgba(239, 83, 80, 1.0)",0.07191594222386254,0.49768684501990906,-0.33075899841323814,0,,,0.0,0.0,0.0,0.0,48.299823271638544,3.4111441237009146,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,,0.48121508520111983,,,,0.4828097859964399,"rgba(239, 83, 80, 1.0)",0.0721956043682029,0.4828097859964399,-0.725941509252366,0,,,0.0,-1.0,0.4264,175.0,41.691990087375885,-2.638251047612151,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,,0.47830148386599025,,,,0.4798124569333563,"rgba(239, 83, 80, 1.0)",0.07191975688662064,0.4798124569333563,-0.5688625588355859,0,,,0.0,0.0,0.0,0.0,39.04668093615307,-4.888419310025419,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,,0.47680713210862846,,,,0.47834128512722857,"rgba(239, 83, 80, 1.0)",0.07137398097598553,0.47834128512722857,-0.4965574939578208,0,,,0.0,0.0,0.0,0.0,38.11362697782894,-5.7178736938318835,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,,0.47567138145004373,,,,0.4774199270502608,"rgba(239, 83, 80, 1.0)",0.07062937313575374,0.4774199270502608,-0.4406088525017282,0,,,0.0,0.0,0.0,0.0,38.229341330648275,-5.771024151172881,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,,0.4750324330289886,,,,0.4768268642644832,"rgba(239, 83, 80, 1.0)",0.06959010168301404,0.4768268642644832,-0.46596949106625746,1,0.1735600407286158,0.1735600407286158,0.0,0.0,0.0,0.0,38.03265435160026,-6.296101291545867,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06852668388010309,0.476312478518934,-0.3620849151601563,1,0.17297993773612008,0.17297993773612008,0.0,0.0,0.0,0.0,39.614253475738174,-6.296101291545867,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.0673829888175195,0.476312478518934,-0.36823060173434696,1,0.17282430674887161,0.17282430674887161,0.0,0.0,0.0,0.0,40.66865289183012,-6.296101291545867,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06604719270994672,0.476312478518934,-0.3756780190174111,1,0.172469288204319,0.172469288204319,0.0,0.0,0.0,0.0,41.37158583589142,-6.296101291545867,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06471048449520043,0.476312478518934,-0.3834383054383454,1,0.1723659134427001,0.1723659134427001,0.0,0.0,0.0,0.0,41.840207798598954,-6.296101291545867,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06342900976114359,0.476312478518934,-0.3911850210553661,1,0.17224947583961767,0.17224947583961767,0.0,0.0,0.0,0.0,42.152622440403974,-6.296101291545867,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06186980736242057,0.476312478518934,-0.40104340997196897,1,0.17366710361809465,0.17366710361809465,0.0,0.0,0.0,0.0,42.36089886827399,-6.296101291545867,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,,0.47437867067807593,,,,0.476312478518934,"rgba(239, 83, 80, 1.0)",0.06004929965610885,0.476312478518934,-0.4132017968740755,1,0.17564314204860346,0.17564314204860346,0.0,0.0,0.0,0.0,42.49974982018733,-6.296101291545867,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,,0.474216420581094,,,,0.4761772919134741,"rgba(239, 83, 80, 1.0)",0.05824652717482727,0.4761772919134741,-0.5283970290811648,1,0.17752619792677748,0.17752619792677748,0.0,0.0,0.0,0.0,40.610197118799206,-6.296101291545867,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,,0.474168169422442,,,,0.4719934257561945,"rgba(239, 83, 80, 1.0)",0.056437771263801575,0.4719934257561945,-0.5456173244733536,1,0.1799166027250574,0.1799166027250574,0.0,0.0,0.0,0.0,38.1570847115659,-8.711180113203064,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,,0.4739974970241947,,,,0.4719027340608011,"rgba(239, 83, 80, 1.0)",0.05444586609775892,0.4719027340608011,-0.49228226092824195,1,0.1831336335645956,0.1831336335645956,0.0,0.0,0.0,0.0,38.572772652618305,-8.711180113203064,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,,0.4738238812356472,,,,0.47156442664456505,"rgba(239, 83, 80, 1.0)",0.05338869283399323,0.47156442664456505,-0.6380457141081344,1,0.18605146536666495,0.18605146536666495,0.0,0.0,0.0,0.0,36.64167076019384,-10.290266865377035,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,,0.4734228299938249,,,,0.4712292903891113,"rgba(239, 83, 80, 1.0)",0.05193252805583632,0.4712292903891113,-0.5089159218418051,1,0.18777406522681167,0.18777406522681167,0.0,0.0,0.0,0.0,38.79910974169978,-10.290266865377035,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,,0.4731719268467982,,,,0.4711508229876763,"rgba(239, 83, 80, 1.0)",0.05028457765109998,0.4711508229876763,-0.4623847723053842,1,0.18925053938893757,0.18925053938893757,0.0,0.0,0.0,0.0,41.53482955762284,-11.85188429362023,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,,0.472396954699687,,,,0.47115664023119685,"rgba(239, 83, 80, 1.0)",0.04848625762397353,0.47115664023119685,-0.5188406254467948,1,0.19084892819858434,0.19084892819858434,0.0,0.0,0.0,0.0,42.65272025357322,-10.847130262296567,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,,0.4721565564424781,,,,0.47121576549410304,"rgba(239, 83, 80, 1.0)",0.04642054558331045,0.47121576549410304,-0.28469647066910997,1,0.19280540444180705,0.19280540444180705,0.0,0.0,0.0,0.0,47.85262144604553,-6.099632633797796,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,,0.4718822369989573,,,,0.47141877069611826,"rgba(239, 83, 80, 1.0)",0.04402945504672595,0.47141877069611826,-0.20937735173726102,1,0.19486661114453913,0.19486661114453913,0.0,0.0,0.0,0.0,52.53210229779514,-2.0195479849724833,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,,0.47148089373325125,,,,0.47133521947079815,"rgba(239, 83, 80, 1.0)",0.0430821434132638,0.47133521947079815,-0.3489895877875296,1,0.19719380079465462,0.19719380079465462,0.0,0.0,0.0,0.0,53.154136042450915,-1.661265173343125,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,,0.4711394856029673,,,,0.4712659882458796,"rgba(239, 83, 80, 1.0)",0.04203261140616377,0.4712659882458796,-0.2751670157753643,1,0.19831980791554085,0.19831980791554085,0.0,0.0,0.0,0.0,54.67505360950523,-0.2686239114993896,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,,0.47083107460778684,,,,0.4711253918258844,"rgba(239, 83, 80, 1.0)",0.04059923369444948,0.4711253918258844,-0.2764927020634659,1,0.20022798515879459,0.20022798515879459,0.0,0.0,0.0,0.0,55.75655199673135,0.8203749025095348,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,,0.4706854809549752,,,,0.47075784874963805,"rgba(239, 83, 80, 1.0)",0.03854346917723105,0.47075784874963805,-0.24019240995325244,1,0.20199965768891087,0.20199965768891087,0.0,0.0,0.0,0.0,57.05759595620554,2.1935618229461653,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,,0.4702487846724305,,,,0.4699733822706956,"rgba(239, 83, 80, 1.0)",0.03677933012337591,0.4699733822706956,-0.25757354032597213,1,0.20408988797131825,0.20408988797131825,0.0,0.0,0.0,0.0,57.36307370995153,2.709224661663896,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,,0.47004389246164885,,,,0.46967189500802653,"rgba(239, 83, 80, 1.0)",0.03464299037297333,0.46967189500802653,-0.5505268108409439,1,0.206833001436369,0.206833001436369,0.0,0.0,0.0,0.0,52.94114703708834,2.709224661663896,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,,0.4695026797122706,,,,0.46899835422215247,"rgba(239, 83, 80, 1.0)",0.03316827486707136,0.46899835422215247,-0.4913838385466674,1,0.21011764664839402,0.21011764664839402,0.0,0.0,0.0,0.0,51.0000756938299,5.856310316068509,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,,0.46901463584444086,,,,0.4684196092630564,"rgba(239, 83, 80, 1.0)",0.03202639947079599,0.4684196092630564,-0.7156473922070506,1,0.21359970023806907,0.21359970023806907,0.0,0.0,0.0,0.0,46.99720812139307,2.1112339226917882,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,,0.4681782629175875,,,,0.4673008065377952,"rgba(239, 83, 80, 1.0)",0.030822142970553412,0.4673008065377952,-0.8176201947369897,1,0.21790856028248912,0.21790856028248912,0.0,0.0,0.0,0.0,43.23771949694273,-1.3118805167669976,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,,0.46761046137593,,,,0.46697455966376444,"rgba(239, 83, 80, 1.0)",0.028132874361141213,0.46697455966376444,-0.39009734742650887,1,0.2224802009160644,0.2224802009160644,0.0,0.0,0.0,0.0,46.699235460388536,-1.3118805167669976,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,,0.46652512803966406,,,,0.4635533986850476,"rgba(239, 83, 80, 1.0)",0.026052703824680314,0.4635533986850476,-0.8503301167559104,1,0.22698057046318096,0.22698057046318096,0.0,0.0,0.0,0.0,44.5809592979033,-1.3118805167669976,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,,0.46629472436180874,,,,0.46339851708120106,"rgba(239, 83, 80, 1.0)",0.022950112366992716,0.46339851708120106,-0.6883851733956119,1,0.2324027586109905,0.2324027586109905,0.0,0.0,0.0,0.0,45.27229678782717,-1.3118805167669976,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,,0.4660162770678583,,,,0.46338525093696886,"rgba(239, 83, 80, 1.0)",0.02262968973842972,0.46338525093696886,-0.42356970191647014,1,0.23821883361776883,0.23821883361776883,0.0,0.0,0.0,0.0,47.624267950942546,-1.3118805167669976,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,,0.4657128230110136,,,,0.4636531342669231,"rgba(239, 83, 80, 1.0)",0.02209647821598462,0.4636531342669231,-0.15174971478022542,1,0.24425475642931235,0.24425475642931235,0.0,0.0,0.0,0.0,50.96330311248827,-5.03526052198815,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,0.4661490063722045,,,,0.4651885840416967,"rgba(38, 166, 154, 1.0)",0.02218438920331722,0.4651885840416967,1.1094024601147534,1,0.25200686053960963,0.25200686053960963,0.0,0.0,0.0,0.0,58.31010305456043,1.7670344489377925,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,0.46657557723946746,,,,0.4662486112904589,"rgba(38, 166, 154, 1.0)",0.022505858536576693,0.4662486112904589,1.6107534245194424,2,0.34330113687822195,0.6866022737564439,0.0,0.0,0.0,0.0,64.55244903692383,7.298385395756178,True,False,True,False,True,0.5220430418149853
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,0.4670017253844515,,,,0.4672326272811199,"rgba(38, 166, 154, 1.0)",0.022690423586228095,0.4672326272811199,1.219341393682608,3,0.27100532663095206,0.8130159798928562,0.0,0.0,0.0,0.0,66.3671439251625,8.766736518068868,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,0.4675214739005943,,,,0.4711556067369018,"rgba(38, 166, 154, 1.0)",0.022849642731843908,0.4711556067369018,1.0522874928625998,3,0.28187690161123385,0.8456307048337015,0.0,0.0,0.0,0.0,67.61736656564716,9.974293180596192,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,0.4680362896218641,,,,0.4720018543523985,"rgba(38, 166, 154, 1.0)",0.022965430895503586,0.4720018543523985,0.9056283656177162,3,0.29407216957121907,0.8822165087136572,0.0,0.0,0.0,0.0,67.6304174081296,10.264455648339727,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,0.4683291648996794,,,,0.4725441747758438,"rgba(38, 166, 154, 1.0)",0.023238812904818523,0.4725441747758438,1.246011375140087,3,0.30276386147747564,0.9082915844324269,0.0,0.0,0.0,0.0,68.98919087426049,11.959341678416223,True,False,True,False,True,0.3970049883844524
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,0.46875419618323133,,,,0.47299480783919345,"rgba(38, 166, 154, 1.0)",0.023350472186902053,0.47299480783919345,0.7539544391175859,3,0.31344336011675905,0.9403300803502772,0.0,0.0,0.0,0.0,66.3091474986596,11.959341678416223,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,0.46881107704243874,,,,0.47277515864551406,"rgba(38, 166, 154, 1.0)",0.022553750572017937,0.47277515864551406,0.023270690735451363,3,0.3254164875952693,0.9762494627858079,0.0,0.0,0.0,0.0,60.23005069005049,17.221332925003708,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,0.4688208366892366,,,,0.4727333182418141,"rgba(38, 166, 154, 1.0)",0.021963002633625002,0.4727333182418141,-0.19730081146463366,3,0.33917405813081825,1.0175221743924547,0.0,0.0,0.0,0.0,55.16659862634928,12.506004992871489,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,0.46882923701696017,,,,0.4726768520794382,"rgba(38, 166, 154, 1.0)",0.020723278289474296,0.4726768520794382,-0.04231242119079129,4,0.29171471975256225,1.166858879010249,0.0,0.0,0.0,0.0,52.65067193589006,10.170894161001463,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,0.4688350529502328,,,,0.4726603476426178,"rgba(38, 166, 154, 1.0)",0.020577530122584668,0.4726603476426178,-0.012652035548816639,4,0.30770874448349855,1.2308349779339942,0.0,0.0,0.0,0.0,51.134553931735645,8.621301217755118,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,0.4689002358071501,,,,0.4725975203547658,"rgba(38, 166, 154, 1.0)",0.020453974525108984,0.4725975203547658,0.08323466146612438,4,0.31558816021244107,1.2623526408497643,0.0,0.0,0.0,0.0,50.67455407648881,7.886407495573351,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,0.46896508383916086,,,,0.47259249430508743,"rgba(38, 166, 154, 1.0)",0.020016799250933835,0.47259249430508743,0.25516095909661013,4,0.3243089006199965,1.297235602479986,0.0,0.0,0.0,0.0,51.376672119053296,7.886407495573351,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,0.4690659846053317,,,,0.4726316832471998,"rgba(38, 166, 154, 1.0)",0.019602272160997223,0.4726316832471998,0.12081848131424523,4,0.3362980912457044,1.3451923649828177,0.0,0.0,0.0,0.0,50.946383807540826,7.282080869260767,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,0.4690939011009326,,,,0.4726544591260296,"rgba(38, 166, 154, 1.0)",0.01897038469550441,0.4726544591260296,0.3081403444262072,4,0.35420840586713176,1.416833623468527,0.0,0.0,0.0,0.0,51.81262055351493,7.282080869260767,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,0.46913409573453524,,,,0.47268759934746246,"rgba(38, 166, 154, 1.0)",0.01841172511258936,0.47268759934746246,0.30482752801365465,4,0.3711776205842118,1.484710482336847,0.0,0.0,0.0,0.0,52.31094460320054,7.282080869260767,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.46975889542406685,0.4960333333333333,,,0.4755914500910232,"rgba(38, 166, 154, 1.0)",0.018510625436596848,0.4755914500910232,0.5568990601795676,4,0.3942320479670292,1.5769281918681168,0.0,0.0,0.0,0.0,55.12400498972758,7.282080869260767,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.46990116811420407,0.49534314635991067,,,0.47573035910212275,"rgba(38, 166, 154, 1.0)",0.018710934607170382,0.47573035910212275,0.8962481698509493,4,0.41150226809498464,1.6460090723799385,0.0,0.0,0.0,0.0,58.762247456779136,3.6357844825789485,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.47006653808063464,0.4941896800570739,,,0.47584610210878453,"rgba(38, 166, 154, 1.0)",0.018709637348961687,0.47584610210878453,0.48391626851698033,4,0.42723230426652276,1.708929217066091,0.0,0.0,0.0,0.0,57.91636730060067,3.6357844825789485,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4700576244844443,0.4908797511438456,,,0.4749457130189067,"rgba(38, 166, 154, 1.0)",0.01859089789882718,0.4749457130189067,-0.1799651118044034,4,0.44534322895706513,1.7813729158282605,0.0,0.0,0.0,0.0,53.110244097579724,8.320674857993495,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4701717433092161,0.4888691479693028,,,0.47550817179947763,"rgba(38, 166, 154, 1.0)",0.018592918151956073,0.47550817179947763,0.28461525820064165,5,0.41336478095878515,2.066823904793926,0.0,0.0,0.0,0.0,52.72685618798187,7.897582298163769,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.4708426850415628,0.48946104950292885,,,0.47703723397260506,"rgba(38, 166, 154, 1.0)",0.018689721412755694,0.47703723397260506,0.8059384992819968,6,0.4068030378588679,2.4408182271532075,0.0,0.0,0.0,0.0,55.216943632898975,7.897582298163769,False,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.47111153299195735,0.48827533558574454,,,0.47711748430331696,"rgba(38, 166, 154, 1.0)",0.018511177728627454,0.47711748430331696,0.14491329163430497,6,0.45424112683337875,2.7254467610002724,0.0,0.0,0.0,0.0,53.39499647257631,7.897582298163769,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.4715999435674025,0.48828077742820253,,,0.47767503919872306,"rgba(38, 166, 154, 1.0)",0.018704128271971047,0.47767503919872306,0.7017146487893413,6,0.45810377241921096,2.748622634515266,0.0,0.0,0.0,0.0,54.669994503643125,7.897582298163769,False,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.47184443049472835,0.48803775316254044,,,0.47787657180267823,"rgba(38, 166, 154, 1.0)",0.01882353567997861,0.47787657180267823,0.4103069863509576,6,0.4652194510647689,2.7913167063886135,0.0,0.0,0.0,0.0,54.12272990388532,7.897582298163769,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.47215750728803135,0.4885399737168779,,,0.4783104234750043,"rgba(38, 166, 154, 1.0)",0.01904092434730868,0.4783104234750043,0.9342811410051182,6,0.4626381546247216,2.7758289277483295,0.0,0.0,0.0,0.0,55.991733551555754,7.897582298163769,False,False,True,False,True,0.51575317503886
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,0.47235485453898823,0.4887947204629881,,,0.4785647373035534,"rgba(38, 166, 154, 1.0)",0.019138750653491177,0.4785647373035534,0.6549676582029115,6,0.46096589421689016,2.765795365301341,0.0,0.0,0.0,0.0,55.82404738671812,7.897582298163769,False,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,0.4723931794652557,0.48882882162326,,,0.4786100876977964,"rgba(38, 166, 154, 1.0)",0.01918323573679023,0.4786100876977964,0.7501295662340302,6,0.4588813445210556,2.753288067126334,0.0,0.0,0.0,0.0,56.14935898822005,7.897582298163769,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,0.472457862646016,0.48893317339371084,,,0.47869756104352046,"rgba(38, 166, 154, 1.0)",0.019424790791594898,0.47869756104352046,0.8083710720464484,6,0.4577205315066206,2.7463231890397237,0.0,0.0,0.0,0.0,56.70951071588044,7.897582298163769,False,False,True,False,True,0.18883218594718798
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,0.4726706428580796,0.4892823989019813,,,0.478984937231547,"rgba(38, 166, 154, 1.0)",0.019700123473338885,0.478984937231547,0.8738555771871651,6,0.45624223941740344,2.7374534365044205,0.0,0.0,0.0,0.0,57.551479291302336,7.897582298163769,False,False,True,False,True,0.5623714607728765
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,0.4728108815920826,0.4890633808308577,,,0.47906339011570037,"rgba(38, 166, 154, 1.0)",0.019750722828600104,0.47906339011570037,0.15374677223976976,6,0.4564017537299423,2.7384105223796538,0.0,0.0,0.0,0.0,53.62976992640222,7.287784763371441,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,0.47284552860730966,0.4878771519290936,,,0.47880292993648566,"rgba(38, 166, 154, 1.0)",0.019767898902689686,0.47880292993648566,-0.11649846793643465,6,0.4566181314110276,2.7397087884661655,0.0,0.0,0.0,0.0,49.60962524710315,3.572331078178969,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,0.47283939459655444,0.48721544877373973,,,0.47863220984394483,"rgba(38, 166, 154, 1.0)",0.019789334828965475,0.47863220984394483,-0.057213132918831004,7,0.4181614063140328,2.92712984419823,0.0,0.0,0.0,0.0,47.28335585733443,1.5151826303723013,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,0.47284581738858145,0.48691299202514016,,,0.47856191269975923,"rgba(38, 166, 154, 1.0)",0.01982043153683187,0.47856191269975923,0.0120122157682764,7,0.42646857154039125,2.9852800007827387,0.0,0.0,0.0,0.0,46.22743166931929,0.5678151930928834,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.4728354050144104,0.48666238000932,,,0.4784893766099096,"rgba(38, 166, 154, 1.0)",0.01981726629086808,0.4784893766099096,-0.6150887024981109,7,0.44580835318020623,3.1206584722614434,0.0,0.0,0.0,0.0,42.30706484703827,-3.0646539674401225,False,True,False,True,False,0.0
