date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,218.15093424946826,237.76469371363035,238.24850655515112,230.82924304995618,"rgba(38, 166, 154, 1.0)",15.69474209512271,236.46923907284074,1.2202023334369125,3,0.3168098622979523,0.950429586893857,0.0,0.0,0.0,0.0,68.40787281482991,13.316972856517907,True,False,True,False,True,6.0077402193946305
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,218.56100706025177,238.1941083287366,239.3720899470439,231.50264248102417,"rgba(38, 166, 154, 1.0)",15.751191188187361,237.2297850449576,1.656396309544437,3,0.3202357989078136,0.9607073967234409,0.0,0.0,0.0,0.0,70.87939928618124,15.823344108704987,True,False,True,False,True,8.125318308223775
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,218.90750366268435,238.5454717340575,240.2438080659947,232.0196935123791,"rgba(38, 166, 154, 1.0)",15.789081632913142,237.8044061064246,1.5963939182525375,3,0.3211457695979039,0.9634373087937118,0.0,0.0,0.0,0.0,72.26756091715674,17.29723244341689,True,False,True,False,True,8.020636788817097
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,219.18778669169518,238.82008320619718,240.89461865500962,232.4063353400308,"rgba(38, 166, 154, 1.0)",15.830943855637434,238.2273621106432,1.5158690541885282,3,0.3214857020263759,0.9644571060791276,0.0,0.0,0.0,0.0,72.48206443913102,17.743963842534626,True,False,True,False,True,7.751363211272267
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,219.623749167292,239.33608437590675,242.11595759054688,236.28953264218117,"rgba(38, 166, 154, 1.0)",15.774958866895233,242.11085103697644,2.1717425225696525,3,0.317672940694077,0.9530188220822309,0.0,0.0,0.0,0.0,75.92572660169607,21.181409654078834,True,False,True,False,True,11.53614913852103
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,219.74965827479943,239.4732690400095,242.42614875948254,236.37950814718292,"rgba(38, 166, 154, 1.0)",15.740587083673946,242.19856205669458,1.7512966826947114,3,0.3165830974138653,0.949749292241596,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.276159915616585
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,220.017399602386,239.74018052330828,243.0025055385366,236.51117481160298,"rgba(38, 166, 154, 1.0)",15.86783191563003,242.30626031874021,1.3829072426488778,3,0.31636782865197044,0.9491034859559113,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.441724237577304
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,220.15301417023056,239.8404936804625,243.18922778032425,236.45006630850222,"rgba(239, 83, 80, 1.0)",15.844916064469208,242.1954105685624,0.759523709843062,3,0.3177306232808336,0.9531918698425008,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.243863689251633
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.762303861936564,242.15149980870012,0.6762019235676866,3,0.3192533192515195,0.9577599577545586,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.8018422111637733
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,220.2666778863263,239.92280151382954,243.338314065327,236.43829987063276,"rgba(239, 83, 80, 1.0)",15.733233224123673,242.15149980870012,0.677451356594477,3,0.32088079729879176,0.9626423918963753,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.8018422111637733
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,220.33015810693294,239.95223817201446,243.37425505092673,236.37926685459425,"rgba(239, 83, 80, 1.0)",15.73323044810943,242.05879742408197,0.30389198147749497,3,0.323499505446619,0.970498516339857,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9235173792598772
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,220.46038290014044,240.0604550090387,243.580352495327,236.46630198439388,"rgba(239, 83, 80, 1.0)",15.77472697183759,242.13625349801234,0.9847236360870062,3,0.32570378420100815,0.9771113526030244,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.011596822344725
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,220.5661551093001,240.16694998263966,243.7974141334713,236.60585436591356,"rgba(38, 166, 154, 1.0)",15.939297097266842,242.2880876804164,1.5434753596381707,3,0.32648625667708314,0.9794587700312494,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.489908450933676
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,220.76521393639987,240.3695731807342,244.20642670330787,236.87108549074088,"rgba(38, 166, 154, 1.0)",16.09861230296156,242.57728621941294,1.5192436043750028,3,0.3260810844390447,0.9782432533171341,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.528249395996944
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,220.91415919028796,240.48343918415986,244.40300816445105,236.9534694291076,"rgba(38, 166, 154, 1.0)",16.095881649697393,242.6426309536081,0.6975305417086607,3,0.32793147632728886,0.9837944289818665,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.4029695571529217
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,220.9803992915655,240.48823982184575,244.3631842249185,238.04583297041273,"rgba(239, 83, 80, 1.0)",16.05907772109708,243.21909605076928,-0.13413572610956426,3,0.33127004129457255,0.9938101238837176,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,221.14585169167603,240.50728372454608,244.2862650852311,237.9013774005899,"rgba(239, 83, 80, 1.0)",15.932999363324411,242.9846709443737,-0.058034957718141135,3,0.3364001479900578,1.0092004439701734,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,221.28459978300734,240.5493719784525,244.29413429621883,237.90912606111152,"rgba(239, 83, 80, 1.0)",15.84100346460887,242.95264187443388,0.12198457817923487,3,0.34120658194332676,1.0236197458299803,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7811318933573936
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.677614804968183,242.88989649686454,0.08866804806908157,3,0.34555282487214356,1.0366584746164307,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6043239561464873
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.565846172117938,242.88989649686454,0.177960354516246,3,0.34934071274395767,1.048022138231873,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.006146179996911
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,221.38816815060807,240.57451598000438,244.2839736657586,237.88440832650963,"rgba(239, 83, 80, 1.0)",15.55139529182212,242.88989649686454,0.17812572127159226,3,0.3516695539041896,1.0550086617125687,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.006146179996911
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,221.5201637937691,240.57998305903715,244.2032337827821,237.77504125206596,"rgba(239, 83, 80, 1.0)",15.539423946967542,242.70946801839162,-0.10228616091665303,3,0.35371672009979144,1.0611501602993743,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,221.55890883226405,240.590157869025,244.20217283669564,237.7741347530692,"rgba(239, 83, 80, 1.0)",15.531687500190968,242.69657202364903,0.11546897118094429,3,0.3543606541424884,1.0630819624274652,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6484775915156931
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,221.72239808575725,240.70961309847578,244.39340096921586,237.99112079795822,"rgba(239, 83, 80, 1.0)",15.560362549042434,242.92739513056875,0.8099171744688427,3,0.3550875191969567,1.06526255759087,0.0,0.0,0.0,0.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.875447270483619
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,221.77149576128122,240.74325563341768,244.44457111584543,238.04542972257144,"rgba(239, 83, 80, 1.0)",15.460974338491098,242.9828678344932,0.6766800032427869,3,0.3550606227962874,1.0651818683888623,0.0,0.0,0.0,0.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.22120226445918
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,221.86993219635664,240.79848427581803,244.51541875485484,238.11601868390647,"rgba(239, 83, 80, 1.0)",15.26604192671083,243.0447497874511,0.4778743729102743,3,0.35541403169430924,1.0662420950829277,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.2475303245246536
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,221.88731050840275,240.80946785372063,244.53099254009948,238.13160436934217,"rgba(239, 83, 80, 1.0)",14.969305426603462,243.0597257105586,0.621289633980809,3,0.35613867423031614,1.0684160226909485,0.0,0.0,0.0,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.843776562000283
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,222.48192388418144,241.4019175393625,245.5911708015805,239.159939414871,"rgba(38, 166, 154, 1.0)",14.935611699787584,244.2160633040105,1.69085386013006,3,0.35365246681172374,1.0609574004351712,0.0,0.0,0.0,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.616887648684948
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,222.93140507243683,241.90114691283273,246.49562826482264,239.97845640630362,"rgba(38, 166, 154, 1.0)",15.063872835123698,245.14687404634344,2.27850608733413,3,0.3470270040730168,1.0410810122190504,0.0,0.0,0.0,0.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.174289342640137
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,223.34221024838462,242.39102499217293,247.38949082202856,240.76445586540086,"rgba(38, 166, 154, 1.0)",15.787777463126659,246.04835631658773,2.802905208587134,3,0.34082633886602576,1.0224790165980773,0.0,0.0,0.0,0.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.783769262871278
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,223.88878947812316,243.05455138646442,248.58505510366004,241.78523378326008,"rgba(38, 166, 154, 1.0)",16.73839031084479,247.21712193853838,2.829595748569397,3,0.3300422730974627,0.9901268192923881,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.777586119050476
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,223.99589049012644,243.1813930688104,248.808208943886,241.97104552560572,"rgba(38, 166, 154, 1.0)",17.248971280984744,247.42790199043236,2.5608540526856207,3,0.3190783690566246,0.9572351071698739,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.78137482778683
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,224.1472879896048,243.36425932593076,249.1312287002741,242.23988665517368,"rgba(38, 166, 154, 1.0)",17.5456747787432,247.7339506495389,2.7240929718112956,3,0.30770303189652265,0.923109095689568,0.0,0.0,0.0,0.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.706945537296818
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,224.2525124820749,243.4909947386054,249.35373615376574,242.42390075122808,"rgba(38, 166, 154, 1.0)",17.637736867858166,247.9430358863143,2.6662697411811673,3,0.29826780819508203,0.8948034245852461,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.515485627716245
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,224.6420069765914,243.96048265286228,250.170947314288,243.09360466002232,"rgba(38, 166, 154, 1.0)",17.73958166599956,248.70247061920904,2.693272608133902,3,0.2887590118936488,0.8662770356809464,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.878461158121528
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,224.7494413622957,244.08620463015507,250.38459813963885,243.26572463873646,"rgba(38, 166, 154, 1.0)",18.178787782804303,248.8956711327224,2.3436287048566524,3,0.28189171928274437,0.8456751578482331,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.147087528106095
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,224.9162637516376,244.28559246000083,250.72550431078892,243.54106930267216,"rgba(38, 166, 154, 1.0)",18.804917731111093,249.20620751668903,2.4149955417341613,3,0.27488808040321966,0.824664241209659,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.920201894162162
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,225.34425988211584,244.8198235290359,251.65046749450727,244.29139346402476,"rgba(38, 166, 154, 1.0)",19.71357634284574,250.06019285330183,2.829258688362723,3,0.26468948560569255,0.7940684568170777,0.0,0.0,0.0,0.0,74.75126628464614,19.730233999148183,True,False,True,False,False,15.600125843028785
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,225.57278251036323,245.09602772630325,252.1159468661826,244.66285021551712,"rgba(38, 166, 154, 1.0)",20.190392991993814,250.47845242812488,2.427221084369577,3,0.257581483546344,0.7727444506390321,0.0,0.0,0.0,0.0,72.47063784431816,19.730233999148183,True,False,True,False,False,13.395421703114625
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,225.9638876038864,245.56855917802687,252.90461471889827,245.2888476908613,"rgba(38, 166, 154, 1.0)",20.709335378514716,251.18182482539197,2.41717922181809,3,0.2506538390412072,0.7519615171236216,0.0,0.0,0.0,0.0,71.36398640979161,19.730233999148183,True,False,True,False,False,13.815317519041109
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,226.2173692530425,245.86833807146672,253.39391975882563,245.67323690126727,"rgba(38, 166, 154, 1.0)",21.11033379544094,251.61007662225276,2.244868500752069,3,0.2449933946379336,0.7349801839138008,0.0,0.0,0.0,0.0,69.41332545322751,24.70206282292044,True,False,True,False,False,13.033828340873999
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,226.46384703363375,246.16717896817815,253.88547881983834,246.06101664710815,"rgba(38, 166, 154, 1.0)",21.590914539422116,252.0447621040241,2.4183893554225255,3,0.23878475843079586,0.7163542752923876,0.0,0.0,0.0,0.0,69.51588534332342,24.486280363915114,True,False,True,False,False,14.313327691552786
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,226.87979049469348,246.6777012648953,254.7239720843829,246.72233005664756,"rgba(38, 166, 154, 1.0)",22.35095856218764,257.2390643796182,2.2469253602994614,3,0.23220166231313413,0.6966049869394024,0.0,0.0,0.0,0.0,70.36230996228605,24.486280363915114,True,False,True,False,False,15.081370511964398
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,227.1237099393146,246.9599716030975,255.16639876769727,247.06531789165265,"rgba(38, 166, 154, 1.0)",22.817053479502267,257.31084593534297,1.8130804707900203,3,0.2282051604889097,0.6846154814667291,0.0,0.0,0.0,0.0,66.30995356241651,20.978108514407978,True,False,True,False,False,11.998725867113176
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,227.32009038279966,247.18594372198547,255.51703099520853,247.3367175179911,"rgba(38, 166, 154, 1.0)",23.255804709850022,257.4857929672594,1.7259865884468668,3,0.22449366084565234,0.673480982536957,0.0,0.0,0.0,0.0,63.11703011036646,17.927781528684534,False,False,True,False,False,11.635217162267168
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,227.47910659102277,247.35811941252672,255.77108080899018,247.53030654791888,"rgba(239, 83, 80, 1.0)",23.43683704734415,257.5212377709874,1.3119842991994954,3,0.22232527739504107,0.6669758321851232,0.0,0.0,0.0,0.0,57.1744933408233,12.478330117811993,False,False,True,False,False,8.479157273418227
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,227.69156414218176,247.588151852513,256.1086579015241,250.94291935972188,"rgba(239, 83, 80, 1.0)",23.658168134630916,260.8143072494942,1.2146203622774316,3,0.22008886079139742,0.6602665823741922,0.0,0.0,0.0,0.0,53.76191591597711,9.510431593920075,False,True,False,False,False,8.815781458343995
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,227.9329613242233,247.84677332874935,256.48253775067934,251.1964146065231,"rgba(239, 83, 80, 1.0)",23.83779643721208,260.95140513084357,1.1263035549395137,3,0.21823063833235645,0.6546919149970694,0.0,0.0,0.0,0.0,50.7943582928839,6.894283602629194,False,True,False,False,False,8.228210754323992
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,228.02027726365714,247.95087914456894,256.6449061045715,251.43572666593968,"rgba(239, 83, 80, 1.0)",24.43722248025598,261.2592320125103,1.8860886512257549,3,0.21357026074805266,0.640710782244158,0.0,0.0,0.0,0.0,55.3858574971641,6.894283602629194,False,True,True,False,True,13.169283542716325
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,228.18842233132386,248.1530914206389,256.9612138065779,251.8522647654395,"rgba(38, 166, 154, 1.0)",25.056427057221306,261.80002876638264,1.9128813187993567,3,0.20887679900859982,0.6266303970257995,0.0,0.0,0.0,0.0,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.732483526436582
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,228.36112168603887,248.36899504541555,257.30648041880414,252.3124947669558,"rgba(38, 166, 154, 1.0)",25.962904334231297,262.43100934619883,2.272048993225538,3,0.20257425686830435,0.6077227706049131,0.0,0.0,0.0,0.0,63.71444468120755,6.354416216670586,True,False,True,False,True,16.407414005178357
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,228.74864174039917,248.85265762386854,258.07481192989115,257.8857547768526,"rgba(38, 166, 154, 1.0)",26.74249264410102,268.5321400197255,1.897648833848279,3,0.19741527591604546,0.5922458277481364,0.0,0.0,0.0,0.0,65.87095745736981,8.308850799180405,True,False,True,False,True,15.667963228716548
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,228.87618819113698,249.0073367436986,258.31450630240846,257.99970275947544,"rgba(38, 166, 154, 1.0)",27.185757267826876,268.67139765201034,1.5996833165084017,3,0.19371369342526604,0.5811410802757981,0.0,0.0,0.0,0.0,64.22831824392273,8.308850799180405,True,False,True,False,True,13.244395702059094
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,229.0573398699347,249.222981841779,258.64317565655847,258.12508457993243,"rgba(38, 166, 154, 1.0)",27.383761755844958,268.80320261044324,1.4693670558599714,3,0.19080011755665624,0.5724003526699687,0.0,0.0,0.0,0.0,61.89501134198509,8.308850799180405,False,False,True,False,False,12.20213370877633
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,229.18037455145458,249.3716378338166,258.8714968353274,258.2990972167563,"rgba(38, 166, 154, 1.0)",27.725174731656363,269.0120756053963,1.6354423311472062,3,0.18711484013310686,0.5613445203993206,0.0,0.0,0.0,0.0,61.83071354473055,8.308850799180405,False,False,True,False,False,13.465505011372304
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,229.26502611043844,249.47390416457125,259.0282278379702,258.4222849523303,"rgba(38, 166, 154, 1.0)",27.946662210569738,269.15939007782504,1.6095163559519028,3,0.18423947070865507,0.5527184121259652,0.0,0.0,0.0,0.0,61.69041277464504,8.308850799180405,False,False,True,False,False,13.392102874825316
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,229.3185161844445,249.5373704859711,259.1240733661628,258.4785826127229,"rgba(38, 166, 154, 1.0)",28.034973199510492,269.22073657127,1.4017942214197012,2,0.16584998540495988,0.33169997080991975,0.0,0.0,0.0,0.0,59.09386730755705,8.308850799180405,False,False,True,False,False,11.478229029825378
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,229.39708839640318,249.62998004288937,259.26303961820037,258.5544854724393,"rgba(38, 166, 154, 1.0)",27.918820521402402,269.29990157872,1.4241324554094312,2,0.16636798617464096,0.3327359723492819,0.0,0.0,0.0,0.0,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612794247263665
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,229.52541327524435,249.77441649830854,259.4714853887817,258.578503086913,"rgba(38, 166, 154, 1.0)",27.49996460898575,269.279234036518,1.1198474762189081,2,0.16826114148332125,0.3365222829666425,0.0,0.0,0.0,0.0,52.97729089254004,9.024848302355025,False,True,False,False,False,8.60571795623608
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,229.55671399872102,249.8095304666058,259.5219319045879,262.06483266201747,"rgba(239, 83, 80, 1.0)",27.163315202544137,272.6807313455563,0.9435250617731391,2,0.17040515190404348,0.34081030380808697,0.0,0.0,0.0,0.0,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027905325938626
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.967592319717653,273.3043137439314,1.2268683783044887,1,0.1373881689128223,0.1373881689128223,0.0,0.0,0.0,0.0,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122433361704768
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,229.73143833181254,250.01383124498963,259.82483132317583,262.596270908511,"rgba(239, 83, 80, 1.0)",26.824506032746854,273.3043137439314,1.2334126941863608,1,0.1363518485785943,0.1363518485785943,0.0,0.0,0.0,0.0,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122433361704768
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,230.10249623702205,250.4818324763284,260.55503593976334,264.1580641961808,"rgba(38, 166, 154, 1.0)",27.29712217003354,275.2783529639813,2.0968015118770427,1,0.13328860042594057,0.13328860042594057,0.0,0.0,0.0,0.0,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302648430523913
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,230.41511319017937,250.88027106735206,261.17789123420175,265.12316786000787,"rgba(38, 166, 154, 1.0)",27.805097842104047,276.50513661611643,2.159131527779608,1,0.1306982487920858,0.1306982487920858,0.0,0.0,0.0,0.0,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16872308199792
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,230.64739741072296,251.16161408949318,261.59964483193136,265.3896173834072,"rgba(38, 166, 154, 1.0)",27.860097021780682,276.80403118033746,1.4998500826107948,1,0.12982123355063913,0.12982123355063913,0.0,0.0,0.0,0.0,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369501200169331
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,230.80053277321042,251.35721380810605,261.90373326323936,265.80076021705264,"rgba(38, 166, 154, 1.0)",28.495084772608894,277.32376988228145,2.265872540227825,1,0.12704762660649757,0.12704762660649757,0.0,0.0,0.0,0.0,62.936323920166735,6.656625876447791,False,False,True,False,True,16.264496125388696
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,230.9925487883255,251.60488498783346,262.29051769963803,266.3375441017352,"rgba(38, 166, 154, 1.0)",29.201699217496873,278.0063483478061,2.3587206737244806,1,0.12418906586886147,0.12418906586886147,0.0,0.0,0.0,0.0,65.0887834349208,7.864698733742472,True,False,True,False,True,17.23655704936228
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,231.1277419701364,251.78028394195977,262.56496403861826,272.3032408480325,"rgba(38, 166, 154, 1.0)",29.89194614360563,284.6527544266564,2.2225801309211715,1,0.12041625512074186,0.12041625512074186,0.0,0.0,0.0,0.0,67.08261951268582,9.93522005924553,True,False,True,False,True,18.046248501153013
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,231.72468674402683,252.48326533930216,263.57972024906866,271.15906641884635,"rgba(239, 83, 80, 1.0)",29.718325963789695,283.05974840212656,1.0591192665503601,1,0.11965108961151597,0.11965108961151597,0.0,0.0,0.0,0.0,60.147658501632286,9.93522005924553,False,True,True,False,False,7.756109082861553
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,231.8408574246183,252.628320287436,263.79808913984874,271.46995511868715,"rgba(239, 83, 80, 1.0)",30.02539966803425,283.4372456124381,1.7482782899788314,1,0.11754048974641025,0.11754048974641025,0.0,0.0,0.0,0.0,58.869280267912984,16.43225606965224,False,True,True,False,False,11.922286499251886
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,232.11868862418245,252.96529906980192,264.29237330057254,271.8939955921726,"rgba(239, 83, 80, 1.0)",30.03439249194706,283.91602595524176,1.3422603455544306,1,0.1165807467576535,0.1165807467576535,0.0,0.0,0.0,0.0,56.082292580806424,13.657963180872244,False,True,True,False,False,9.01757785109492
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,232.21999024649054,253.09016810535482,264.4774514276233,272.0949607851418,"rgba(239, 83, 80, 1.0)",30.162861556394727,284.1529131990999,1.6027022738050287,1,0.11510991322965526,0.11510991322965526,0.0,0.0,0.0,0.0,55.473312263003116,12.814978741775633,False,True,True,False,False,10.56958349089529
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,232.3383668049397,253.23363194471358,264.68684042169014,272.26955965923935,"rgba(239, 83, 80, 1.0)",30.243834427430627,284.34869321582175,1.4125625137476208,1,0.11405825767871666,0.11405825767871666,0.0,0.0,0.0,0.0,54.10977728737187,11.144367966928897,False,True,True,False,False,9.242413206618146
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,232.39208911718356,253.2997534218182,264.78446226385216,272.3711229549347,"rgba(239, 83, 80, 1.0)",30.479298978128774,284.4676663322981,1.560807999614384,1,0.11262369523349683,0.11262369523349683,0.0,0.0,0.0,0.0,54.0393307399392,10.60305393555931,False,True,True,False,False,10.182205866533458
