date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,73.59404039931857,"rgba(239, 83, 80, 1.0)",2.173031369615548,73.59404039931857,0.6723140867220462,3,0.3316743374833872,0.9950230124501616,0.0,0.0,0.0,0.0,54.31673769982063,2.124645373063913,False,True,True,False,False,2.936313733605065
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,73.63363275624594,"rgba(38, 166, 154, 1.0)",2.0381023853901987,73.63363275624594,0.7881680799105233,3,0.3326193568014195,0.9978580704042586,0.0,0.0,0.0,0.0,56.3878020042524,2.124645373063913,False,True,True,False,True,3.650094862776264
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,73.64852527498435,"rgba(38, 166, 154, 1.0)",2.0451961336813422,73.64852527498435,0.39677110261058063,3,0.3340696906128416,1.0022090718385248,0.0,0.0,0.0,0.0,52.839096529684554,2.124645373063913,False,True,True,False,False,0.43553610905075146
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,73.67072235011436,"rgba(38, 166, 154, 1.0)",2.061943273483281,73.67072235011436,0.746517942409396,3,0.33619527092980395,1.0085858127894118,0.0,0.0,0.0,0.0,54.25394867097574,2.124645373063913,False,True,True,False,False,3.3104100005082486
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,73.72602557350446,"rgba(38, 166, 154, 1.0)",2.0857887159459496,73.72602557350446,0.8984488276156241,3,0.3378690458995792,1.0136071376987377,0.0,0.0,0.0,0.0,56.755930957704315,2.124645373063913,False,True,True,False,True,4.7476361456457425
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,73.75665274494555,"rgba(38, 166, 154, 1.0)",2.1125005826535523,73.75665274494555,0.9246611674780236,3,0.3399586268048201,1.0198758804144603,0.0,0.0,0.0,0.0,58.84990086970167,3.4675871323007144,False,True,True,False,True,5.1506623708998625
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,73.78560674312627,"rgba(38, 166, 154, 1.0)",2.129850971819871,73.78560674312627,0.6734711845346166,3,0.3422143757727792,1.0266431273183376,0.0,0.0,0.0,0.0,57.231614068291144,3.4675871323007144,False,True,True,False,True,3.113727941321887
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,73.80896231631594,"rgba(38, 166, 154, 1.0)",2.1567188813874703,73.80896231631594,0.9231790479819846,3,0.34462804216628334,1.03388412649885,0.0,0.0,0.0,0.0,58.61226982614953,3.4675871323007144,False,True,True,False,True,5.254602995699127
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,73.84155587986096,"rgba(38, 166, 154, 1.0)",2.186529913598932,73.84155587986096,0.9985887257061078,3,0.3467881175913134,1.0403643527739401,0.0,0.0,0.0,0.0,60.37498205225353,5.1706392957033955,False,False,True,False,True,6.067245328976384
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,73.86117012346364,"rgba(38, 166, 154, 1.0)",2.2070059413660656,73.86117012346364,0.8014613116272399,3,0.3493797816258004,1.0481393448774012,0.0,0.0,0.0,0.0,59.11304300662687,5.1706392957033955,False,False,True,False,True,4.409772770467313
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,73.90377978054549,"rgba(38, 166, 154, 1.0)",2.221708554446508,73.90377978054549,0.9412666730157578,3,0.3534155670041404,1.0602467010124212,0.0,0.0,0.0,0.0,59.80992285239432,5.1706392957033955,False,False,True,False,True,5.744899190128166
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,74.00256287006688,"rgba(38, 166, 154, 1.0)",2.2703686885574057,74.00256287006688,1.3598835931334492,3,0.357159591608536,1.071478774825608,0.0,0.0,0.0,0.0,63.68902413250578,8.791961810286494,True,False,True,False,True,9.535259037449894
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,74.0500338552611,"rgba(38, 166, 154, 1.0)",2.306327209699025,74.0500338552611,1.1598380895345597,3,0.36079711277853715,1.0823913383356114,0.0,0.0,0.0,0.0,64.12947363420368,9.350709633045312,True,False,True,False,True,7.990328944920446
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,74.07749775917844,"rgba(38, 166, 154, 1.0)",2.3477823598044387,74.07749775917844,1.3022937275481707,3,0.36402179418308406,1.0920653825492521,0.0,0.0,0.0,0.0,65.61523571187033,10.95475698847062,True,False,True,False,True,9.36522498842374
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,74.11122139728892,"rgba(38, 166, 154, 1.0)",2.3831566903606443,74.11122139728892,1.2163608941183035,3,0.3686364397230005,1.1059093191690015,0.0,0.0,0.0,0.0,65.83139189236572,11.411419277617995,True,False,True,False,True,8.830127902874644
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,74.15297349204438,"rgba(38, 166, 154, 1.0)",2.4031078657468328,74.15297349204438,1.2305009484194083,3,0.37276971479242177,1.1183091443772653,0.0,0.0,0.0,0.0,66.30815328081587,12.171227341350317,True,False,True,False,True,9.17096785662525
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,74.29139160949036,"rgba(38, 166, 154, 1.0)",2.4009503805221817,74.29139160949036,1.2614206503721834,3,0.3764688166732549,1.1294064500197647,0.0,0.0,0.0,0.0,67.33883117029997,13.445464351645214,True,False,True,False,True,9.889644430302411
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,74.31973485615221,"rgba(38, 166, 154, 1.0)",2.389636760440114,74.31973485615221,1.2471624111184558,3,0.3807299510253137,1.1421898530759411,0.0,0.0,0.0,0.0,67.865170987368,14.230782697071547,True,False,True,False,True,9.799675028706186
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,74.36886416130257,"rgba(38, 166, 154, 1.0)",2.362261527122345,74.36886416130257,1.2408176677491227,3,0.38415617119165546,1.1524685135749664,0.0,0.0,0.0,0.0,68.2160641987467,14.857708377073536,True,False,True,False,True,9.799675028706186
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,74.44839949889439,"rgba(38, 166, 154, 1.0)",2.3305181015434084,74.44839949889439,1.4810442788750537,3,0.3870739135848937,1.161221740754681,0.0,0.0,0.0,0.0,70.61319795200859,17.32612376779508,True,False,True,False,True,11.889038592647502
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,74.52177575705164,"rgba(38, 166, 154, 1.0)",2.2536346518777197,74.52177575705164,1.4147032396275656,3,0.39193319393045395,1.1757995817913618,0.0,0.0,0.0,0.0,70.47109390916363,17.346912536008347,True,False,True,False,True,10.99854330347598
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,74.62975534049623,"rgba(38, 166, 154, 1.0)",2.190308505976091,74.62975534049623,1.5957773299821727,3,0.39459926078656204,1.1837977823596861,0.0,0.0,0.0,0.0,71.82115764872577,18.791188555617737,True,False,True,False,True,12.427820088852613
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,,,,,74.7928364679595,"rgba(38, 166, 154, 1.0)",2.147044696304153,74.7928364679595,1.717320341950707,3,0.40023083170094015,1.2006924951028204,0.0,0.0,0.0,0.0,73.76361205702918,20.720892146045372,True,False,True,False,True,13.624223550750788
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,74.8717719119942,"rgba(38, 166, 154, 1.0)",2.22376186221,74.8717719119942,2.0812606631387283,3,0.40239830714067715,1.2071949214220314,0.0,0.0,0.0,0.0,77.17487796689835,23.904579737926483,True,False,True,False,True,16.8822237555589
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,75.0172626761498,"rgba(38, 166, 154, 1.0)",2.253187977746848,75.0172626761498,1.7631628444169452,3,0.40613505031923824,1.2184051509577147,0.0,0.0,0.0,0.0,75.59174853424743,23.904579737926483,True,False,True,False,False,14.459388080600796
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,75.0586438173546,"rgba(38, 166, 154, 1.0)",2.274884507512939,75.0586438173546,1.8732186924531873,3,0.40978728811729237,1.229361864351877,0.0,0.0,0.0,0.0,75.3740842349188,23.904579737926483,True,False,True,False,False,15.495390476968144
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,75.0939923061501,"rgba(38, 166, 154, 1.0)",2.290284759430395,75.0939923061501,1.8932177215065145,2,0.5271473967449863,1.0542947934899727,0.0,0.0,0.0,0.0,75.50506267384188,23.904579737926483,True,False,True,False,False,15.839737801789756
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,75.1442815324249,"rgba(38, 166, 154, 1.0)",2.294231599170077,75.1442815324249,1.9138078601843909,2,0.5154212707228626,1.0308425414457252,0.0,0.0,0.0,0.0,75.86923805221917,23.904579737926483,True,False,True,False,False,16.171331038720684
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,75.22128483391371,"rgba(38, 166, 154, 1.0)",2.302326833194345,75.22128483391371,1.9235823090945374,2,0.5042314965203152,1.0084629930406304,0.0,0.0,0.0,0.0,76.42810781226254,23.904579737926483,True,False,True,False,False,16.53754516032688
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,75.27156298661073,"rgba(38, 166, 154, 1.0)",2.3018917445447893,75.27156298661073,1.8825546525630514,2,0.494137795748096,0.988275591496192,0.0,0.0,0.0,0.0,76.34769391284657,23.904579737926483,True,False,True,False,False,16.31058178971502
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,75.32751198814837,"rgba(38, 166, 154, 1.0)",2.2890218572706793,75.32751198814837,1.8009823710320914,2,0.48547718629059816,0.9709543725811963,0.0,0.0,0.0,0.0,74.6791636924633,23.904579737926483,True,False,True,False,False,15.521717304971887
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,75.36250965005063,"rgba(38, 166, 154, 1.0)",2.265450926614996,75.36250965005063,1.890347877165543,2,0.47752137343837864,0.9550427468767573,0.0,0.0,0.0,0.0,74.35556856326527,23.904579737926483,True,False,True,False,False,16.17413607302706
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,76.05581316054713,"rgba(38, 166, 154, 1.0)",2.2639447097154304,76.05581316054713,1.7178806632348005,2,0.4687697667184466,0.9375395334368932,0.0,0.0,0.0,0.0,75.23567174915705,23.904579737926483,True,False,True,False,False,17.169958937132886
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,76.09233753144903,"rgba(38, 166, 154, 1.0)",2.2661961362441163,76.09233753144903,1.6272477079864418,2,0.4610820702913053,0.9221641405826106,0.0,0.0,0.0,0.0,73.9793213523943,23.904579737926483,True,False,True,False,False,16.30253138634294
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,76.18734650591634,"rgba(38, 166, 154, 1.0)",2.2825839376531727,76.18734650591634,1.5761319593716971,2,0.45472844631044795,0.9094568926208959,0.0,0.0,0.0,0.0,73.16498221519635,25.510800695093707,True,False,True,False,False,16.319607805644484
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,76.2169182980751,"rgba(239, 83, 80, 1.0)",2.26437272701441,76.2169182980751,0.5622226794806264,2,0.45512299756821467,0.9102459951364293,0.0,0.0,0.0,0.0,59.322711644274676,12.9372273596843,False,True,True,False,False,5.368680727595269
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,76.23461487317418,"rgba(239, 83, 80, 1.0)",2.2454198668351997,76.23461487317418,0.6704247829371773,2,0.452959468276646,0.905918936553292,0.0,0.0,0.0,0.0,51.55238836223586,6.61132200796083,False,True,False,False,False,6.284631165095416
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,76.24492775412128,"rgba(239, 83, 80, 1.0)",2.21513960880264,76.24492775412128,0.7765073763492877,2,0.4512509378439482,0.9025018756878964,0.0,0.0,0.0,0.0,47.66976477322152,3.8390309074207494,False,True,False,True,False,7.1048365620878435
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,76.25244608580306,"rgba(239, 83, 80, 1.0)",2.19545943600308,76.25244608580306,0.7527143918475134,2,0.4500206560348854,0.9000413120697708,0.0,0.0,0.0,0.0,44.84293796692219,1.7587289290069066,False,True,False,True,False,6.839026234585088
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,76.26033982606651,"rgba(239, 83, 80, 1.0)",2.153388777073256,76.26033982606651,0.7173159767428964,2,0.44922921589667986,0.8984584317933597,0.0,0.0,0.0,0.0,42.533652177386216,-0.11848403021214438,False,True,False,True,False,6.390898701990487
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,76.30133111790272,"rgba(239, 83, 80, 1.0)",2.131197666922363,76.30133111790272,0.9730063589511341,2,0.4497356581925922,0.8994713163851844,0.0,0.0,0.0,0.0,44.5645406105374,-0.11848403021214438,False,True,False,True,False,8.50855618686635
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,76.36240847415985,"rgba(38, 166, 154, 1.0)",2.129733800986144,76.36240847415985,1.4802749171658858,2,0.4509823452098448,0.9019646904196896,0.0,0.0,0.0,0.0,50.707069736856354,-7.258253861316128,False,True,False,False,True,12.448718549630051
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,76.39994283131878,"rgba(38, 166, 154, 1.0)",2.1205904264512236,76.39994283131878,1.393506795004477,2,0.45351122878718136,0.9070224575743627,0.0,0.0,0.0,0.0,53.91420131741471,-4.329548192646044,False,True,True,False,True,11.712815339705681
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,76.43291235343601,"rgba(38, 166, 154, 1.0)",2.097719321394351,76.43291235343601,1.2857237949122937,2,0.458260510772147,0.916521021544294,0.0,0.0,0.0,0.0,54.79137183921485,-3.388537326231983,False,True,True,False,True,10.678211468147797
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,76.45751840151912,"rgba(38, 166, 154, 1.0)",2.0813325707993173,76.45751840151912,1.2455873870677254,2,0.46514711143779786,0.9302942228755957,0.0,0.0,0.0,0.0,54.914977171573675,-2.9092383399382555,False,True,True,False,True,10.308922222216278
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,76.67831659153174,"rgba(38, 166, 154, 1.0)",2.0975822139177214,76.67831659153174,1.8696208341429446,2,0.47277549488340065,0.9455509897668013,0.0,0.0,0.0,0.0,60.195833743483284,2.384145133759205,False,False,True,False,True,15.388654552498917
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,76.88643553687331,"rgba(38, 166, 154, 1.0)",2.080618248813828,76.88643553687331,1.3042106425211377,2,0.4828163773699595,0.965632754739919,0.0,0.0,0.0,0.0,58.962356074990815,2.384145133759205,False,True,True,False,True,10.94578803182712
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,76.92042790442522,"rgba(38, 166, 154, 1.0)",2.0703662316926335,76.92042790442522,1.3522110497745012,2,0.4915443077939269,0.9830886155878538,0.0,0.0,0.0,0.0,58.52418697960661,2.384145133759205,False,True,True,False,True,11.329006245719366
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,76.94420540859454,"rgba(38, 166, 154, 1.0)",2.0596525837542567,76.94420540859454,1.3088588884692713,1,0.14209481400470672,0.14209481400470672,0.0,0.0,0.0,0.0,57.85773491417157,2.384145133759205,False,True,True,False,True,10.97908209330991
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,76.98597014199242,"rgba(38, 166, 154, 1.0)",2.0542512565957076,76.98597014199242,1.6181223437663312,1,0.14198860980814287,0.14198860980814287,0.0,0.0,0.0,0.0,59.66081323046943,3.29414585808302,False,False,True,False,True,13.122508690795296
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.02542846961884,"rgba(38, 166, 154, 1.0)",2.071903148715566,77.02542846961884,1.5997714625010149,0,,,0.0,0.0,0.0,0.0,60.95777532229333,4.966225542140414,False,False,True,False,True,13.21701829821123
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.05151687808164,"rgba(38, 166, 154, 1.0)",2.0974446056746507,77.05151687808164,1.6250646680711742,0,,,0.0,0.0,0.0,0.0,62.231916874261685,6.59269018914749,False,False,True,False,True,13.59979631570554
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.15044935819986,"rgba(38, 166, 154, 1.0)",2.1214817361355176,77.15044935819986,1.6118689987070867,0,,,0.0,0.0,0.0,0.0,63.475700710900156,8.16315149035146,False,False,True,False,True,13.953568570744213
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,77.21666707811312,"rgba(38, 166, 154, 1.0)",2.151290272798547,77.21666707811312,1.9352725080985589,0,,,0.0,0.0,0.0,0.0,66.7747452498142,11.553867121517968,True,False,True,False,True,16.48679551714315
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,77.29153504218141,"rgba(38, 166, 154, 1.0)",2.1737834083243235,77.29153504218141,1.8394035682243262,0,,,0.0,0.0,0.0,0.0,68.32620670367285,13.21768705416418,True,False,True,False,True,16.058380039882383
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,77.35365935766606,"rgba(38, 166, 154, 1.0)",2.1912278017766846,77.35365935766606,1.8329178915480293,0,,,0.0,0.0,0.0,0.0,69.60629185505638,14.646013902813749,True,False,True,False,True,16.307672686801716
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,77.40072068594863,"rgba(38, 166, 154, 1.0)",2.2038528874562724,77.40072068594863,1.6604008982990615,0,,,0.0,0.0,0.0,0.0,68.02704597290676,14.646013902813749,True,False,True,False,True,14.805785378336015
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,77.43905298563655,"rgba(38, 166, 154, 1.0)",2.222927008807596,77.43905298563655,1.6716459873132443,0,,,0.0,0.0,0.0,0.0,67.36873525585207,14.646013902813749,True,False,True,False,False,15.113815052888572
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,77.49216400552982,"rgba(38, 166, 154, 1.0)",2.240530499439522,77.49216400552982,1.529921594607917,0,,,0.0,0.0,0.0,0.0,65.04258025212008,14.646013902813749,False,False,True,False,False,13.964673379528598
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,77.55638492575413,"rgba(38, 166, 154, 1.0)",2.2729610247031538,77.55638492575413,1.8911961215029052,0,,,0.0,0.0,0.0,0.0,67.15292095910846,14.646013902813749,True,False,True,False,True,16.969084055165172
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,77.61492466576655,"rgba(38, 166, 154, 1.0)",2.2849197158998593,77.61492466576655,1.6390402289292438,0,,,0.0,0.0,0.0,0.0,65.18761803174675,14.646013902813749,True,False,True,False,True,14.586821287797392
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,77.66180331975929,"rgba(38, 166, 154, 1.0)",2.288941062847397,77.66180331975929,1.4736931129386621,0,,,0.0,0.0,0.0,0.0,61.94224542057676,16.582271924413206,False,False,True,False,False,13.058650429696666
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,77.68392143245075,"rgba(38, 166, 154, 1.0)",2.290280810116735,77.68392143245075,1.469723080541239,0,,,0.0,0.0,0.0,0.0,59.85137885971939,14.607373483908816,False,False,True,False,False,13.108371620107551
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,77.71491357250747,"rgba(38, 166, 154, 1.0)",2.2977625368334853,77.71491357250747,1.6603484330239142,0,,,0.0,0.0,0.0,0.0,60.672005550159355,14.607373483908816,False,False,True,False,False,14.689182698647137
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,77.89946997087199,"rgba(38, 166, 154, 1.0)",2.3119310169265006,77.89946997087199,1.777963961309099,0,,,0.0,0.0,0.0,0.0,63.03150390171367,14.607373483908816,False,False,True,False,True,16.221127912232113
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,77.99121204368731,"rgba(38, 166, 154, 1.0)",2.3105881198212788,77.99121204368731,1.4926017868469976,0,,,0.0,0.0,0.0,0.0,60.955107049226946,14.607373483908816,False,False,True,False,True,13.497263993252119
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,78.10253010475651,"rgba(38, 166, 154, 1.0)",2.312015526070827,78.10253010475651,1.581940023326405,0,,,0.0,0.0,0.0,0.0,60.90433684155184,14.607373483908816,False,False,True,False,True,14.531613698395155
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,78.19570320245418,"rgba(38, 166, 154, 1.0)",2.3050177834415395,78.19570320245418,1.435692523206836,0,,,0.0,0.0,0.0,0.0,59.31681717640773,13.802540552045876,False,False,True,False,False,13.323759174851428
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,78.27910812045062,"rgba(38, 166, 154, 1.0)",2.279859166663498,78.27910812045062,1.0026460901506966,0,,,0.0,0.0,0.0,0.0,53.744297214835555,8.523897013231498,False,True,True,False,False,9.058163263046268
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,78.32119357057536,"rgba(38, 166, 154, 1.0)",2.247271061804735,78.32119357057536,1.067430836535673,0,,,0.0,0.0,0.0,0.0,50.8487945265009,5.914841512359466,False,True,False,False,False,9.58969124739001
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,78.3946986126279,"rgba(38, 166, 154, 1.0)",2.1994310136450146,78.3946986126279,0.9844825202240116,0,,,0.0,0.0,0.0,0.0,48.206809607108,3.5177394054475855,False,True,False,True,False,8.87753878204477
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,78.43606685724517,"rgba(38, 166, 154, 1.0)",2.1684002074015782,78.43606685724517,1.3415111900587047,0,,,0.0,0.0,0.0,0.0,50.389730160040955,3.5177394054475855,False,True,False,False,False,11.551768213185902
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,78.47476089724347,"rgba(38, 166, 154, 1.0)",2.133601088208231,78.47476089724347,1.296043162913239,0,,,0.0,0.0,0.0,0.0,51.29285581898447,3.5177394054475855,False,True,False,False,True,11.076620734630012
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,78.51736311810869,"rgba(38, 166, 154, 1.0)",2.1384490717415203,78.51736311810869,2.0354176021347063,0,,,0.0,0.0,0.0,0.0,57.299339981857486,1.4834450231996215,False,False,True,False,True,16.19073541347182
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,78.5495705233557,"rgba(38, 166, 154, 1.0)",2.1070748093629663,78.5495705233557,1.8012789388297878,0,,,0.0,0.0,0.0,0.0,58.73179776292718,2.7704371413077666,False,False,True,False,True,13.854399440220064
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,78.58353377189073,"rgba(38, 166, 154, 1.0)",2.0670538724744056,78.58353377189073,1.222254660003088,0,,,0.0,0.0,0.0,0.0,55.01455275969934,2.7704371413077666,False,False,True,False,False,8.706552652220864
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,78.65122915047812,"rgba(38, 166, 154, 1.0)",2.03024280268089,78.65122915047812,1.2948061414381828,0,,,0.0,0.0,0.0,0.0,53.131168787641776,2.7704371413077666,False,True,True,False,False,9.241675267631567
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,78.87738847712347,"rgba(38, 166, 154, 1.0)",1.9609208215703609,78.87738847712347,1.0263604224798681,0,,,0.0,0.0,0.0,0.0,50.54674194529708,6.882531933558283,False,True,False,False,False,7.679357382643111
