date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,44.27128086422197,46.33795301945199,,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.2370332571430882,46.57092716585074,-0.8980576386575176,9,0.3091530963058664,2.782377866752798,0.0,0.0,0.0,0.0,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,44.28297856787002,46.36717176060078,,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.2399101318780688,46.621106361031856,0.6685110619369139,9,0.317426728526522,2.856840556738698,0.0,0.0,0.0,0.0,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.3579098380524215
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,44.297258016625285,46.40984079474555,,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.249404607752278,46.669773989472084,1.0526822154866649,10,0.38459530249562834,3.8459530249562834,0.0,0.0,0.0,0.0,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.762388244767507
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,44.30605063890593,46.439065625600485,,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.268535077655319,46.69815053287888,1.4795408500568838,10,0.3853393605286022,3.853393605286022,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.279301061406816
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,44.319753644284226,46.4864475375267,,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.2935549104328894,46.74008181093326,1.6658884533518534,10,0.38332808027779036,3.8332808027779035,0.0,0.0,0.0,0.0,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.091377164885685
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,44.34094176448913,46.56558937231885,,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586284023,46.805520216566684,1.9640049306254495,10,0.3785128812132765,3.785128812132765,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.397031027753531
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,44.34094176448913,46.56558937231885,,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994148736,46.805520216566684,1.9168254982994517,10,0.37578867206954725,3.7578867206954722,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.39703102775351
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,44.35258844414353,46.59806524045771,,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035385603,46.82649595544788,1.1819888788989568,10,0.37626836095748734,3.7626836095748732,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.486839739173284
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,44.36285888876064,46.631782561367224,,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797768245,46.85044619168402,1.5466594495295867,10,0.37476647917406025,3.7476647917406023,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.918730468673971
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,44.370924680207686,46.656300363826716,,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947413438,46.866797992633465,1.4632234721050061,10,0.3751518595263089,3.7515185952630894,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.692778270270104
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,44.3887398154212,46.715849695994535,,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.439391597575125,46.908280157317634,1.8005661885539097,10,0.3722001621065669,3.7220016210656692,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.161803718984359
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,44.41750096747736,46.80863779012917,,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803809622,46.9706082352626,1.7841168456602172,10,0.36640032272272444,3.6640032272272443,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062174,True,False,True,False,True,7.418239956418251
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,44.43243147244818,46.85937843614069,,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.5186015882325614,47.005326178031666,2.120157022695849,10,0.35528094791881104,3.5528094791881104,0.0,0.0,0.0,0.0,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.00913978541033
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,44.45350944938887,46.92971040158312,,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.5626460955118662,47.052835528966526,2.017196651299946,10,0.34526117508352105,3.4526117508352105,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.944614478529996
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,44.47694074345809,47.00437956737425,,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.610360202557375,47.102191187587906,2.0323458113375032,10,0.3352948143663077,3.352948143663077,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.38175493571006
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,44.49731700984688,47.068005869382816,,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.645846839720651,47.144010528662314,1.8203330948134853,10,0.3274282448379296,3.274282448379296,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.601351924879182
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,44.518358138325965,47.134827476900256,,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.7047190727846444,47.18842457962769,2.209499195793965,10,0.3164787518759257,3.1647875187592573,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.705648150348555
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,44.53154015282728,47.175990715752675,,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.7583358097412527,47.215701985693954,2.086801618881889,10,0.30748929680379117,3.074892968037912,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.468255736918536
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,44.54291540442292,47.21013922961826,,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.7999742565722765,47.238068296711944,1.83443273770814,10,0.30094622764750095,3.0094622764750096,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.294036416429485
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,44.55680569201903,47.25329898417358,,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776016002,47.5135975591069,1.9032410522516343,9,0.30904966530354144,2.781446987731873,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.602430852959397
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,44.58693787461545,47.32070479777715,,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.8637201052274999,47.47288508155606,0.8381703422431317,9,0.30900190174153785,2.7810171156738406,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.1530249085924815
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,44.600701553833446,47.35018470543065,,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548956035,47.482663388013655,1.0203320994331455,8,0.3157555289834929,2.5260442318679432,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.130872894057934
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,44.611453112225114,47.36257821976063,,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.8713424458254841,47.530638237661975,0.31761250521725903,8,0.3172304473515145,2.537843578812116,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3735026927285787
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,44.620329466689,47.37466295781655,,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.8613825458461046,47.53396831880597,0.5592787380096693,8,0.31680734288086954,2.5344587430469563,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.596207670997078
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,44.63113914311279,47.393138407733545,,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618230843,47.55211267454558,0.7485081631117361,8,0.315834537056051,2.526676296448408,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5778978450585157
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,44.63978907291601,47.41292807299862,,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.8566069919401458,47.58215845589634,1.2403494945891582,8,0.3129658931830497,2.5037271454643975,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.047769125764148
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,44.646268748856244,47.427568626393246,,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687471934,47.60119890651308,1.213095562514826,8,0.31014408731936427,2.481152698554914,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.94198373473052
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,44.66253550248691,47.459772356889474,,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.8465726786823584,47.62927381933251,0.9914184271229575,8,0.30808005205192307,2.4646404164153846,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.758312551984588
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,44.6789608025087,47.497312653240066,,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.8639976293334264,47.669640857105406,1.2797007385398917,8,0.3048028392190123,2.4384227137520984,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.321828225808893
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,44.69258932541456,47.52597829693266,,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542452523,47.69447270737095,1.1548002590309365,8,0.3022232141251057,2.4177857130008458,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.736247969733597
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,44.70348185985899,47.54709540054918,,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.889133916627778,47.7095881573709,0.9715625909175482,7,0.32872037150300853,2.30104260052106,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993496,False,True,False,False,True,4.749339921980948
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,44.713298131656714,47.56963229585349,,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9117213718536616,47.731475360180625,1.4220297370967905,7,0.32414259438175036,2.2689981606722527,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.143068314116093
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,44.713298131656714,47.56963229585349,,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9345509454027803,47.731475360180625,1.4052484098594633,7,0.3198593185324741,2.2390152297273187,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784977,False,False,True,False,True,7.143068314116093
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,44.73700682648688,47.62176039534788,,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.950324833188917,47.777691761981856,1.180474246566254,7,0.31677013218723227,2.217390925310626,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784977,False,False,True,False,True,5.968597918464312
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,44.7557748487641,47.65921757206207,,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.9598312392869182,47.80587692904247,1.0583171802650722,7,0.314276613200819,2.199936292405733,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784977,False,False,True,False,True,5.3350515213547745
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,44.776198077096076,47.69865830401254,,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.970936993064221,47.83447411146731,1.009938874523847,7,0.311994822682858,2.183963758780006,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784977,False,False,True,False,False,5.159048154298091
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,44.81939443955848,47.79019635756807,,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.9802581959231755,47.9109025658407,1.3655277073092378,7,0.30837202273144076,2.1586041591200855,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.331939231015944
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,44.83745256523064,47.832010845287606,,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.0033108136818374,47.94882169037655,1.7277290603060398,7,0.30367643780292275,2.1257350646204594,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.426860685561582
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,44.857796122020304,47.87832880404231,,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.0264094594369744,47.989911985377546,1.6260721638843765,7,0.2992365206032713,2.0946556442228994,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.009578706663827
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,44.87599425259178,47.92023370309712,,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.042113372715962,48.283405379707304,1.5114707447351936,7,0.29447034170939,2.06129239196573,1.0,0.0,51.87,437.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.235119891814161
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,44.88236397699981,47.93451237909873,,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.0489869019402343,48.293522038130504,1.50634343194036,7,0.2907510882544885,2.0352576177814194,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.2620920584854
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,44.919855453294325,48.00957841001142,,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.0303792416352078,48.324118590867435,1.189867074875572,6,0.3192030081332994,1.9152180487997963,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.064086236868846
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,44.9308788762765,48.024963526714984,,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358740754,48.31370749569437,0.5497592690512134,6,0.3183968410168998,1.9103810461013988,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7320179697595286
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,44.95387247558282,48.05362854952028,,47.96187690561068,"rgba(239, 83, 80, 1.0)",1.9193277328127698,48.29920697737056,0.6568930365955552,6,0.31738891008682296,1.9043334605209377,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.1938593556712966
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,44.979443671056536,48.08460942806469,,47.96363509353985,"rgba(239, 83, 80, 1.0)",1.8610932924605064,48.29714434824024,0.6785558020523376,6,0.3165703128000192,1.899421876800115,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1938593556712966
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,44.99158081854696,48.10242287024614,,47.97308357938947,"rgba(239, 83, 80, 1.0)",1.8012239757478905,48.306823693074136,0.9594455382531204,6,0.3151761450687989,1.8910568704127932,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.5848823358896595
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,45.00235960293388,48.115574930688474,,47.97703180818769,"rgba(239, 83, 80, 1.0)",1.7444324898688175,48.309937999913295,0.7194672235100851,6,0.314301895372575,1.8858113722354501,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0581284768017696
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,45.03517633793064,48.14989590004078,,47.983774309386,"rgba(239, 83, 80, 1.0)",1.683781129449457,48.312951536007745,0.497124269509982,6,0.31589508709163744,1.8953705225498245,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7318393180818994
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,45.0465447697557,48.15374382418068,,47.9750614753144,"rgba(239, 83, 80, 1.0)",1.625452305727973,48.30042003213916,0.005893724366494955,5,0.3554254405104581,1.7771272025522906,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,45.05484983497891,48.14856518801451,,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.6047502626276735,48.277829383278146,-0.3289168386948008,6,0.31559130116939876,1.8935478070163927,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,45.05484983497891,48.14856518801451,,47.95774796412346,"rgba(239, 83, 80, 1.0)",1.561523314927202,48.277829383278146,-0.33802209562445956,7,0.28839962388965684,2.018797367227598,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,45.059463617531,48.143178949712194,,47.94515342273171,"rgba(239, 83, 80, 1.0)",1.531195399467201,48.26164059491,-0.5561932821939911,7,0.29171970177842177,2.0420379124489525,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,45.07478263926945,48.1203008588367,,47.90045724214001,"rgba(239, 83, 80, 1.0)",1.5115611165305807,48.2044724008173,-0.6645264884312585,7,0.2945807492106393,2.0620652444744754,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,45.079794341316806,48.11327113010528,,47.887678953049445,"rgba(239, 83, 80, 1.0)",1.4937399402195726,48.18806787090797,-0.651430576841195,6,0.2460800154430267,1.4764800926581603,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,45.09078175885647,48.08791692394648,,47.88698322728477,"rgba(239, 83, 80, 1.0)",1.4854809698242095,48.10013533794614,-0.7203965312815686,6,0.24602863145641263,1.4761717887384758,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,45.10821632015395,48.08613428782577,,47.90288610642186,"rgba(239, 83, 80, 1.0)",1.46501014662967,48.11829267247408,-0.11146180308016396,6,0.24649759655556935,1.4789855793334161,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,45.12984860092039,48.103771593702604,,47.93802608319632,"rgba(38, 166, 154, 1.0)",1.450496708958988,48.23960512808307,0.5311248671979648,6,0.2468234574386773,1.480940744632064,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7538356893371656
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,45.143571906506295,48.11372848167926,,47.95177044349908,"rgba(38, 166, 154, 1.0)",1.4432368119936672,48.25185259485645,0.4109841158528805,6,0.24702410959098667,1.48214465754592,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2239388298298692
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,45.16448694553407,48.110698279687604,,47.93893093878545,"rgba(38, 166, 154, 1.0)",1.4412843746626813,48.20655858573684,-0.21963645155795863,6,0.24729944382149546,1.4837966629289727,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,45.18668663147172,48.11000720517893,,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4439506835673874,48.18553236131552,-0.14580301371192697,6,0.24793854370781335,1.4876312622468801,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,45.18668663147172,48.11000720517893,,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.445703638027919,48.18553236131552,0.10684599154442805,6,0.24818563243175906,1.4891137945905544,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,45.18668663147172,48.11000720517893,,47.9312298285473,"rgba(38, 166, 154, 1.0)",1.4463028915314404,48.18553236131552,0.106801721540444,6,0.2500250552474483,1.5001503314846896,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,45.195840577260086,48.0995884446138,,47.91394702069813,"rgba(38, 166, 154, 1.0)",1.4572642578184898,48.15404785831554,-0.5174407141806573,6,0.2516714996012461,1.5100289976074763,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,45.205008168521736,48.08888681507373,,47.89738800140144,"rgba(38, 166, 154, 1.0)",1.4708427381465776,48.12568742675338,-0.6123614737278734,7,0.25563904162350626,1.7894732913645437,0.0,0.0,0.0,0.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,45.21171609492178,48.06916437906308,46.713333333333324,47.879046730308815,"rgba(239, 83, 80, 1.0)",1.494474863326675,48.018762868423934,-0.9560300433849585,7,0.25671395497478233,1.7969976848234763,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,45.21966057344691,48.05573076195649,46.89294809550271,47.86994588780154,"rgba(239, 83, 80, 1.0)",1.5048673282631413,48.002440436211245,-0.496681948085024,6,0.27588753637076135,1.6553252182245681,0.0,0.0,0.0,0.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,45.226498110859225,48.04850195707354,47.01585127291983,47.86646061917506,"rgba(239, 83, 80, 1.0)",1.512468747349803,47.99592170077949,-0.44359376149431085,6,0.28011765019996143,1.6807059011997687,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,45.23950785909517,48.05126821184101,47.345918408567,47.885223482081024,"rgba(239, 83, 80, 1.0)",1.5000526777530858,48.02041296825731,0.2863812972129525,6,0.2874340407014625,1.724604244208775,0.0,0.0,0.0,0.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4196112268474508
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,45.2506673027905,48.057125889932905,47.56313849732526,47.90212245139611,"rgba(239, 83, 80, 1.0)",1.4951831307879178,48.04303960569217,0.3791912727165773,8,0.27509701263148356,2.2007761010518685,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9203365560052141
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,45.26394984443445,48.063457738278586,47.73594393826693,48.0046114751338,"rgba(239, 83, 80, 1.0)",1.4961442094576516,48.12079394906782,0.19330091919215187,8,0.28300047712436077,2.264003816994886,0.0,0.0,0.0,0.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.2757018719453477
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,45.268335842771755,48.062160274579306,47.74161040719041,47.99157202513475,"rgba(239, 83, 80, 1.0)",1.5018683799284143,48.10408769837292,-0.22910642701547837,8,0.2916711361663734,2.3333690893309873,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,45.27566336043333,48.05950483423242,47.74425149843483,47.97798562005547,"rgba(239, 83, 80, 1.0)",1.4686408130771804,48.08635363945571,-0.23923728411137712,9,0.28241631669337475,2.5417468502403726,0.0,0.0,0.0,0.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,45.27843293079622,48.05695517518465,47.7295957189708,47.96924540287796,"rgba(239, 83, 80, 1.0)",1.4322516513486558,48.074853871493694,-0.4676928603035202,9,0.28977528917516715,2.6079776025765042,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,45.28233324204751,48.05599897609857,47.73557212803502,47.96670100818932,"rgba(239, 83, 80, 1.0)",1.3401510100462108,48.071398025532915,-0.08685441018240388,9,0.2976065871256634,2.6784592841309705,0.0,0.0,0.0,0.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,45.29026674958109,48.05619091270721,47.764772038714675,47.96809492717635,"rgba(239, 83, 80, 1.0)",1.3039932674057737,48.07296939491222,0.043735352408100385,8,0.2824661320577623,2.259729056462098,0.0,0.0,0.0,0.0,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,45.29990056867104,48.05229842791831,47.76089387747647,47.95926970234389,"rgba(239, 83, 80, 1.0)",1.248066638177414,48.06101847889795,-0.4014356794518587,8,0.28491572309058943,2.2793257847247155,0.0,0.0,0.0,0.0,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0
