date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,,,,,,,,,250.99642389303503,"rgba(38, 166, 154, 1.0)",12.256737409234107,250.99642389303503,2.8709578195298726,0,,,0.0,0.0,0.0,0.0,78.8865861183419,22.84634255029094,True,False,True,False,True,17.34554276781626
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,,,,,,,,,251.756935841808,"rgba(38, 166, 154, 1.0)",12.700887553933288,251.756935841808,2.4536131058448154,0,,,0.0,0.0,0.0,0.0,78.92120012287731,22.944813491917245,True,False,True,False,True,15.476043652694894
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,,,,,,,,,252.26540119835968,"rgba(38, 166, 154, 1.0)",13.23671798173277,252.26540119835968,2.502855983436419,8,0.34624573078674925,2.769965846293994,0.0,0.0,0.0,0.0,79.40614044328419,23.661183685260013,True,False,True,False,True,16.39378217681522
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,,,,,,,,,253.35900960052012,"rgba(38, 166, 154, 1.0)",13.750148901732645,253.35900960052012,2.292410840402458,8,0.33740295967541467,2.6992236774033174,0.0,0.0,0.0,0.0,79.32209623463692,23.94664844474795,True,False,True,False,True,16.095566572508904
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,,,,,,,,,254.24620303780412,"rgba(38, 166, 154, 1.0)",14.197942533662715,254.24620303780412,1.9357591353136545,8,0.33189264785892225,2.655141182871378,0.0,0.0,0.0,0.0,76.76718957388147,23.94664844474795,True,False,True,False,False,14.277404807365091
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,,,,,,,,,255.04935539793595,"rgba(38, 166, 154, 1.0)",14.465291878982041,255.04935539793595,1.4791021695975417,8,0.3285251873035212,2.6282014984281696,0.0,0.0,0.0,0.0,71.44154704831467,26.820920402962287,True,False,True,False,False,11.32759980563769
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,,,,,,,,,255.34858768945534,"rgba(38, 166, 154, 1.0)",14.594598014272194,255.34858768945534,1.5081890086331604,8,0.3253745240299404,2.602996192239523,0.0,0.0,0.0,0.0,68.26610226452208,23.87580583528957,True,False,True,False,False,11.697109061098832
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,,,,,,,,,255.57311407516627,"rgba(38, 166, 154, 1.0)",14.995107114000886,255.57311407516627,1.6163196261668462,8,0.32066063504985387,2.565285080398831,0.0,0.0,0.0,0.0,67.15901443683322,22.802449985855617,True,False,True,False,False,12.685171563844875
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,,,,,,,,,255.83812479976493,"rgba(38, 166, 154, 1.0)",15.398162996788782,255.83812479976493,1.644798487034908,8,0.3131081181883205,2.504864945506564,0.0,0.0,0.0,0.0,66.97203440158538,22.43001899825481,True,False,True,False,False,13.22928647437994
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,,,,,,,,,256.4381447833079,"rgba(38, 166, 154, 1.0)",15.916939902942197,256.4381447833079,1.8556867963817796,8,0.3042022792589447,2.4336182340715578,0.0,0.0,0.0,0.0,68.61199960129895,22.43001899825481,True,False,True,False,False,15.123104322424684
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,,,,,,,,,256.8903197560666,"rgba(38, 166, 154, 1.0)",16.305004350624184,256.8903197560666,1.536625179923625,8,0.2978851695410015,2.383081356328012,0.0,0.0,0.0,0.0,66.59068552642898,21.755663789276525,True,False,True,False,False,12.821191839791211
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,,,,,,,,,257.08752994381865,"rgba(38, 166, 154, 1.0)",16.711034333502372,257.08752994381865,1.5763518601221367,8,0.2913828260547161,2.331062608437729,0.0,0.0,0.0,0.0,65.88138128420006,20.833894130087415,True,False,True,False,False,13.412670890637337
2025-04-29 16:00:00+00:00,283.5,285.62,282.48,283.62,76970.0,,,,,,,,,257.3199324146076,"rgba(38, 166, 154, 1.0)",17.102183826887376,257.3199324146076,1.5378192546407137,8,0.2857430758101736,2.285944606481389,0.0,0.0,0.0,0.0,65.49504596023351,20.152113957827524,True,False,True,False,False,13.489063331384337
2025-04-29 17:00:00+00:00,283.62,286.465,283.29,285.61,49547.0,,,,,,,,,257.4746973789189,"rgba(38, 166, 154, 1.0)",17.505330662246692,257.4746973789189,1.6072419975339176,8,0.2799974448399065,2.239979558719252,0.0,0.0,0.0,0.0,66.16944546469404,20.152113957827524,True,False,True,False,False,14.293821347255967
2025-04-29 18:00:00+00:00,285.59,286.855,284.645,285.755,53781.0,,,,,,,,,257.64466083407183,"rgba(38, 166, 154, 1.0)",17.879344818648796,257.64466083407183,1.5722242314275452,8,0.27543855012499174,2.203508400999934,0.0,0.0,0.0,0.0,66.68893124805041,20.152113957827524,True,False,True,False,False,14.35281597450767
2025-04-29 19:00:00+00:00,285.79,293.27,285.52,291.995,204469.0,,,,,,,,,262.3675422710676,"rgba(38, 166, 154, 1.0)",18.410819967205814,262.3675422710676,1.6092416188798868,8,0.27028180310444605,2.1622544248355684,0.0,0.0,0.0,0.0,69.59649554361087,20.152113957827524,True,False,True,False,True,16.834988125220104
2025-04-30 14:00:00+00:00,271.39,277.645,271.005,276.815,216338.0,,,,,,,,,263.1967044058317,"rgba(38, 166, 154, 1.0)",18.587622326854103,263.1967044058317,0.7326539863301132,8,0.27022174394041715,2.161773951523337,0.0,0.0,0.0,0.0,61.617534432910304,16.164816741899017,False,False,True,False,False,8.365295345958241
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,,,,,,,,,263.38976898624475,"rgba(38, 166, 154, 1.0)",18.769446220238187,263.38976898624475,0.8066423929668338,7,0.27925167839973813,1.954761748798167,0.0,0.0,0.0,0.0,57.16314586193161,12.352789159782226,False,False,True,False,False,9.06631965605892
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,,,,,,,,,263.4466326556451,"rgba(38, 166, 154, 1.0)",18.9452852206054,263.4466326556451,0.7404674662325645,6,0.2994254494870648,1.7965526969223888,0.0,0.0,0.0,0.0,53.67902361262458,9.42060443636349,False,True,True,False,False,8.5148033920348
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,,,,,,,,,263.53196099344865,"rgba(38, 166, 154, 1.0)",19.144113907342287,263.53196099344865,0.8150306189187034,6,0.29797715037647693,1.7878629022588615,0.0,0.0,0.0,0.0,52.30819632475121,8.310436660896407,False,True,False,False,False,9.20781443587786
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,,,,,,,,,263.6247223972015,"rgba(38, 166, 154, 1.0)",19.30829603755528,263.6247223972015,0.7683369663456262,6,0.29548703656947356,1.7729222194168415,0.0,0.0,0.0,0.0,50.998963044262226,7.058859182950542,False,True,False,False,False,8.84518509954719
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,,,,,,,,,264.09558833294847,"rgba(38, 166, 154, 1.0)",19.505784041228953,264.09558833294847,0.9214913704088696,6,0.29240708470661275,1.7544425082396766,0.0,0.0,0.0,0.0,52.291584864025374,7.058859182950542,False,True,False,False,False,10.364196539391518
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,,,,,,,,,264.7208489597716,"rgba(38, 166, 154, 1.0)",19.843881304453124,264.7208489597716,1.2267837459179602,5,0.30186185675111354,1.5093092837555677,0.0,0.0,0.0,0.0,56.39136255609481,7.058859182950542,False,True,True,False,True,13.171211726986964
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,,,,,,,,,265.0397266658436,"rgba(38, 166, 154, 1.0)",20.0810122209967,265.0397266658436,0.9631124726837329,5,0.299916584312163,1.499582921560815,0.0,0.0,0.0,0.0,56.11956082066585,7.058859182950542,False,True,True,False,True,10.629701614312555
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,,,,,,,,,265.19069519906174,"rgba(38, 166, 154, 1.0)",20.286252373475968,265.19069519906174,0.878146661737791,5,0.2996566208882957,1.4982831044414784,0.0,0.0,0.0,0.0,55.12227037900863,7.058859182950542,False,True,True,False,True,9.89683730548473
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,,,,,,,,,265.3506883903899,"rgba(38, 166, 154, 1.0)",20.48189610957057,265.3506883903899,0.8348500313708794,5,0.3015321454497236,1.5076607272486182,0.0,0.0,0.0,0.0,54.110103813645296,7.058859182950542,False,True,True,False,True,9.59862425117899
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,,,,,,,,,265.4570078907442,"rgba(38, 166, 154, 1.0)",20.674066539272555,265.4570078907442,0.8376674263071778,5,0.3022477603011925,1.5112388015059626,0.0,0.0,0.0,0.0,53.63904158829164,7.058859182950542,False,True,True,False,True,9.735610105905362
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,,,,,,,,,265.61250939347406,"rgba(38, 166, 154, 1.0)",20.813411944796137,265.61250939347406,0.7075961714296513,5,0.3030456829258122,1.5152284146290609,0.0,0.0,0.0,0.0,51.61983981815961,6.512379103547332,False,True,False,False,False,8.400106775473756
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,,,,,,,,,265.938163569148,"rgba(38, 166, 154, 1.0)",21.04109062274561,265.938163569148,0.978886351479645,5,0.3019201873799237,1.5096009368996186,0.0,0.0,0.0,0.0,54.07282706106773,6.512379103547332,False,True,True,False,True,11.018006755002716
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,,,,,,,,,266.15233721151185,"rgba(38, 166, 154, 1.0)",21.262009918297103,266.15233721151185,0.9760442624302108,5,0.29829558648836396,1.49147793244182,0.0,0.0,0.0,0.0,55.905040455343354,6.512379103547332,False,True,True,False,True,11.17091555129418
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,,,,,,,,,266.49563470980036,"rgba(38, 166, 154, 1.0)",21.571020623483196,266.49563470980036,1.1816485522456353,5,0.29361185416874064,1.4680592708437032,0.0,0.0,0.0,0.0,59.578515650962416,4.715336365129012,False,True,True,False,True,13.238800344932248
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,267.01186103861005,"rgba(38, 166, 154, 1.0)",21.868070876825705,267.01186103861005,1.2243027339810906,5,0.2893706584831483,1.4468532924157416,0.0,0.0,0.0,0.0,62.77301716954956,7.699164580389258,False,False,True,False,True,13.953870374823275
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,269.8110993914512,"rgba(38, 166, 154, 1.0)",22.09025683071262,269.8110993914512,0.9587439734563555,5,0.28555781738028385,1.4277890869014191,1.0,0.0,294.78,156.0,62.4671016324768,7.699164580389258,False,False,True,False,True,12.351414692688085
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,269.890761276882,"rgba(38, 166, 154, 1.0)",22.20448685990537,269.890761276882,0.7754846500961374,4,0.32394681540061243,1.2957872616024497,0.0,0.0,0.0,0.0,59.34309604424225,7.699164580389258,False,True,True,False,False,10.177854299215412
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,269.4320488586053,"rgba(239, 83, 80, 1.0)",22.122844649329725,269.4320488586053,0.3407315497115834,4,0.3233202976412468,1.2932811905649872,0.0,0.0,0.0,0.0,52.05750721972507,7.760018175580505,False,True,False,False,False,4.877482996122758
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,269.31068494972885,"rgba(239, 83, 80, 1.0)",21.975942597213766,269.31068494972885,0.32623470044830444,4,0.3224996899555716,1.2899987598222864,0.0,0.0,0.0,0.0,47.00389017124638,3.3543904120232853,False,True,False,True,False,4.633136862608364
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,269.3016606355461,"rgba(239, 83, 80, 1.0)",21.913611902071118,269.3016606355461,0.48409816747057055,4,0.32108405568873943,1.2843362227549577,0.0,0.0,0.0,0.0,45.9532835471566,2.569537583061141,False,True,False,True,False,6.1377819493065715
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,269.321935364647,"rgba(239, 83, 80, 1.0)",21.820112040075315,269.321935364647,0.4994504434870632,4,0.31970889634402416,1.2788355853760967,0.0,0.0,0.0,0.0,45.46030510232447,2.0312892501577267,False,True,False,True,False,6.273311125698349
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,269.37085270956015,"rgba(239, 83, 80, 1.0)",21.717250554539515,269.37085270956015,0.5513657108835511,4,0.3187938369431593,1.2751753477726373,0.0,0.0,0.0,0.0,45.93286451836792,2.0312892501577267,False,True,False,True,False,6.77057653092826
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,269.4381620788521,"rgba(239, 83, 80, 1.0)",21.607004821593357,269.4381620788521,0.513575945059174,4,0.31826601984283276,1.273064079371331,0.0,0.0,0.0,0.0,45.71855718221352,1.6568428534695272,False,True,False,True,False,6.338198325555624
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,269.73083591158473,"rgba(239, 83, 80, 1.0)",21.439901815233316,269.73083591158473,0.20658509197408334,3,0.3785758661165173,1.1357275983495518,0.0,0.0,0.0,0.0,42.09234255074826,-2.0926928289971443,False,True,False,True,False,3.024837726887686
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,269.6650079402358,"rgba(239, 83, 80, 1.0)",21.24048575838722,269.6650079402358,0.14783052023771745,3,0.37857917202655617,1.1357375160796686,0.0,0.0,0.0,0.0,39.067627397522934,-5.126460524351032,False,True,False,True,False,2.341524365281792
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,269.5998463945961,"rgba(239, 83, 80, 1.0)",21.057686844124717,269.5998463945961,0.16431783941973202,3,0.37898466591334645,1.1369539977400394,0.0,0.0,0.0,0.0,37.29561260162047,-6.959303950750559,False,True,False,True,False,2.4635127185295147
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,269.5541875080568,"rgba(239, 83, 80, 1.0)",20.86474398260035,269.5541875080568,0.1687445815237061,3,0.37882672523128086,1.1364801756938425,0.0,0.0,0.0,0.0,36.13025832045237,-8.276856465225137,False,True,False,True,False,2.4708219185269797
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,269.54718864352776,"rgba(239, 83, 80, 1.0)",20.67236946630331,269.54718864352776,0.28941101145780146,3,0.37818991456518997,1.13456974369557,0.0,0.0,0.0,0.0,37.94912875480916,-8.276856465225137,False,True,False,True,False,3.67118463635801
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,269.5657169096713,"rgba(239, 83, 80, 1.0)",20.466507165135397,269.5657169096713,0.2767586596299038,3,0.3782233296991994,1.1346699890975982,0.0,0.0,0.0,0.0,38.94110303819001,-8.276856465225137,False,True,False,True,True,3.509166440759941
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,269.56528949259604,"rgba(239, 83, 80, 1.0)",20.243933433843132,269.56528949259604,0.22770824269248063,2,0.5167180524504883,1.0334361049009766,0.0,0.0,0.0,0.0,38.79440862048811,-8.276856465225137,False,True,False,True,True,2.9332282247065073
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,269.5351406719878,"rgba(239, 83, 80, 1.0)",20.0060584123459,269.5351406719878,0.18393724801589673,2,0.5172356826691635,1.034471365338327,0.0,0.0,0.0,0.0,37.9629342141578,-8.276856465225137,False,True,False,True,True,2.4059708169512426
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,269.52557435519,"rgba(239, 83, 80, 1.0)",19.760106401079423,269.52557435519,0.24946351728858776,2,0.5172933852852875,1.034586770570575,0.0,0.0,0.0,0.0,39.037232434343835,-8.276856465225137,False,True,False,True,True,3.0475788787754787
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,269.5228571108764,"rgba(239, 83, 80, 1.0)",19.095533916089867,269.5228571108764,0.2412680844310748,2,0.5173108630142089,1.0346217260284178,0.0,0.0,0.0,0.0,39.44981275273961,-8.276856465225137,False,True,False,True,True,2.8635277070018965
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,274.185,,,,,,,,269.9003049841035,"rgba(239, 83, 80, 1.0)",18.328113237506056,269.9003049841035,0.3150730760479671,2,0.5167413647527147,1.0334827295054294,0.0,0.0,0.0,0.0,41.830511143847446,-12.045208954018705,False,True,False,True,True,3.6793832873702996
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,274.79653761137547,,,,,,,,269.9607426245886,"rgba(239, 83, 80, 1.0)",17.533895102328437,269.9607426245886,0.3552694560482562,2,0.5161733875177287,1.0323467750354574,0.0,0.0,0.0,0.0,44.09680743274183,-9.77251430321612,False,True,False,True,True,3.9526952652226015
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,278.31489815240576,,,,,,,,270.46652198444747,"rgba(239, 83, 80, 1.0)",16.635976386534427,270.46652198444747,0.6439945433094203,2,0.5150956326305598,1.0301912652611196,0.0,0.0,0.0,0.0,50.63701666243722,-3.727458175430705,False,False,True,False,True,6.546322744897129
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,280.7907991025576,,,,,,,,270.9499096499084,"rgba(38, 166, 154, 1.0)",15.74626530953279,270.9499096499084,1.1323377321285966,2,0.5121842212867534,1.024368442573507,0.0,0.0,0.0,0.0,59.04598282805176,3.698292381914726,True,False,True,False,True,10.221496476638105
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,281.69889218645795,,,,,,,,271.163400098821,"rgba(38, 166, 154, 1.0)",14.91714169810822,271.163400098821,1.1199598582145078,2,0.5097706339550151,1.0195412679100302,0.0,0.0,0.0,0.0,63.560794283813024,7.3462723206530995,True,False,True,False,True,9.666113657770666
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,282.29585687436435,,,,,,,,271.329988320968,"rgba(38, 166, 154, 1.0)",14.3679022743671,271.329988320968,1.1442179495027314,2,0.5073270336943255,1.014654067388651,0.0,0.0,0.0,0.0,66.44227733525886,9.633415774586112,True,False,True,False,True,9.604288078848246
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,282.9534767203904,,,,,,,,271.5318385221785,"rgba(38, 166, 154, 1.0)",13.853728528599861,271.5318385221785,1.1822204718397802,2,0.5059097342404675,1.011819468480935,0.0,0.0,0.0,0.0,68.44005259332857,11.32339062686755,True,False,True,False,True,9.67243668630961
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,283.8413552713859,,,,,,,,271.95029298781725,"rgba(38, 166, 154, 1.0)",13.304241981514776,271.95029298781725,0.9718484548122006,2,0.5054682817101567,1.0109365634203133,0.0,0.0,0.0,0.0,65.7176476334441,11.32339062686755,True,False,True,False,True,7.767604945609921
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,289.0862692810201,,,,,,,,273.6228728292772,"rgba(38, 166, 154, 1.0)",12.757320810117216,273.6228728292772,2.130316198458375,2,0.5009239875486761,1.0018479750973521,0.0,0.0,0.0,0.0,70.4990022856008,12.893565289327341,True,False,True,False,True,15.00383568050044
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,289.95717446344815,,,,,,,,274.0053295430718,"rgba(38, 166, 154, 1.0)",12.197425154736669,274.0053295430718,2.049995809748259,2,0.49892008757796147,0.9978401751559229,0.0,0.0,0.0,0.0,72.1047301021732,14.448244202315578,True,False,True,False,True,13.905971420610442
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,290.33251337751244,,,,,,,,274.2089184562631,"rgba(38, 166, 154, 1.0)",11.511768446496964,274.2089184562631,1.981110169973647,2,0.499117026887344,0.998234053774688,0.0,0.0,0.0,0.0,71.4384724113485,14.448244202315578,True,False,True,False,True,12.689507995239133
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,290.7801713943428,,,,,,,,274.43463200197084,"rgba(38, 166, 154, 1.0)",11.549424209741968,274.43463200197084,2.299280684108014,2,0.49685318650396953,0.9937063730079391,0.0,0.0,0.0,0.0,72.33204152189958,15.223597936769877,True,False,True,False,True,14.375987089155728
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,291.12005313683983,,,,,,,,274.6328547747508,"rgba(38, 166, 154, 1.0)",11.399123336372629,274.6328547747508,1.9735855610461468,2,0.49680272300505446,0.9936054460101089,0.0,0.0,0.0,0.0,69.76776187333584,15.223597936769877,True,False,True,False,True,12.041611147440001
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,291.6022358290626,,,,,,,,274.93479956394384,"rgba(38, 166, 154, 1.0)",11.287614306784931,274.93479956394384,2.062455342938367,2,0.4969205223706515,0.993841044741303,0.0,0.0,0.0,0.0,68.51643995698987,15.223597936769877,True,False,True,False,False,12.509754152394393
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,294.7193222005779,,,,,,,,276.21165201575417,"rgba(38, 166, 154, 1.0)",11.801458812710623,276.21165201575417,3.495190606420603,2,0.4890640621917889,0.9781281243835778,0.0,0.0,0.0,0.0,72.63108487580706,16.122949237627438,True,False,True,False,True,19.92223137320251
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,296.06249152432093,,,,,,,,276.8067299353661,"rgba(38, 166, 154, 1.0)",12.254612368667699,276.8067299353661,3.387154878171525,2,0.4816906795780682,0.9633813591561364,0.0,0.0,0.0,0.0,75.51050051028402,19.004944500382123,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,296.7085661909136,,,,,,,,277.10921977439074,"rgba(38, 166, 154, 1.0)",12.4343958256743,277.10921977439074,3.28047946980948,2,0.4757128853482736,0.9514257706965472,0.0,0.0,0.0,0.0,77.11768547605968,20.713284172074054,True,False,True,False,True,19.965249629333144
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,297.476886558287,,,,,,,,277.4790174779643,"rgba(38, 166, 154, 1.0)",12.731892727101155,277.4790174779643,3.267462537874174,2,0.46952644065517035,0.9390528813103407,0.0,0.0,0.0,0.0,78.42239755977765,22.20844011136606,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,298.3452140962296,,,,,,,,277.9242430736417,"rgba(38, 166, 154, 1.0)",12.827615446217305,277.9242430736417,3.0142591262166563,2,0.4651544137647303,0.9303088275294606,0.0,0.0,0.0,0.0,77.18850598109371,22.20844011136606,True,False,True,False,True,18.846648898498795
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,299.57234697971097,,,,,,,,278.5866367254956,"rgba(38, 166, 154, 1.0)",13.006692285750933,278.5866367254956,3.066372479511747,2,0.4606727688126696,0.9213455376253392,0.0,0.0,0.0,0.0,76.88876940325382,22.20844011136606,True,False,True,False,True,19.53534238510105
