date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,150.64644546520148,166.70745218305998,163.83633624622576,159.3619959826597,158.4652477693369,"rgba(38, 166, 154, 1.0)",7.397079332929717,155.5416324451985,0.9109497480720777,2,0.49624315818192555,0.9924863163638511,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.7750387508242085
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,150.9733616912349,166.69632309948088,163.83875606724214,159.40134257727115,158.57005927446144,"rgba(38, 166, 154, 1.0)",7.419266668674148,155.7249065413534,1.1463523065638093,2,0.4944772207971989,0.9889544415943978,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.413804176372228
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,151.17520227816885,166.68408124732417,163.83521108231037,159.42150065431537,158.62869472730537,"rgba(38, 166, 154, 1.0)",7.483747527412479,155.817428831053,0.9664370881639937,2,0.4925457436218184,0.9850914872436368,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.257342146939791
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,151.57701782315468,166.6494130796864,163.81877928423293,159.45460868491224,158.73560318250549,"rgba(38, 166, 154, 1.0)",7.527763592974349,155.97594021777707,0.7803193750272898,2,0.4916554385249337,0.9833108770498674,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.091509118065243
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,151.88874829310893,166.64363923327795,163.8274548576784,159.50167552505107,158.84155858383187,"rgba(38, 166, 154, 1.0)",7.616738304904785,156.145602160429,1.2058176967504226,2,0.4894903666926849,0.9789807333853698,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.013934378363324
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,152.14641736263877,166.63855276166544,163.83471071020617,159.5415243620829,158.9289654453673,"rgba(38, 166, 154, 1.0)",7.711135088386781,156.2819696165209,1.1415998141099546,2,0.4881832160103211,0.9763664320206422,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.77182610433902
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,152.2616510163386,166.63617688210903,163.83797661420522,159.5596277471231,158.96803234350688,"rgba(38, 166, 154, 1.0)",7.8010493992621415,156.34207693546935,1.1271461843790291,2,0.4876417135045243,0.9752834270090486,0.0,0.0,0.0,0.0,68.18126755778154,13.297424704367238,True,False,True,False,True,6.813743730095592
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,152.40601767316286,166.63311482986953,163.84209262437884,159.58256617137584,159.01698164945867,"rgba(38, 166, 154, 1.0)",7.893219964907411,156.41676504091572,1.0988208864879925,2,0.48678474082646506,0.9735694816529301,0.0,0.0,0.0,0.0,68.4143722804105,13.86138847085283,True,False,True,False,True,6.767608715851335
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,152.53916359479817,166.63284633483988,163.84846749187852,159.60625991666345,159.02218193519724,"rgba(38, 166, 154, 1.0)",7.9821622575781355,156.8128729565433,1.182903421249362,2,0.4851096408844314,0.9702192817688629,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.769130629070759
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,152.6015239672532,166.63281864689247,163.8515805854692,159.6175419660822,159.04633702962414,"rgba(38, 166, 154, 1.0)",8.046802425763781,156.84879452766947,1.2130539506074722,2,0.4847137219088096,0.9694274438176192,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.074578660279414
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,152.78092135390187,166.62888985183426,163.85694743769145,159.6470848175624,159.0771349917175,"rgba(38, 166, 154, 1.0)",8.10271230753859,156.90084712652248,1.0242438036157542,2,0.48488314508408037,0.9697662901681607,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.5725530355509925
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,152.93296430913762,166.62387420883147,163.8600340717045,159.6711833359988,159.11005233412692,"rgba(38, 166, 154, 1.0)",8.145406487514633,156.95208781723306,0.9702293181906385,2,0.4847970084399937,0.9695940168799874,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.2059710953446015
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,153.09489051305337,166.6101858365372,163.85550325018716,159.69041643150308,159.11677451883494,"rgba(38, 166, 154, 1.0)",8.122395259820552,157.12446611588473,0.6248814200439924,2,0.4856542160078584,0.9713084320157168,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.4379302731002497
2025-06-16 17:00:00+00:00,164.775,165.995,164.41,165.705,3911.0,153.26550235085486,166.60637073553772,163.86110089892063,159.72018032244318,159.18210595093316,"rgba(38, 166, 154, 1.0)",8.206149439940104,157.29038739081014,1.0254032869831933,2,0.4862868718988236,0.9725737437976472,0.0,0.0,0.0,0.0,59.288211963360396,13.582860058248116,False,True,True,False,False,6.579648617757428
2025-06-17 17:00:00+00:00,165.64,165.68,163.835,164.155,2973.0,153.38355211703472,166.6015888063271,163.86304968472322,159.73937070501484,159.21928777974944,"rgba(38, 166, 154, 1.0)",8.278268986594547,157.35209016503535,0.8217792688279367,2,0.4862362978381517,0.9724725956763034,0.0,0.0,0.0,0.0,57.18438299409925,12.25938309230154,False,True,True,False,False,4.994886140115874
2025-06-18 17:00:00+00:00,165.98,166.18,164.77,165.08,6538.0,153.65235097296414,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.352759725206141,157.51875306155208,0.9052393684485315,2,0.48531476490493325,0.9706295298098665,0.0,0.0,0.0,0.0,56.93905865678514,11.93257317011512,False,True,True,False,False,5.813329705186412
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,153.65235097296414,166.59516624364716,163.87211438033077,159.78784659477057,159.31882233200278,"rgba(38, 166, 154, 1.0)",8.434310746336333,157.51875306155208,0.8964866443570823,2,0.48553069822725503,0.9710613964545101,0.0,0.0,0.0,0.0,56.77550909857573,11.533487212875173,False,True,True,False,False,5.813329705186412
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,153.92908363864916,166.58731532773038,163.88083073368054,159.83842203092226,159.41759157581427,"rgba(38, 166, 154, 1.0)",8.513781941942945,157.66707119372444,0.8542535921017248,2,0.4853762140272563,0.9707524280545126,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.664709895805164
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,154.01842451783293,166.585275459506,163.8842365199185,159.85551253002654,159.450725189327,"rgba(38, 166, 154, 1.0)",8.626841414607766,157.71677242854275,1.016968685271253,2,0.48310368035682916,0.9662073607136583,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.075930737652104
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,154.18695066661834,166.59165743524733,163.90041898951915,159.89616807941943,159.53482328899523,"rgba(38, 166, 154, 1.0)",8.780643147348611,157.86170947197832,1.255408099730172,2,0.47968533485597714,0.9593706697119543,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.187930836098168
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,154.36390600989571,166.59527958727526,163.91470840325292,159.9370145744147,159.61448893854782,"rgba(38, 166, 154, 1.0)",8.89816557772712,157.98917044516588,1.1239203707185523,2,0.4775731283535809,0.9551462567071618,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.201441195599866
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,154.60965359957396,166.60558366520252,163.93979695887185,159.99870381939758,159.73311827937,"rgba(38, 166, 154, 1.0)",9.029575217229375,158.1808721241149,1.239718104847893,2,0.47495415782670336,0.9499083156534067,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.414964480160851
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,154.85411240901365,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.115016765241306,158.32778338060368,0.9678771687001692,2,0.4736425057719507,0.9472850115439014,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.973727876064206
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,154.99242258742373,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.212588005862703,158.4117192081013,0.9984469929671366,2,0.4725089241666517,0.9450178483333034,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.386231071228295
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,155.22848350196315,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.37873682547075,158.60583293893103,1.3806941491205578,2,0.4675646649200823,0.9351293298401646,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.793398146898689
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146262,158.8253375955297,1.5245791290074537,2,0.45962028512584696,0.9192405702516939,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.325120264301528
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508561,158.8253375955297,1.6901456277652513,2,0.45005948454020084,0.9001189690804017,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.888140760780669
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,155.4925876551825,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.01014714816561,158.8253375955297,1.6557860897686865,2,0.440114710361999,0.880229420723998,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.888140760780669
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,155.6658945989472,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026678,158.95630200226537,1.238665810802794,2,0.4343443488890283,0.8686886977780566,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.542132079646741
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,156.00252088482713,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397405,159.23789612292202,1.4752493578397745,2,0.4266757083352472,0.8533514166704944,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.914768096431292
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,156.3102139548147,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.45364057882956,159.48058369020384,1.3382339104069787,2,0.4201641696813141,0.8403283393626282,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.866931565646212
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,156.4526119335641,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903241,160.54138153717054,1.387391813794454,2,0.41265622749156233,0.8253124549831247,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.3060818147606
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,156.52912291500604,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.69437968204724,160.53487922796165,1.1566936222401185,2,0.4073385037697752,0.8146770075395504,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.75942124544677
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,156.70115999154024,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348237,160.62002250691194,1.183095284466918,2,0.40224049390469074,0.8044809878093815,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.105071249502338
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,156.83577712441382,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.74399811627515,160.65797103264038,0.9337333140595931,2,0.3993251754851692,0.7986503509703384,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.3399247335925
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,157.14222576890737,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.784994784212792,160.81474519387584,1.0060510017127586,2,0.39570542049968294,0.7914108409993659,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.158360155868717
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,157.492811780305,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294127,161.11576754001652,1.293919364462861,2,0.3902674602230737,0.7805349204461474,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.901123685756463
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,157.69006357300333,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499602,161.27473082126022,1.2904987662998597,2,0.3855443699287157,0.7710887398574314,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.646487983988841
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,157.88204316619343,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471271,161.42174225281877,1.2645899428816882,2,0.3809799268346286,0.7619598536692572,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.839203387250286
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,158.2178286652755,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766848,161.71211098430462,1.5303974202784782,2,0.37524484566979505,0.7504896913395901,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.725410058258074
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,158.39800266122228,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031901,161.86555837109012,1.6332443431569217,2,0.3692458751435726,0.7384917502871452,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.549197696968044
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,158.58533693981238,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090713,162.01575227151648,1.5733975230084922,2,0.36399895103773233,0.7279979020754647,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.831675889147334
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,159.05780222861287,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240874,162.42966355454973,1.8824417609493111,2,0.35718615172814494,0.7143723034562899,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.378243458595605
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,159.2279617850674,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317315,162.5691259517933,1.6869588734990728,2,0.35207015547341125,0.7041403109468225,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.363917372928753
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,159.3835963681642,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.13045484248377,162.69641912827453,1.767007356156711,2,0.34745458432865683,0.6949091686573137,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.840412817242058
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,159.52375067937166,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484729,162.8135078136647,1.8488256491243047,2,0.34332985274031447,0.6866597054806289,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.272448871539744
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,159.759511885709,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995395,162.99891704654186,1.68034122895411,2,0.34054567902004024,0.6810913580400805,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.455251552018048
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,159.95663324115992,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215822,163.12964250813548,1.3988901179981945,2,0.33894090883613714,0.6778818176722743,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.54812650947025
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,160.21011540867826,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324373,163.31665171763188,1.712668527767127,2,0.3362260673359216,0.6724521346718432,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467145303978857
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,160.57767978646393,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.02563464583798,164.81904174872147,1.8865745725330885,2,0.3327602298946035,0.665520459789207,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.490216575696888
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,160.72586750536328,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840902,164.8594888241397,1.636078817425887,2,0.33042000172152103,0.6608400034430421,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.194385231242148
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,160.8867579699815,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208505,164.9214156939759,1.5344450880641785,2,0.32888844921773236,0.6577768984354647,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.32355817791914
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,161.10650125545368,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606608,164.9508992619375,1.1977995281082587,2,0.3286296354623671,0.6572592709247342,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.532991972805753
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,161.27139507431067,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.560670630796894,165.381499587922,0.5447268652733127,2,0.3292248360846791,0.6584496721693582,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0508442281161727
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,161.50132680228833,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.411005844731074,165.51338674666164,0.8759422660493019,2,0.32907317151728327,0.6581463430345665,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.159822403678799
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,161.68871311202093,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371579,165.64863289995574,1.1306611502943398,2,0.3284417734398878,0.6568835468797756,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.746109498284934
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,161.7680101711636,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.2117397408737585,165.64425690641798,0.6261655655691896,2,0.32900136969400134,0.6580027393880027,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.304205146822582
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,161.81524186690498,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.100185245648909,165.62681334226744,0.5511386706608263,2,0.33085411405070553,0.6617082281014111,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.758035643297994
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,161.89699384057243,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.95869980348075,165.631000616721,0.6939513874220499,2,0.33319524784044896,0.6663904956808979,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.533270075967419
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,161.93039580481437,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866127009,165.6375917704429,0.8069955282947573,2,0.33540814023326204,0.6708162804665241,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.0988187589902196
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,161.96713297917276,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.64111664197073,165.64219611562967,0.7314739593142862,2,0.33698523169018213,0.6739704633803643,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.5183544156635342
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,161.99378362077482,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660887,165.6463766511132,0.7664552331830797,2,0.34157412741480797,0.6831482548296159,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6403064954006084
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,162.04535478592007,167.5784181369347,165.47300509114368,162.80377548943352,164.7226291905045,"rgba(239, 83, 80, 1.0)",6.430129684988816,166.61755283786187,1.4544725565911196,2,0.35124269591850105,0.7024853918370021,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.07979803397604
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,162.1018576350888,167.5880296619886,165.4884402948959,162.8312420201529,164.68104574445124,"rgba(239, 83, 80, 1.0)",6.382537895068912,166.55608627355664,0.9359777920094678,2,0.367827325921149,0.735654651842298,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.8921140127366733
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,162.17209087619793,167.59666340054952,165.5053214923711,162.86490186075807,164.61892202815102,"rgba(239, 83, 80, 1.0)",6.309915477511733,166.45839270436932,0.5882182271472065,2,0.3847302443259412,0.7694604886518824,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.8040182448736424
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,162.22125052492748,167.6052902435768,165.51904156469047,162.88910142929456,164.65754273253884,"rgba(239, 83, 80, 1.0)",6.204452442974001,166.49875059487468,1.2283516515233706,2,0.3918159143395439,0.7836318286790878,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.969662131393381
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,162.45942506389906,167.64478916612555,165.58444508638712,163.0073140513526,164.78424506166695,"rgba(239, 83, 80, 1.0)",6.079642648193955,166.6113767487111,1.0294393294888984,2,0.4018679652561301,0.8037359305122602,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.8682149623466273
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.958835824839996,166.60529184709537,0.6536021913322652,2,0.41125602882493384,0.8225120576498677,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8211507049941034
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.6101694568157,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.832016769060584,166.60529184709537,0.6678149784421802,2,0.42126753242899456,0.8425350648579891,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8211507049941034
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,162.6485813695022,167.66748491406133,165.63111687391208,163.10176703471822,164.80920659499708,"rgba(239, 83, 80, 1.0)",5.690033294445758,166.58493230217704,0.4745258170033188,2,0.43483572018966765,0.8696714403793353,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.771341871200633
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,162.68420718053954,167.66955684267435,165.63848714802512,163.11949480707764,164.80126107846655,"rgba(239, 83, 80, 1.0)",5.494952308608632,166.55935348303498,0.43870199076858096,2,0.4505556832913832,0.9011113665827664,0.0,0.0,0.0,0.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.4983967448207949
