date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_736,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,,,,,,,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.16307885120919338,3.3531403488100295,-0.23387673218953525,2,0.12523928862274328,0.25047857724548656,0.0,0.0,0.0,0.0,41.156829018304535,-6.404909558227452,False,True,False,True,True,0.6430372253490937
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,,,,,,,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182126558,3.352180986194233,-0.3218403046488245,2,0.1276215333350136,0.2552430666700272,0.0,0.0,0.0,0.0,39.120934345163235,-7.81569225789827,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,,,,,,,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.16377492245525183,3.3479270043661407,-1.1780008897201844,2,0.12977426960168015,0.2595485392033603,0.0,0.0,0.0,0.0,31.814326920821358,-14.50830918267053,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,,,,,,,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.16516371893988274,3.344638502939025,-1.0876390050554063,2,0.13128208246958684,0.26256416493917367,0.0,0.0,0.0,0.0,27.992247826526373,-17.702321003671784,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,,,,,,,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.1684241214454842,3.3367129555960537,-1.4648314830361775,2,0.13251647040891343,0.26503294081782686,0.0,0.0,0.0,0.0,23.79722758949284,-21.248093408886053,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,,,,,,,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856428664,3.3298606307899647,-1.2433079390357848,3,0.12258173653100984,0.36774520959302953,0.0,0.0,0.0,0.0,23.778153621839195,-21.248093408886053,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,,,,,,,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647344,3.3290215599907356,-1.1912127440802862,3,0.12402493292917549,0.3720747987875265,0.0,0.0,0.0,0.0,25.09999016941974,-21.248093408886053,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,,,,,,,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.15245460112900444,3.3267794646928754,-1.1595548011259287,3,0.1251041932627285,0.37531257978818555,0.0,0.0,0.0,0.0,27.32443013511317,-21.248093408886053,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,,,,,,,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072729482,3.3265837331172436,-1.0757172797816557,3,0.1265684965505693,0.37970548965170786,0.0,0.0,0.0,0.0,30.960338000795808,-24.520829998431694,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,,,,,,,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.12922335576695898,3.3264693553574354,-1.1721515391582535,3,0.12891928446115747,0.3867578533834724,0.0,0.0,0.0,0.0,33.38427657791756,-22.239654033861495,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,,,,,,,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563191783,3.326287920765818,-1.2044950607688467,3,0.13206908411318244,0.39620725233954734,0.0,0.0,0.0,0.0,36.801117800800235,-19.03090778082892,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,,,,,,,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266326469,3.3263044691026815,-1.0142471531049255,3,0.13554229474463017,0.4066268842338905,0.0,0.0,0.0,0.0,40.762173309801724,-15.365857580166477,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278569895,3.3260170252739223,-1.270699166333969,3,0.13626985198524144,0.4088095559557243,0.0,0.0,0.0,0.0,41.27176654672261,-14.851545828675945,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366139385,3.3255817726813945,-1.4810180048365946,3,0.1363167398808739,0.4089502196426217,0.0,0.0,0.0,0.0,40.06619885352481,-14.851545828675945,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.111012944623013,3.3252041284517317,-1.2179131804031433,3,0.13672216337866164,0.41016649013598494,0.0,0.0,0.0,0.0,41.94142639606905,-13.920643318534808,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.11251754617923579,3.3242725590446724,-1.415535304964417,3,0.1367685571893877,0.4103056715681631,0.0,0.0,0.0,0.0,41.54938697569774,-13.920643318534808,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,3.323439674311591,"rgba(239, 83, 80, 1.0)",0.11389409495168357,3.323439674311591,-1.303313173299833,3,0.13660250823108086,0.40980752469324255,0.0,0.0,0.0,0.0,42.20171278187851,-13.041601154451492,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,3.3228847602379887,"rgba(239, 83, 80, 1.0)",0.11465663584870425,3.3228847602379887,-1.5078478359169702,3,0.1359628006716083,0.4078884020148249,0.0,0.0,0.0,0.0,40.96654106312262,-13.041601154451492,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,3.3208688478356896,"rgba(239, 83, 80, 1.0)",0.11702094214669065,3.3208688478356896,-1.5028835404113445,3,0.13545319903806008,0.40635959711418024,0.0,0.0,0.0,0.0,39.819000842013594,-13.041601154451492,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,3.318831468738769,"rgba(239, 83, 80, 1.0)",0.11946672045927896,3.318831468738769,-1.5387671816221775,3,0.13500313911157932,0.40500941733473794,0.0,0.0,0.0,0.0,38.38140348293335,-13.041601154451492,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,3.3162045592218283,"rgba(239, 83, 80, 1.0)",0.12233969102461469,3.3162045592218283,-1.6855082557004348,3,0.13422475779127122,0.4026742733738137,0.0,0.0,0.0,0.0,35.86824418732963,-9.754123526728605,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,3.315483811501032,"rgba(239, 83, 80, 1.0)",0.12520408564843735,3.315483811501032,-1.721060541954618,3,0.1329536445889767,0.3988609337669301,0.0,0.0,0.0,0.0,33.61899151987033,-11.996502017049146,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,3.314251290488225,"rgba(239, 83, 80, 1.0)",0.12840760691451136,3.314251290488225,-1.8632174233066179,3,0.1315968385334664,0.39479051560039924,0.0,0.0,0.0,0.0,30.802463248200816,-14.702358246706119,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,3.310120646723193,"rgba(239, 83, 80, 1.0)",0.13079882772154902,3.310120646723193,-1.8358012140167952,3,0.13023491323430447,0.3907047397029134,0.0,0.0,0.0,0.0,28.67624044792128,-16.7249358002734,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,3.3078930538883213,"rgba(239, 83, 80, 1.0)",0.13464892622420513,3.3078930538883213,-2.0267005578189647,3,0.1285279734974255,0.3855839204922765,0.0,0.0,0.0,0.0,25.718767686369713,-19.504281277846182,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,3.292681972493579,"rgba(239, 83, 80, 1.0)",0.13945783049540308,3.292681972493579,-2.0628599446272173,3,0.12654530893038266,0.379635926791148,0.0,0.0,0.0,0.0,22.728775822873647,-22.272350534677578,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,3.2799093384070885,"rgba(239, 83, 80, 1.0)",0.14193482833854967,3.2799093384070885,-1.584595839089078,3,0.12521564565322627,0.37564693695967877,0.0,0.0,0.0,0.0,26.96133376383021,-22.272350534677578,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,3.279644760588449,"rgba(239, 83, 80, 1.0)",0.1421512644403138,3.279644760588449,-1.685843327050182,3,0.1237866271791378,0.3713598815374134,0.0,0.0,0.0,0.0,28.95182453185039,-26.6306733483634,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,3.2787687714228264,"rgba(239, 83, 80, 1.0)",0.14226963361394682,3.2787687714228264,-1.6431389150629676,3,0.1224661008719961,0.36739830261598827,0.0,0.0,0.0,0.0,30.853744376984878,-24.83535304203904,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,3.2781570720181747,"rgba(239, 83, 80, 1.0)",0.14253708226218825,3.2781570720181747,-1.6006857190923407,2,0.132097598952438,0.264195197904876,0.0,0.0,0.0,0.0,32.73413006898622,-22.98366572731536,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,3.2769753782034443,"rgba(239, 83, 80, 1.0)",0.14227716890910772,3.2769753782034443,-1.630446964766634,3,0.12194124401941024,0.3658237320582307,0.0,0.0,0.0,0.0,33.614704755102494,-21.98080363941635,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1431008905103767,3.2740510636505533,-1.7753283207705215,3,0.12512013951662537,0.3753604185498761,0.0,0.0,0.0,0.0,32.4670759672803,-21.98080363941635,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14433641259224203,3.2740510636505533,-1.7601314809469524,3,0.13038289765105884,0.39114869295317656,0.0,0.0,0.0,0.0,31.701990108732172,-21.98080363941635,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14458443089646808,3.2740510636505533,-1.7571121736646078,3,0.13621526602107406,0.4086457980632222,0.0,0.0,0.0,0.0,31.191932869700086,-21.98080363941635,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14574759126777442,3.2740510636505533,-1.7430892781191736,3,0.14242303673828016,0.4272691102148405,0.0,0.0,0.0,0.0,30.851894710345363,-21.98080363941635,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1468515828562472,3.2740510636505533,-1.7299851912338156,3,0.15330178894950505,0.45990536684851513,0.0,0.0,0.0,0.0,30.62520260410888,-21.98080363941635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.1481355600257479,3.2740510636505533,-1.7149904020776368,3,0.15199150354339921,0.45597451063019767,0.0,0.0,0.0,0.0,30.474074533284558,-21.98080363941635,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.2740510636505533,"rgba(239, 83, 80, 1.0)",0.14950856433933343,3.2740510636505533,-1.699240874749784,3,0.1508435968381833,0.4525307905145499,0.0,0.0,0.0,0.0,30.373322486068343,-21.98080363941635,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,3.2722881984441563,"rgba(239, 83, 80, 1.0)",0.1515745587057558,3.2722881984441563,-1.8953589632535548,3,0.14985076048349977,0.4495522814504993,0.0,0.0,0.0,0.0,27.091917734779,-19.676024873932484,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,3.268608750302255,"rgba(239, 83, 80, 1.0)",0.1534567756144372,3.268608750302255,-1.7829694987838238,3,0.14966262759008567,0.44898788277025703,0.0,0.0,0.0,0.0,27.372064576823405,-19.676024873932484,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,3.267311677097434,"rgba(239, 83, 80, 1.0)",0.155309194660019,3.267311677097434,-1.6889642475556572,3,0.14848719272233998,0.4454615781670199,0.0,0.0,0.0,0.0,29.837605549724493,-19.676024873932484,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,3.2657970403053787,"rgba(239, 83, 80, 1.0)",0.15715995753451312,3.2657970403053787,-1.6912516678875298,3,0.14718510679827304,0.44155532039481915,0.0,0.0,0.0,0.0,30.894221345389152,-22.241636072787816,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,3.265058316403168,"rgba(239, 83, 80, 1.0)",0.158541579506545,3.265058316403168,-1.6403161695032322,3,0.14681258146681564,0.4404377444004469,0.0,0.0,0.0,0.0,32.8026047724027,-20.4008156303875,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,3.2616188212974455,"rgba(239, 83, 80, 1.0)",0.15979795802007316,3.2616188212974455,-1.5746059863032693,3,0.14518869580744306,0.43556608742232916,0.0,0.0,0.0,0.0,35.28302271626743,-18.083542974950102,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.16056347850812241,3.2606433616206827,-1.6544444856882228,3,0.14361156692935675,0.4308347007880703,0.0,0.0,0.0,0.0,34.766430230023026,-18.083542974950102,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.16114195521256208,3.2587904475989786,-1.8231778757520987,3,0.14180485233853068,0.42541455701559205,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041236,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.16246238649922828,3.240346392109219,-1.8794897618389315,3,0.1398140320277449,0.4194420960832347,-1.0,0.0,2.93,360.0,27.287757140238984,-18.706118967922514,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,3.2399764381746663,"rgba(239, 83, 80, 1.0)",0.16228372995777054,3.2399764381746663,-1.6636075486120472,3,0.13856005058607604,0.41568015175822814,0.0,0.0,0.0,0.0,30.809945074206475,-18.706118967922514,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,3.239769508646942,"rgba(239, 83, 80, 1.0)",0.16124384198031916,3.239769508646942,-1.642044157439876,3,0.13799045292603632,0.413971358778109,0.0,0.0,0.0,0.0,33.90446376843899,-20.973209381929323,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,3.2386099109042883,"rgba(239, 83, 80, 1.0)",0.1601908490148724,3.2386099109042883,-1.489535216097989,3,0.13725732033138918,0.4117719609941676,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,3.225037218015776,"rgba(38, 166, 154, 1.0)",0.15740299457983706,3.225037218015776,-1.2708603070084183,3,0.13643413718795175,0.4093024115638553,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440467,3.224790747327004,-1.3178928962818757,3,0.13626919074574106,0.4088075722372232,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.1537692198490011,3.224625484545599,-1.298214849120181,3,0.13772974924388226,0.4131892477316468,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350217903,3.2244972036341784,-1.3950494509921918,3,0.13905238503740025,0.41715715511220075,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742082262,3.2241994686165754,-1.3593202024553357,3,0.14026988933763454,0.42080966801290365,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.14341004651501524,3.222778941819643,-1.5185752122104041,3,0.14167671966153575,0.4250301589846073,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.13957022192016538,3.222157227225715,-1.5917236798031997,3,0.14267979969184133,0.428039399075524,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.13691968448691863,3.2204418929082763,-1.7925975642437728,3,0.143073971201103,0.42922191360330897,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.13439889531934548,3.2018080940940195,-1.76197946814473,3,0.14398182419561614,0.43194547258684846,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.13317332741631277,3.201064177075385,-1.6224283140418025,3,0.14442010909944625,0.43326032729833874,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.13191069870343994,3.2006461869661456,-1.710598072666119,3,0.14473629809053803,0.43420889427161413,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594923783,3.1985694633477295,-1.5985086001997544,3,0.14501395975449127,0.4350418792634738,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666105758,3.197797326236528,-1.5036356139549367,3,0.14530000345286034,0.43590001035858106,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173000328,3.1974336196963127,-1.5301891349872967,3,0.14555703659838848,0.43667110979516544,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840732425,3.1973775484910893,-1.5264801986118408,3,0.14572792253261638,0.43718376759784916,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623022979,3.1971689240133045,-1.6000443792277355,3,0.14560882008307574,0.4368264602492272,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.11650263887510033,3.1963046447863914,-1.5133103120127893,3,0.14562276229742868,0.4368682868922861,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759470022,3.1955675441961864,-1.6490173315954688,3,0.14582343724952054,0.43747031174856166,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666722305,3.1954966512391314,-1.515670530076167,3,0.14613722858531977,0.43841168575595935,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.105405694155285,3.1954568482119896,-1.522278748770464,3,0.1470695269512976,0.4412085808538928,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.10067452686930028,3.1952829222594406,-1.6914201392821917,3,0.14849314064679361,0.4454794219403808,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.09660624082202378,3.194749166228466,-1.9641501896139202,3,0.1496026403503747,0.4488079210511241,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
