date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,125.70587041693175,,,,125.5628373016743,"rgba(239, 83, 80, 1.0)",6.345958497520419,125.5628373016743,-0.14936077852457816,0,,,0.0,0.0,0.0,0.0,52.02020121058327,1.6831480213629035,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,125.60033004569115,,,,125.54857323821146,"rgba(239, 83, 80, 1.0)",6.297279037034139,125.54857323821146,-0.10934456519426554,4,0.20872272561430086,0.8348909024572034,0.0,0.0,0.0,0.0,51.55608164521562,6.47015426335075,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,125.22729552293532,,,,125.4726823227879,"rgba(239, 83, 80, 1.0)",6.253572264159294,125.4726823227879,-0.24349000194892678,4,0.20984231041100204,0.8393692416440082,0.0,0.0,0.0,0.0,48.829397572623165,3.6480505722505114,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,123.5087673452054,,,,124.09824907467714,"rgba(239, 83, 80, 1.0)",6.2447485880479805,124.09824907467714,-0.7811762164474926,4,0.20903664894865795,0.8361465957946318,-1.0,0.0,116.215,156.0,40.42123057596055,-4.173114400575912,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,,,,122.73076496176657,,,,123.8971028460638,"rgba(239, 83, 80, 1.0)",6.21383259675861,123.8971028460638,-0.7760271573101609,4,0.20796792249103044,0.8318716899641218,0.0,0.0,0.0,0.0,34.694013708515854,-9.168154486959523,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,,,,122.46826180900979,,,,123.82582478131073,"rgba(239, 83, 80, 1.0)",6.174534124016803,123.82582478131073,-0.5613095193416892,4,0.2075980078796936,0.8303920315187744,0.0,0.0,0.0,0.0,34.29608738842828,-9.303208307340228,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,122.37763303509935,,,,123.80631513033543,"rgba(239, 83, 80, 1.0)",6.071244728187856,123.80631513033543,-0.4902314539417037,4,0.20746615934835858,0.8298646373934343,0.0,0.0,0.0,0.0,35.18646354714779,-9.303208307340228,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,122.304258264058,,,,123.79785247669304,"rgba(239, 83, 80, 1.0)",5.971771307539231,123.79785247669304,-0.36971484053745807,4,0.20803454436756935,0.8321381774702774,0.0,0.0,0.0,0.0,37.60014032315723,-9.303208307340228,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,122.25239071956962,,,,123.80105995980529,"rgba(239, 83, 80, 1.0)",5.8457764664323895,123.80105995980529,-0.357704399374929,4,0.20872680061278917,0.8349072024511567,0.0,0.0,0.0,0.0,39.50008234764545,-9.303208307340228,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,122.34916289386875,,,,123.86692428165907,"rgba(38, 166, 154, 1.0)",5.682655313707991,123.86692428165907,-0.020575642055399006,4,0.21005247529550106,0.8402099011820042,0.0,0.0,0.0,0.0,45.013579108373364,-11.551199782156694,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,122.46845495457308,,,,123.93654085108776,"rgba(38, 166, 154, 1.0)",5.4838084147542006,123.93654085108776,0.02798404636080382,4,0.21158898958431058,0.8463559583372423,0.0,0.0,0.0,0.0,49.28164525548727,-7.608097566311756,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,122.51590785548784,,,,123.96276340839934,"rgba(38, 166, 154, 1.0)",5.256959048864722,123.96276340839934,-0.07090856233316815,4,0.21257871765593095,0.8503148706237238,0.0,0.0,0.0,0.0,50.918787171114175,-6.067057045387713,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,122.55999764350507,,,,123.98635039422082,"rgba(38, 166, 154, 1.0)",5.060920675240851,123.98635039422082,-0.038797366491319395,4,0.21382948598542215,0.8553179439416886,0.0,0.0,0.0,0.0,52.429154795913085,-4.489797307018456,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,122.62752491618394,,,,124.02098910985866,"rgba(38, 166, 154, 1.0)",4.892410915649542,124.02098910985866,0.013083710923908433,4,0.2162326945240356,0.8649307780961424,0.0,0.0,0.0,0.0,54.08272900195223,-2.6820114847809435,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,122.8206469069763,,,,124.11102729028968,"rgba(38, 166, 154, 1.0)",4.722885061729272,124.11102729028968,-0.04997523488392137,4,0.21896313706174675,0.875852548246987,0.0,0.0,0.0,0.0,54.54045799921242,-1.9007703334104846,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,122.85335339446874,,,,124.12744835938702,"rgba(38, 166, 154, 1.0)",4.546229510898561,124.12744835938702,0.16553313879312628,4,0.2215732428403711,0.8862929713614844,0.0,0.0,0.0,0.0,57.125806601494666,0.8907403205790203,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,122.89341739475775,,,,124.14748164168361,"rgba(38, 166, 154, 1.0)",4.351915882326546,124.14748164168361,0.10857708905526522,5,0.2007582059666207,1.0037910298331034,0.0,0.0,0.0,0.0,57.96095726124862,2.0237222786868543,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,122.92552877689427,,,,124.16358031620541,"rgba(38, 166, 154, 1.0)",4.1421883138054225,124.16358031620541,0.2139979200946161,5,0.20315871402010216,1.0157935701005107,0.0,0.0,0.0,0.0,59.50988414073441,3.845857900473014,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,122.98215184550138,,,,124.19166471983468,"rgba(38, 166, 154, 1.0)",3.973958299676375,124.19166471983468,0.1254002288362975,5,0.20625553805407026,1.0312776902703513,0.0,0.0,0.0,0.0,59.187336612637615,3.8924702642492406,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,123.0429206275601,,,,124.22213543839112,"rgba(38, 166, 154, 1.0)",3.814263920109805,124.22213543839112,0.2825878293125157,5,0.21044401198975007,1.0522200599487503,0.0,0.0,0.0,0.0,60.494488520907524,5.516963966426417,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,123.23185905223025,,,,124.31852599131109,"rgba(38, 166, 154, 1.0)",3.6020481748656854,124.31852599131109,0.3696435872178648,5,0.21462916459236822,1.0731458229618411,0.0,0.0,0.0,0.0,62.182213294338325,7.438115992794039,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,123.30047288917517,125.79666666666665,,,124.51461142145084,"rgba(38, 166, 154, 1.0)",3.306521603908898,124.51461142145084,0.37210964449608575,5,0.21921025806081737,1.0960512903040869,0.0,0.0,0.0,0.0,63.53545371164878,8.995189702314782,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,123.36650519788338,125.56719162159597,,,124.51890370978425,"rgba(38, 166, 154, 1.0)",3.0018644356614845,124.51890370978425,0.23688487786726248,5,0.22353023459399207,1.1176511729699603,0.0,0.0,0.0,0.0,62.05136980270962,8.995189702314782,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,123.49483788685653,125.5442453032925,,,124.57496645297293,"rgba(38, 166, 154, 1.0)",2.7124090685134696,124.57496645297293,0.35578466324622665,5,0.2275885439367266,1.137942719683633,0.0,0.0,0.0,0.0,61.99205286271532,8.995189702314782,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,123.52044170550941,125.4946609774018,,,124.58066843815848,"rgba(38, 166, 154, 1.0)",2.5683673750015052,124.58066843815848,0.15353393976252333,5,0.23221582773443455,1.1610791386721728,0.0,0.0,0.0,0.0,59.42250295223872,8.995189702314782,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,123.54563744935355,125.47788677069926,,,124.59010076936721,"rgba(38, 166, 154, 1.0)",2.4131670678377084,124.59010076936721,0.3231849303047274,5,0.23412805870230596,1.1706402935115299,0.0,0.0,0.0,0.0,59.05035441865172,8.995189702314782,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,123.71912711682963,125.45202227211726,,,124.66588907051134,"rgba(38, 166, 154, 1.0)",2.242602102288396,124.66588907051134,0.23370660758493167,5,0.23664846929083866,1.1832423464541932,0.0,0.0,0.0,0.0,57.963380069473985,11.649402394830012,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,123.74842629634053,125.40090185017526,,,124.67240141477497,"rgba(38, 166, 154, 1.0)",2.117631672623935,124.67240141477497,0.3341462041641314,5,0.23931325316265922,1.196566265813296,0.0,0.0,0.0,0.0,57.95724456866564,11.395366125971798,True,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,123.78046309281046,125.33144775984671,,,124.67736450484487,"rgba(38, 166, 154, 1.0)",2.0237272565758833,124.67736450484487,-0.1247028244665114,5,0.2430548506346532,1.215274253173266,0.0,0.0,0.0,0.0,53.77889367816152,7.338668970673936,True,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,123.7924081142588,125.24046271717694,,,124.66984898319508,"rgba(38, 166, 154, 1.0)",1.905407624687001,124.66984898319508,-0.37516853293400143,5,0.24760044451204832,1.2380022225602416,0.0,0.0,0.0,0.0,49.37526676077279,3.3108721238555745,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,123.80428896654122,125.1987163863021,,,124.66904334478886,"rgba(38, 166, 154, 1.0)",1.9039805387374722,124.66904334478886,-0.03888870882995478,4,0.2794201926398148,1.1176807705592593,0.0,0.0,0.0,0.0,49.2265064585479,3.2600948824949114,False,False,False,False,False,0.0
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,123.82884106140274,125.1804603542324,,,124.6771186671258,"rgba(38, 166, 154, 1.0)",1.8948058399662786,124.6771186671258,0.1334602878776808,3,0.31170059695791014,0.9351017908737305,0.0,0.0,0.0,0.0,50.42972516623619,3.2600948824949114,False,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,123.88802265814437,125.12768209587111,,,124.69475695722417,"rgba(38, 166, 154, 1.0)",1.8912251093969639,124.69475695722417,-0.013090433868057175,3,0.3190433303026409,0.9571299909079227,0.0,0.0,0.0,0.0,50.12907017663149,3.2600948824949114,False,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,123.8343134030116,124.89879124866651,,,124.63450082866137,"rgba(239, 83, 80, 1.0)",1.9200372978732387,124.63450082866137,-1.929390034643972,3,0.3263535997000489,0.9790607991001468,0.0,0.0,0.0,0.0,41.619478162003446,-3.8257226242335065,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,123.76675020256975,124.6330477006469,,,124.56017777351661,"rgba(239, 83, 80, 1.0)",1.869384805102655,124.56017777351661,-1.3882523097613921,3,0.33560842318151174,1.0068252695445352,0.0,0.0,0.0,0.0,39.351132519022656,-5.654040814256518,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,123.7144412470843,124.4483111518691,,,124.50464887005,"rgba(239, 83, 80, 1.0)",1.8489724977122934,124.50464887005,-1.7115716290888994,3,0.34704154767550643,1.0411246430265193,0.0,0.0,0.0,0.0,36.8609250615864,-7.813403022724998,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,123.66940001153469,124.30714978834669,,,124.45937662754318,"rgba(239, 83, 80, 1.0)",1.869298750820467,124.45937662754318,-1.7302620173065228,4,0.2963726473305199,1.1854905893220795,0.0,0.0,0.0,0.0,35.01858436863839,-9.472795563666374,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,123.620473069544,124.15553168594022,,,124.40906036304972,"rgba(239, 83, 80, 1.0)",1.8796242724024774,124.40906036304972,-1.3295531451376186,4,0.3074420045597283,1.2297680182389132,0.0,0.0,0.0,0.0,36.14911341768894,-9.472795563666374,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,123.52648396738628,123.89143450801458,,,124.31436257667367,"rgba(239, 83, 80, 1.0)",1.8955132229497937,124.31436257667367,-1.4689227924987265,4,0.31721770939543714,1.2688708375817486,0.0,0.0,0.0,0.0,36.129117281103575,-9.472795563666374,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,123.48671024839322,123.79433320194111,,,123.85848652047166,"rgba(239, 83, 80, 1.0)",1.942546165114934,123.85848652047166,-2.04293035179262,4,0.3263552242272823,1.3054208969091292,0.0,0.0,0.0,0.0,33.386966955411815,-11.381088804105964,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,123.43572530871424,123.6728875691191,,,123.83668164491719,"rgba(239, 83, 80, 1.0)",1.9653331285828963,123.83668164491719,-1.707945383965274,4,0.3368306523663174,1.3473226094652695,0.0,0.0,0.0,0.0,33.57970751149051,-11.425713568012526,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,123.41473191536501,123.62408614880022,,,123.82539062758713,"rgba(239, 83, 80, 1.0)",1.9860689408570298,123.82539062758713,-1.593796953604842,4,0.34954246813669676,1.398169872546787,0.0,0.0,0.0,0.0,34.32565188010375,-11.425713568012526,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,123.40147253017358,123.59342655510606,,,123.82170197703704,"rgba(239, 83, 80, 1.0)",1.999084197984106,123.82170197703704,-1.4114973145615708,4,0.3647584447463155,1.459033778985262,0.0,0.0,0.0,0.0,36.02648417259959,-11.425713568012526,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,123.38929993193533,123.5646678645851,,,123.8314183492397,"rgba(239, 83, 80, 1.0)",1.9694210174930273,123.8314183492397,-0.8943838486510621,5,0.3233033157208913,1.6165165786044566,0.0,0.0,0.0,0.0,40.51381316984025,-14.150158761930129,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,123.37375025834463,123.52613037345304,,,123.86485640800575,"rgba(239, 83, 80, 1.0)",1.9483349255148894,123.86485640800575,-0.7467178198949936,5,0.33564555051466594,1.6782277525733296,0.0,0.0,0.0,0.0,44.4490118017158,-10.513093582174385,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,123.35157916313861,123.477746950119,,,123.8433610630118,"rgba(239, 83, 80, 1.0)",1.9116163977773835,123.8433610630118,-1.2990896426182454,5,0.3528201741461627,1.7641008707308135,0.0,0.0,0.0,0.0,44.230115147091,-10.513093582174385,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,123.33197213496335,123.43376815925244,,,123.84597507349551,"rgba(239, 83, 80, 1.0)",1.8994242442010123,123.84597507349551,-0.6507103809319963,5,0.38126989952199086,1.9063494976099542,0.0,0.0,0.0,0.0,47.441087845705525,-7.66636796783218,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,123.31476858737201,123.39675251081394,,,123.8398873048016,"rgba(239, 83, 80, 1.0)",1.884692851406635,123.8398873048016,-1.0664269794951051,6,0.3631476799414588,2.178886079648753,0.0,0.0,0.0,0.0,47.575792544164514,-7.424764831595326,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,123.285654519229,123.33760249666788,,,123.80925556815907,"rgba(239, 83, 80, 1.0)",1.9065534277780156,123.80925556815907,-1.6832759687722427,6,0.39408516567794716,2.364510994067683,0.0,0.0,0.0,0.0,45.02745083584054,-7.424764831595326,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,123.24651779235573,123.26029236954692,,,123.76658869994876,"rgba(239, 83, 80, 1.0)",1.9299734512478797,123.76658869994876,-1.5630208270472807,7,0.36619260667948694,2.5633482467564086,0.0,0.0,0.0,0.0,43.77288580134556,-7.424764831595326,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,123.20481774694755,123.1806124388425,,,123.7346083148881,"rgba(239, 83, 80, 1.0)",1.9352288734906582,123.7346083148881,-1.0151813781821368,8,0.35050078285001884,2.8040062628001508,0.0,0.0,0.0,0.0,45.77785298865831,-7.424764831595326,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,123.19933666410141,123.17048698309945,,,123.73166434499944,"rgba(239, 83, 80, 1.0)",1.9296946544618372,123.73166434499944,-0.7807786281190876,9,0.3427524722583942,3.084772250325548,0.0,0.0,0.0,0.0,48.25071232249786,-6.626842250979934,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,123.19433721540281,123.16161632500148,,,123.73308929792036,"rgba(239, 83, 80, 1.0)",1.9252592243851763,123.73308929792036,-0.515821082866128,10,0.3342427266883075,3.342427266883075,0.0,0.0,0.0,0.0,51.14057190390466,-3.8449119099574887,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,123.19756681871668,123.168248409224,,,123.74588214305751,"rgba(239, 83, 80, 1.0)",1.9206244339316692,123.74588214305751,0.012557299863727476,10,0.3476225412387373,3.476225412387373,0.0,0.0,0.0,0.0,55.247503624883,-0.018328722368480044,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,123.20265861069326,123.17802396939908,,,123.75753421313418,"rgba(239, 83, 80, 1.0)",1.9158043920159484,123.75753421313418,-0.05091031920620523,10,0.3655025313480612,3.6550253134806123,0.0,0.0,0.0,0.0,57.60647367789506,2.135954557863265,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,123.20869309163594,123.1895063486969,,,123.77125039108417,"rgba(239, 83, 80, 1.0)",1.9025408567783348,123.77125039108417,-0.09526754205483022,10,0.36642975730704797,3.6642975730704794,0.0,0.0,0.0,0.0,58.91603713968672,3.402382903697628,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,123.24538031379964,123.25601988643501,,,123.89146053312453,"rgba(38, 166, 154, 1.0)",1.896273258333144,123.89146053312453,0.5371269475005833,10,0.36812864108478716,3.6812864108478713,0.0,0.0,0.0,0.0,62.504180007152115,6.824651179643368,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,123.08705239338589,122.977316687014,,,123.3773030741619,"rgba(239, 83, 80, 1.0)",2.084162609726724,123.3773030741619,-3.722023914045285,11,0.3560396904972756,3.9164365954700315,0.0,0.0,0.0,0.0,50.347085205055905,7.121302098246495,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,122.9880764847996,122.80799389317559,,,123.1840354776558,"rgba(239, 83, 80, 1.0)",2.1820232119059644,123.1840354776558,-2.893661003789496,11,0.654543747188443,7.199981219072873,0.0,0.0,0.0,0.0,44.3777140627934,2.1784997565190025,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,122.92432192595575,122.70134073744347,,,123.08678018717877,"rgba(239, 83, 80, 1.0)",2.2802751691070022,123.08678018717877,-2.8951682133012717,11,0.6398396368599678,7.038236005459646,0.0,0.0,0.0,0.0,40.08309643828184,-1.3416835009480224,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,122.76297137614418,122.43719697405133,,,122.86514895802223,"rgba(239, 83, 80, 1.0)",2.414170642661991,122.86514895802223,-2.7567019664707386,11,0.6205721836041063,6.826294019645169,0.0,0.0,0.0,0.0,36.97986162987924,-3.981965636032669,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,122.46349655068472,121.96529899449017,,,122.50156331714857,"rgba(239, 83, 80, 1.0)",2.5869873605417397,122.50156331714857,-2.9267879049718286,10,0.6342793478301574,6.342793478301574,0.0,0.0,0.0,0.0,33.81370916349751,-6.896740054216252,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,122.23085027576062,121.61394049168378,,,122.247240280371,"rgba(239, 83, 80, 1.0)",2.733758220656706,122.247240280371,-2.579686903941678,8,0.7318892760254617,5.855114208203694,0.0,0.0,0.0,0.0,32.29058078738361,-8.478255673163403,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,121.99698650586605,121.25699542178063,,,121.95956330394723,"rgba(239, 83, 80, 1.0)",3.1491153297965226,121.95956330394723,-4.061319438806841,8,0.6457159453543105,5.165727562834484,0.0,0.0,0.0,0.0,27.537746373073333,-13.16242102303405,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,121.77215957633486,120.9240538338941,,,121.70607555381281,"rgba(239, 83, 80, 1.0)",3.4780409884180794,121.70607555381281,-3.4375890317643445,7,0.66105412850302,4.6273788995211405,0.0,0.0,0.0,0.0,25.45844340765791,-15.361838794822269,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,121.70727765445358,120.82917403959648,,,121.63462240618361,"rgba(239, 83, 80, 1.0)",3.7703136737143352,121.63462240618361,-3.142874421509318,7,0.6151536974037246,4.3060758818260725,0.0,0.0,0.0,0.0,24.143048946546465,-16.98975599780195,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,121.64244912025354,120.73535517088855,,,121.56507218317337,"rgba(239, 83, 80, 1.0)",3.9707071022540776,121.56507218317337,-2.6242359143685374,7,0.5855376808164825,4.098763765715377,0.0,0.0,0.0,0.0,26.0272736639137,-16.98975599780195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,121.50314470784063,120.53559262445361,,,121.41774455065958,"rgba(239, 83, 80, 1.0)",4.199756132988634,121.41774455065958,-2.761528094348275,6,0.6288523230318861,3.7731139381913166,0.0,0.0,0.0,0.0,26.25366690453465,-16.98975599780195,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,121.2508127538845,120.17961980022571,,,121.15674932987007,"rgba(239, 83, 80, 1.0)",4.404617946229992,121.15674932987007,-2.5942657159744047,6,0.5982441243568797,3.589464746141278,0.0,0.0,0.0,0.0,26.33461979411879,-16.98975599780195,False,True,False,True,False,0.0
