date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,39.43,39.76,39.31,39.76,455.0,,,,,,,,,,40.26109861080544,"rgba(239, 83, 80, 1.0)",1.2276001087597903,40.26109861080544,-0.40819368394459354,0,,,0.0,0.0,0.0,0.0,39.41448478686808,-5.550651148943771,False,True,False,True,False,2.3313395280861933
2025-03-07 18:00:00+00:00,39.76,39.95,39.76,39.95,9.0,,,,,,,,,,40.26094017781254,"rgba(239, 83, 80, 1.0)",1.2176146189826988,40.26094017781254,-0.25536830205958494,0,,,0.0,0.0,0.0,0.0,40.83290384849644,-5.550651148943771,False,True,False,True,False,3.5034417862329263
2025-03-07 19:00:00+00:00,39.95,39.98,39.69,39.74,15.0,,,,,,,,,,40.26062750734185,"rgba(239, 83, 80, 1.0)",1.2117879166566146,40.26062750734185,-0.4296358299877158,8,0.5940005493384953,4.752004394707963,0.0,0.0,0.0,0.0,40.48905981637289,-5.550651148943771,False,True,False,True,False,2.1008949110875363
2025-03-07 20:00:00+00:00,39.72,39.75,39.485,39.57,1128.0,,,,,,,,,,40.23015402198713,"rgba(239, 83, 80, 1.0)",1.206544253658381,40.23015402198713,-0.5471444747968999,8,0.5982647398909384,4.786117919127507,0.0,0.0,0.0,0.0,39.26942748148419,-6.091507933082603,False,True,False,True,False,0.9795761088501962
2025-03-10 14:00:00+00:00,38.895,38.92,38.41,38.41,858.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.2074142462975108,40.17799876671756,-1.464285163223029,8,0.6019629287579039,4.815703430063231,0.0,0.0,0.0,0.0,33.98399670349816,-11.154169037258946,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.213330711065387,40.17799876671756,-1.4571449898973854,8,0.6050421680944387,4.840337344755509,0.0,0.0,0.0,0.0,30.460376184840797,-14.37732828318208,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.2197676931388404,40.17799876671756,-1.4494553156822445,8,0.6071725910725815,4.857380728580652,0.0,0.0,0.0,0.0,28.111295839069225,-16.505697201105676,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.41,38.41,37.8,37.8,112.0,,,,,,,,,,40.169200844509,"rgba(239, 83, 80, 1.0)",1.2329387803277416,40.169200844509,-1.9215883889054233,8,0.6057169740489665,4.845735792391732,0.0,0.0,0.0,0.0,24.87271354273288,-19.494486232378687,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,37.8,38.06,37.75,38.06,401.0,,,,,,,,,,39.93947599038761,"rgba(239, 83, 80, 1.0)",1.2421402011364506,39.93947599038761,-1.5130948895044647,8,0.605568502432304,4.844548019458432,0.0,0.0,0.0,0.0,25.248450059667093,-19.494486232378687,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,38.06,38.48,37.82,38.24,1937.0,,,,,,,,,,39.843631751986955,"rgba(239, 83, 80, 1.0)",1.2492852983833511,39.843631751986955,-1.2836393368769703,8,0.6062543314914957,4.850034651931965,0.0,0.0,0.0,0.0,27.168045807479732,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,38.49,38.49,38.32,38.32,459.0,,,,,,,,,,39.82546102034926,"rgba(239, 83, 80, 1.0)",1.2535172389993248,39.82546102034926,-1.2009894826425036,8,0.607272633701142,4.858181069609136,0.0,0.0,0.0,0.0,29.2003941258672,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,38.32,38.32,38.095,38.15,393.0,,,,,,,,,,39.80546820036565,"rgba(239, 83, 80, 1.0)",1.2609150938401426,39.80546820036565,-1.3129101304703172,8,0.6075122781942779,4.860098225554223,0.0,0.0,0.0,0.0,29.750734707657646,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,38.15,38.175,38.14,38.175,107.0,,,,,,,,,,39.79997046246595,"rgba(239, 83, 80, 1.0)",1.2677827989151953,39.79997046246595,-1.2817420017501362,8,0.6075583082273464,4.860466465818771,0.0,0.0,0.0,0.0,30.391037794167694,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,38.175,38.175,37.92,37.92,65.0,,,,,,,,,,39.79608424772183,"rgba(239, 83, 80, 1.0)",1.2777783119205128,39.79608424772183,-1.4682392322828326,8,0.6070649668645598,4.856519734916478,0.0,0.0,0.0,0.0,29.553078915997002,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.92,38.08,37.885,38.02,699.0,,,,,,,,,,39.75559259418361,"rgba(239, 83, 80, 1.0)",1.2860009702545,39.75559259418361,-1.3496044204695532,8,0.6071175485702971,4.856940388562377,0.0,0.0,0.0,0.0,30.2013552748728,-19.494486232378687,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,38.02,38.04,37.79,37.92,770.0,,,,,,,,,,39.711240944957666,"rgba(239, 83, 80, 1.0)",1.2940479578118953,39.711240944957666,-1.3842152712689815,8,0.6066255891679488,4.853004713343591,0.0,0.0,0.0,0.0,30.072261612469752,-19.494486232378687,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.17,38.17,37.96,38.09,165.0,,,,,,,,,,39.70330172282677,"rgba(239, 83, 80, 1.0)",1.2959313913827348,39.70330172282677,-1.2448974795690426,8,0.6070334796044089,4.856267836835271,0.0,0.0,0.0,0.0,32.15625905935862,-21.718193469405097,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.09,38.155,38.02,38.1,323.0,,,,,,,,,,39.688280103527795,"rgba(239, 83, 80, 1.0)",1.2948467751711747,39.688280103527795,-1.226616256056882,8,0.6074917267376816,4.859933813901453,0.0,0.0,0.0,0.0,33.675082308924985,-20.076557171998754,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.1,38.4,38.09,38.4,118.0,,,,,,,,,,39.68391220273938,"rgba(239, 83, 80, 1.0)",1.2907947932178134,39.68391220273938,-0.9946679437238231,8,0.6092383820877223,4.873907056701778,0.0,0.0,0.0,0.0,38.2896451108921,-15.694784720373818,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,38.4,38.5,38.32,38.445,226.0,,,,,,,,,,39.67679224541561,"rgba(239, 83, 80, 1.0)",1.288720739393979,39.67679224541561,-0.9558255778477361,8,0.6111692743981378,4.889354195185103,0.0,0.0,0.0,0.0,41.8559572726234,-12.474712405784004,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,38.445,38.505,38.295,38.3,169.0,,,,,,,,,,39.67110205364497,"rgba(239, 83, 80, 1.0)",1.28902041163887,39.67110205364497,-1.0636775347116079,8,0.6111692743981378,4.889354195185103,0.0,0.0,0.0,0.0,42.728467815619695,-11.7378196321216,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,38.3,38.34,38.21,38.28,467.0,,,,,,,,,,39.65386487742319,"rgba(239, 83, 80, 1.0)",1.2911685188789896,39.65386487742319,-1.0640476880709546,8,0.6106382898195735,4.885106318556588,0.0,0.0,0.0,0.0,43.10111607732169,-11.310580071053835,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,38.28,38.67,38.28,38.67,122.0,,,,,,,,,,39.558138506965285,"rgba(239, 83, 80, 1.0)",1.2887315084612934,39.558138506965285,-0.6891571294207699,8,0.6107422343223021,4.885937874578417,0.0,0.0,0.0,0.0,47.77153226291051,-6.895799226494788,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,38.67,38.67,38.38,38.38,10.0,,,,,,,,,,39.474338443879724,"rgba(239, 83, 80, 1.0)",1.2894953898174202,39.474338443879724,-0.8486563445834953,8,0.6098328426979729,4.878662741583783,0.0,0.0,0.0,0.0,47.74366487755973,-6.895799226494788,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,38.38,38.38,38.32,38.36,250.0,,,,,,,,,,39.44904326208711,"rgba(239, 83, 80, 1.0)",1.2889678914640368,39.44904326208711,-0.8448955705561846,8,0.6089578298926748,4.871662639141398,0.0,0.0,0.0,0.0,47.52414405421325,-6.895799226494788,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.36,38.36,37.91,37.91,202.0,,,,,,,,,,39.42200496383442,"rgba(239, 83, 80, 1.0)",1.2984236700811669,39.42200496383442,-1.1644927604715516,8,0.6053741022033002,4.842992817626402,0.0,0.0,0.0,0.0,43.57314058615975,-6.895799226494788,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.91,38.18,37.91,38.165,6.0,,,,,,,,,,39.421484061311745,"rgba(239, 83, 80, 1.0)",1.3009318835995163,39.421484061311745,-0.9658338589067482,8,0.6056784851427954,4.8454278811423634,0.0,0.0,0.0,0.0,43.80932413230468,-6.895799226494788,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.165,38.185,37.45,37.66,2040.0,,,,,,,,,,39.165504908313004,"rgba(239, 83, 80, 1.0)",1.31272136700345,39.165504908313004,-1.1468579289980052,8,0.6016387352972439,4.813109882377951,-1.0,0.0,37.45,158.0,40.576109953957065,-4.85967277072632,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,38.385,38.385,38.18,38.27,133.0,,,,,,,,,,39.167513523149296,"rgba(239, 83, 80, 1.0)",1.3160527420357584,39.167513523149296,-0.6819738255785698,8,0.6006106291619919,4.804885033295935,0.0,0.0,0.0,0.0,43.64565413401497,-4.85967277072632,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,38.27,38.375,38.23,38.375,724.0,,,,,,,,,,39.17441033066425,"rgba(239, 83, 80, 1.0)",1.3179606208829675,39.17441033066425,-0.6065509985637406,8,0.6002655960851389,4.802124768681111,0.0,0.0,0.0,0.0,46.429163964350245,-8.516264657384355,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.375,38.43,38.355,38.4,7.0,,,,,,,,,,39.174472704847936,"rgba(239, 83, 80, 1.0)",1.3181170469839045,39.174472704847936,-0.5875598882664285,8,0.598946183042621,4.791569464340968,0.0,0.0,0.0,0.0,48.471391104332554,-6.610246726479545,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,38.4,38.4,38.32,38.33,209.0,,,,,,,,,,39.17514973829015,"rgba(239, 83, 80, 1.0)",1.3216263970325928,39.17514973829015,-0.639477041460236,8,0.5973726641632713,4.77898131330617,0.0,0.0,0.0,0.0,49.212297442712924,-5.82733940251434,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,38.16,38.325,38.16,38.25,113.0,,,,,,,,,,39.174271175793635,"rgba(239, 83, 80, 1.0)",1.3265636600420514,39.174271175793635,-0.6967409131080342,7,0.6383199388081768,4.468239571657238,0.0,0.0,0.0,0.0,48.970138321259576,-5.82733940251434,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,38.25,38.52,38.25,38.46,1695.0,,,,,,,,,,39.171428772469234,"rgba(239, 83, 80, 1.0)",1.3265636600420514,39.171428772469234,-0.5362944831812152,7,0.6373991418010787,4.461793992607551,0.0,0.0,0.0,0.0,50.765875600525725,-3.92494919091817,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,38.655,38.765,38.595,38.65,25.0,,,,,,,38.67,,,39.13823257417568,"rgba(38, 166, 154, 1.0)",1.3218913456596002,39.13823257417568,-0.36934395234433104,7,0.6368728070648564,4.458109649453995,0.0,1.0,38.765,294.0,53.54461385982238,-1.1439321746324325,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.65,38.715,38.51,38.585,80.0,,,,,,,38.619206349206344,,,39.135245024591214,"rgba(38, 166, 154, 1.0)",1.31992566675771,39.135245024591214,-0.4168757669080298,7,0.6365602905371047,4.455922033759733,0.0,0.0,0.0,0.0,54.6392294223009,0.030222077449444384,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,38.585,38.585,38.28,38.455,268.0,,,,,,,38.49044682752457,,,39.125233653834314,"rgba(38, 166, 154, 1.0)",1.3198760793593027,39.125233653834314,-0.5078004399925654,7,0.6356675715718941,4.449673001003259,0.0,0.0,0.0,0.0,53.85996431212451,0.030222077449444384,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,38.455,38.53,38.45,38.47,189.0,,,,,,,38.48805456702254,,,39.124389073608235,"rgba(38, 166, 154, 1.0)",1.3181267830585326,39.124389073608235,-0.4964538176591905,7,0.6348458464474476,4.443920925132133,0.0,0.0,0.0,0.0,53.503182810698775,0.030222077449444384,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,38.47,38.47,38.36,38.36,364.0,,,,,,,38.45213102951764,,,39.11868158089636,"rgba(38, 166, 154, 1.0)",1.3187620525899928,39.11868158089636,-0.5752983105681115,7,0.6338160266802799,4.43671218676196,0.0,0.0,0.0,0.0,51.89521487602869,0.030222077449444384,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,38.36,38.39,38.11,38.17,3873.0,,,,,,,38.26748141974023,,,39.038500421660395,"rgba(38, 166, 154, 1.0)",1.3227040893972197,39.038500421660395,-0.6566097652697092,7,0.6320760919373332,4.424532643561332,0.0,0.0,0.0,0.0,48.69079726859876,2.790485425702002,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,38.17,38.25,37.89,38.25,633.0,,,,,,,38.251460481099656,,,38.969111993103475,"rgba(38, 166, 154, 1.0)",1.3249793471108484,38.969111993103475,-0.5427344921802117,7,0.6311018740018657,4.41771311801306,0.0,0.0,0.0,0.0,47.68199150399631,1.7532771894430539,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,38.14,38.25,37.99,38.095,162.0,,,,,,,38.24741210821118,,,38.96561648211549,"rgba(38, 166, 154, 1.0)",1.328903625868658,38.96561648211549,-0.6551389168995627,7,0.6305310604864923,4.413717423405446,0.0,0.0,0.0,0.0,45.285367280994656,-0.584713620536462,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,38.095,38.18,38.095,38.18,1.0,,,,,,,38.24739499553173,,,38.965600273542734,"rgba(38, 166, 154, 1.0)",1.3299876379565099,38.965600273542734,-0.5906823876572173,7,0.6312259426351806,4.418581598446265,0.0,0.0,0.0,0.0,44.98318952735651,-0.9843449784153862,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,38.18,38.18,38.0,38.15,145.0,,,,,,,38.24392421602788,,,38.962547530993135,"rgba(38, 166, 154, 1.0)",1.3081751886977302,38.962547530993135,-0.6211305167788846,7,0.631537143677794,4.420760005744558,0.0,0.0,0.0,0.0,44.407800679052954,-1.7258638683718033,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,38.15,38.15,37.99,38.135,308.0,,,,,,,38.23617035934745,,,38.95575985888971,"rgba(38, 166, 154, 1.0)",1.2908380265590362,38.95575985888971,-0.6358348933038434,7,0.6310063824201319,4.417044676940923,0.0,0.0,0.0,0.0,43.822059849463734,-2.5140072597629413,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,38.135,38.27,38.12,38.21,1662.0,,,,,,,38.22837332468656,,,38.93396063691517,"rgba(38, 166, 154, 1.0)",1.279650705437989,38.93396063691517,-0.5657486326843966,7,0.6305712767418573,4.413998937193001,0.0,0.0,0.0,0.0,44.828898716258095,-2.5140072597629413,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,38.43,38.43,38.28,38.32,227.0,,,,,,,38.23166120700517,,,38.932748399222106,"rgba(38, 166, 154, 1.0)",1.2652127514004592,38.932748399222106,-0.4843046345714245,7,0.6300863196585219,4.410604237609653,0.0,0.0,0.0,0.0,47.407187262818155,-2.5140072597629413,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,38.32,38.33,38.26,38.26,39.0,,,,,,,38.2319138665998,,,38.93239389686033,"rgba(38, 166, 154, 1.0)",1.2446423814323815,38.93239389686033,-0.5402305970703959,7,0.6295499862569611,4.406849903798728,0.0,0.0,0.0,0.0,48.040562233130686,-5.381396049953999,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,38.26,38.39,38.26,38.32,412.0,,,,,,,38.23640418852329,,,38.92945020916427,"rgba(38, 166, 154, 1.0)",1.196167577672077,38.92945020916427,-0.5095023645017654,7,0.6291278278360656,4.403894794852459,0.0,0.0,0.0,0.0,49.563779134545314,-3.827165907609512,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,38.32,38.38,38.23,38.365,187.0,,,,,,,38.23833624878523,,,38.92805765407488,"rgba(38, 166, 154, 1.0)",1.1714625993268546,38.92805765407488,-0.48064501111552244,7,0.6292994356125553,4.405096049287887,0.0,0.0,0.0,0.0,51.40241921645418,-2.0169035580102346,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,38.365,38.49,38.23,38.38,570.0,,,,,,,38.2463349735739,,,38.89195409732226,"rgba(38, 166, 154, 1.0)",1.1402529235786847,38.89195409732226,-0.4489829289062391,6,0.7040874358498507,4.224524615099104,0.0,0.0,0.0,0.0,52.91517123660506,-0.5368155775739964,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,38.38,38.39,38.22,38.22,374.0,,,,,,,38.247526700984,,,38.886151273065835,"rgba(38, 166, 154, 1.0)",1.1079884906872914,38.886151273065835,-0.6012258057415547,6,0.7034845290791303,4.220907174474782,0.0,0.0,0.0,0.0,50.436844006275365,-0.5368155775739964,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,38.21,38.345,38.21,38.32,236.0,,,,,,,38.24859456688877,,,38.88350585678984,"rgba(38, 166, 154, 1.0)",1.0608126962742206,38.88350585678984,-0.5312020291319852,6,0.7028606831681454,4.217164099008873,0.0,0.0,0.0,0.0,50.89637942264743,-0.5368155775739964,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,38.32,38.37,38.18,38.18,37.0,,,,,,,38.248574686819175,,,38.882942770848366,"rgba(38, 166, 154, 1.0)",1.0116658859845324,38.882942770848366,-0.6948368829935164,6,0.7013912324850485,4.208347394910291,0.0,0.0,0.0,0.0,48.5307277149774,2.184662550764074,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,38.18,38.26,38.1,38.24,221.0,,,,,,,38.24750257997936,,,38.87894221930849,"rgba(38, 166, 154, 1.0)",0.9652940223318238,38.87894221930849,-0.6619146130885815,6,0.7002615120653922,4.2015690723923536,0.0,0.0,0.0,0.0,48.25395375427508,1.843821888780191,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,38.105,38.15,38.105,38.15,24.0,,,,,,,38.24723356912756,,,38.87840049723854,"rgba(38, 166, 154, 1.0)",0.9584906255562858,38.87840049723854,-0.7599453534725935,6,0.6992132255036885,4.195279353022131,0.0,0.0,0.0,0.0,46.40229384569392,-0.007269443143265164,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,38.15,38.15,37.85,38.015,338.0,,,,,,,38.23934200803213,,,38.86804689263591,"rgba(38, 166, 154, 1.0)",0.952446934039982,38.86804689263591,-0.8956371868588532,5,0.8063338204386238,4.031669102193119,0.0,0.0,0.0,0.0,43.02812172317219,-3.187277932798395,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,,,,,,,38.20118350395472,,,38.82025144979669,"rgba(38, 166, 154, 1.0)",0.9404591891658483,38.82025144979669,-0.8721818652484273,5,0.803297022971015,4.016485114855075,0.0,0.0,0.0,0.0,40.55560882462581,-5.439658830216693,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,,,,,,,38.192599765258215,,,38.813209223159674,"rgba(239, 83, 80, 1.0)",0.9323071111761115,38.813209223159674,-1.3334760705529292,5,0.7982295025457135,3.9911475127285674,0.0,0.0,0.0,0.0,34.47983689240023,-10.927158382304043,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,,,,,,,38.18470645036693,,,38.80677763659818,"rgba(239, 83, 80, 1.0)",0.9237026304766838,38.80677763659818,-1.3443478405570315,5,0.7943204360035253,3.9716021800176264,0.0,0.0,0.0,0.0,30.393183917564446,-14.41237192537961,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,,,,,,,38.17234594156666,,,38.79712173284781,"rgba(239, 83, 80, 1.0)",0.9287410009506641,38.79712173284781,-1.4935506577484483,5,0.7884867765835695,3.9424338829178476,0.0,0.0,0.0,0.0,26.596168969132293,-17.65254190892425,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,,,,,,,38.15797609304863,,,38.785820662001434,"rgba(239, 83, 80, 1.0)",0.9352752786462609,38.785820662001434,-1.4389567357638369,5,0.7828371246414434,3.914185623207217,0.0,0.0,0.0,0.0,24.89014270484165,-19.06163633413555,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,,,,,,,38.14789640927867,,,38.777912414612985,"rgba(239, 83, 80, 1.0)",0.9313990977445019,38.777912414612985,-1.4471910246392996,5,0.7777592337556033,3.8887961687780166,0.0,0.0,0.0,0.0,23.67165388578021,-20.210168732720984,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,,,,,,,38.088346713325095,,,38.64961548042938,"rgba(239, 83, 80, 1.0)",0.9131631244700387,38.64961548042938,-1.6586472228698494,5,0.7700129581155897,3.8500647905779486,0.0,0.0,0.0,0.0,20.924720066173165,-22.88236415652263,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,,,,,,,38.08241539252503,,,38.65234396613906,"rgba(239, 83, 80, 1.0)",0.8810433515936531,38.65234396613906,-0.8936495176030641,5,0.7673819194810958,3.836909597405479,0.0,0.0,0.0,0.0,31.274359119022044,-25.753636505790332,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,,,,,,,38.07715534171249,,,38.65222312294896,"rgba(239, 83, 80, 1.0)",0.8394894523104677,38.65222312294896,-0.9675203431246607,5,0.7648391163400476,3.824195581700238,0.0,0.0,0.0,0.0,37.89042416277132,-20.052509243828723,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,37.875,37.875,37.45,37.45,415.0,,,,,,,38.06431500010621,,,38.64261466132663,"rgba(239, 83, 80, 1.0)",0.8030656351845729,38.64261466132663,-1.485077444575903,5,0.7600005852151628,3.800002926075814,0.0,0.0,0.0,0.0,38.497065483772516,-19.774374899007746,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,37.515,37.69,37.515,37.69,603.0,,,,,,,38.04830377234974,,,38.6299883734485,"rgba(239, 83, 80, 1.0)",0.7741772849086017,38.6299883734485,-1.2141771552487153,5,0.7573002189622959,3.78650109481148,0.0,0.0,0.0,0.0,41.591582396946094,-16.868696526595663,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,37.69,37.74,37.58,37.74,372.0,,,,,,,38.04023170926837,,,38.62327255905021,"rgba(239, 83, 80, 1.0)",0.7353526150551537,38.62327255905021,-1.2011551206409417,4,0.3402304746795761,1.3609218987183045,0.0,0.0,0.0,0.0,44.18407565741859,-14.317898101316104,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,37.74,37.875,37.74,37.82,973.0,,,,,,,38.02762363701646,,,38.61125447937215,"rgba(239, 83, 80, 1.0)",0.6922470722285454,38.61125447937215,-1.143023222654984,4,0.34550001606630365,1.3820000642652146,0.0,0.0,0.0,0.0,46.788510950359466,-11.6605120818434,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,37.91,37.91,37.48,37.515,88.0,,,,,,,38.02567458302777,,,38.60941756346736,"rgba(239, 83, 80, 1.0)",0.6465770370689389,38.60941756346736,-1.692632897123242,4,0.34832937110025897,1.3933174844010359,0.0,0.0,0.0,0.0,45.368472117976424,-11.6605120818434,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,37.515,37.63,37.5,37.5,140.0,,,,,,,38.02189511389712,,,38.60594116498805,"rgba(239, 83, 80, 1.0)",0.6014784712284668,38.60594116498805,-1.8387044888394188,4,0.3516713493014619,1.4066853972058475,0.0,0.0,0.0,0.0,44.2803728935038,-11.6605120818434,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,37.5,37.705,37.5,37.705,447.0,,,,,,,38.012492628590145,,,38.59689109947353,"rgba(239, 83, 80, 1.0)",0.5483293874279388,38.59689109947353,-1.6265608226054538,4,0.35736353716492253,1.4294541486596901,0.0,0.0,0.0,0.0,46.12114904564237,-11.366045716522933,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,37.705,37.705,37.55,37.59,434.0,,,,,,,38.003291017708555,,,38.58793631681871,"rgba(239, 83, 80, 1.0)",0.5222297137025567,38.58793631681871,-1.910914470460595,4,0.36984456169769186,1.4793782467907675,0.0,0.0,0.0,0.0,46.06307027121942,-10.89689291943857,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,37.59,37.7,37.56,37.65,1188.0,,,,,,,37.98144361958266,,,38.56553826023017,"rgba(239, 83, 80, 1.0)",0.5056837490507616,38.56553826023017,-1.8104957138701083,4,0.37677100675457664,1.5070840270183066,0.0,0.0,0.0,0.0,46.8075375528159,-9.61104563261074,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,37.65,37.66,37.45,37.58,2284.0,,,,,,,37.938465946594654,,,38.470299505965635,"rgba(239, 83, 80, 1.0)",0.4750487694261635,38.470299505965635,-1.8741223286212825,4,0.3855264480248221,1.5421057920992884,0.0,0.0,0.0,0.0,46.43496198989217,-9.417652221061715,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,37.96,38.08,37.885,38.07,359.0,,,,,,,37.93962981826771,,,38.44913461927433,"rgba(38, 166, 154, 1.0)",0.425570502093637,38.44913461927433,-0.8908855698624338,4,0.3967708799536677,1.5870835198146709,0.0,0.0,0.0,0.0,51.58610574292112,-4.185298131234944,True,False,True,False,True,0.0
