date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,11.525,11.54,11.525,11.54,300.0,11.531666666666665,,,,,,,,11.589562620678787,"rgba(239, 83, 80, 1.0)",0.09069267976061962,11.589562620678787,-0.5464897587060739,0,,,0.0,0.0,0.0,0.0,35.11841496995318,-8.743479965554997,False,True,False,True,False,1.8751013889251382
2025-02-12 19:00:00+00:00,11.54,11.54,11.52,11.52,95.0,11.530707070707068,,,,,,,,11.58909054425709,"rgba(239, 83, 80, 1.0)",0.08989247831525063,11.58909054425709,-0.7685909383295828,10,0.18339392570775798,1.8339392570775797,0.0,0.0,0.0,0.0,35.25827231538444,-8.743479965554997,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,11.52,11.52,11.5,11.5,600.0,11.51753424657534,,,,,,,,11.585329410158202,"rgba(239, 83, 80, 1.0)",0.08933311483098279,11.585329410158202,-0.9551823007587336,10,0.1835561815355625,1.835561815355625,0.0,0.0,0.0,0.0,34.04976978460994,-8.807562915604223,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,11.5,11.6,11.5,11.585,200.0,11.524350064350063,,,,,,,,11.58552250194695,"rgba(239, 83, 80, 1.0)",0.08931859163024777,11.58552250194695,-0.005849867730930169,10,0.18317330670305512,1.8317330670305512,0.0,0.0,0.0,0.0,41.09349166107022,-8.807562915604223,False,True,False,True,True,6.0999960449711885
2025-02-13 16:00:00+00:00,11.585,11.59,11.58,11.58,275.0,11.534681528662418,,,,,,,,11.58613894094248,"rgba(239, 83, 80, 1.0)",0.0892338763289192,11.58613894094248,-0.06879608053617567,10,0.18292655447771153,1.8292655447771153,0.0,0.0,0.0,0.0,45.379392422180786,-12.03774423053656,False,True,False,True,True,5.562730009104662
2025-02-13 17:00:00+00:00,11.58,11.58,11.58,11.58,200.0,11.539802259887004,,,,,,,,11.586384535479258,"rgba(239, 83, 80, 1.0)",0.08925204719180449,11.586384535479258,-0.07153377071046328,10,0.18272703403277565,1.8272703403277566,0.0,0.0,0.0,0.0,48.2366595962545,-9.292544306112937,False,True,False,False,True,5.562730009104662
2025-02-13 18:00:00+00:00,11.58,11.58,11.53,11.53,300.0,11.540797101449273,,,,,,,,11.585861276135601,"rgba(239, 83, 80, 1.0)",0.08824107029318412,11.585861276135601,-0.6330530211159108,10,0.18312505847432536,1.8312505847432536,0.0,0.0,0.0,0.0,46.18507121692156,-9.292544306112937,False,True,False,True,True,0.3641894687159457
2025-02-13 19:00:00+00:00,11.53,11.56,11.53,11.56,0.0,11.540797101449273,,,,,,,,11.585861276135601,"rgba(239, 83, 80, 1.0)",0.08742270717456602,11.585861276135601,-0.2958187520315588,10,0.18412913681103854,1.8412913681103853,0.0,0.0,0.0,0.0,47.313605071425236,-9.292544306112937,False,True,False,True,True,3.2007518046062273
2025-02-13 20:00:00+00:00,11.56,11.6,11.56,11.58,200.0,11.544251101321585,,,,,,,,11.586004361229138,"rgba(239, 83, 80, 1.0)",0.08666872831920794,11.586004361229138,-0.06927944306536386,10,0.1854675863919411,1.854675863919411,0.0,0.0,0.0,0.0,49.55197616055472,-7.551963407100175,False,True,False,False,True,5.01026637459378
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,11.586004361229138,"rgba(239, 83, 80, 1.0)",0.08585772853709661,11.586004361229138,-0.06993384674209902,10,0.18693534604042236,1.8693534604042237,0.0,0.0,0.0,0.0,51.04422355330772,-5.798004598979226,False,True,False,False,True,5.01026637459378
2025-02-14 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,11.586004361229138,"rgba(239, 83, 80, 1.0)",0.08498807547517012,11.586004361229138,-0.070649455180242,10,0.1885407938411054,1.885407938411054,0.0,0.0,0.0,0.0,52.03905514847638,-4.461471731400458,False,False,True,False,True,5.01026637459378
2025-02-14 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,11.586004361229138,"rgba(239, 83, 80, 1.0)",0.0843191064451703,11.586004361229138,-0.0712099722385279,11,0.18209503522985446,2.003045387528399,0.0,0.0,0.0,0.0,52.702276211922154,-3.385862884761721,False,False,True,False,True,5.01026637459378
2025-02-14 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,11.544251101321585,,,,,,,,11.586004361229138,"rgba(239, 83, 80, 1.0)",0.08302870446879215,11.586004361229138,-0.07231669177007216,11,0.18392356493815026,2.023159214319653,0.0,0.0,0.0,0.0,53.144423587552666,-2.4804765015834107,False,False,True,False,True,5.01026637459378
2025-02-14 19:00:00+00:00,11.58,11.68,11.58,11.68,11.0,11.544744994885283,,,,,,,,11.586063792542689,"rgba(38, 166, 154, 1.0)",0.08280053096404766,11.586063792542689,1.1344879841181046,11,0.18322014208002618,2.015421562880288,0.0,0.0,0.0,0.0,60.23323415184692,4.420921974677455,True,False,True,False,True,13.573496385821922
2025-02-14 20:00:00+00:00,11.68,11.69,11.675,11.69,400.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.08274159275220344,11.588984299840885,1.2208575735499714,11,0.2628254135469511,2.891079549016462,0.0,0.0,0.0,0.0,65.36434663549062,9.151471960702189,True,False,True,False,True,14.330929924263483
2025-02-17 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.08250541887745605,11.588984299840885,1.224352309624074,11,0.2605179960601474,2.8656979566616214,0.0,0.0,0.0,0.0,68.78508829125307,12.222294439403804,True,False,True,False,True,14.330929924263483
2025-02-17 16:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.08209047963587013,11.588984299840885,1.230540990955245,11,0.25817659473748117,2.839942542112293,0.0,0.0,0.0,0.0,71.06558272842804,14.313302913616297,True,False,True,False,True,14.330929924263483
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.0819798920632559,11.588984299840885,1.2322009411914205,11,0.2561131676283379,2.817244843911717,0.0,0.0,0.0,0.0,72.58591235321136,15.830419752217779,True,False,True,False,True,14.330929924263494
2025-02-17 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.08250487291096488,11.588984299840885,1.2243604116344262,11,0.25430986957638546,2.7974085653402403,0.0,0.0,0.0,0.0,73.59946543640024,17.010781047971136,True,False,True,False,True,14.330929924263483
2025-02-17 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.08291659762775248,11.588984299840885,1.2182808152912519,11,0.25363926843496176,2.790031952784579,0.0,0.0,0.0,0.0,74.27516749185948,17.989217529462877,True,False,True,False,True,14.330929924263494
2025-02-17 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.565670769613329,,,,,,,,11.588984299840885,"rgba(38, 166, 154, 1.0)",0.0829400630217661,11.588984299840885,1.217936139409555,11,0.2547901422407163,2.802691564647879,0.0,0.0,0.0,0.0,74.7256355288323,18.839826793895085,True,False,True,False,True,14.330929924263494
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,11.606684388185652,,,,,,,,11.596088914770757,"rgba(38, 166, 154, 1.0)",0.0830289757302312,11.596088914770757,1.0106241163552072,11,0.2566839538165778,2.823523491982356,0.0,0.0,0.0,0.0,72.56150397901769,18.839826793895085,True,False,True,False,True,13.079856485485987
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,11.609738265712013,,,,,,,,11.596731903149406,"rgba(239, 83, 80, 1.0)",0.0824993584468672,11.596731903149406,0.6456789222779354,11,0.25999983175903324,2.859998149349366,0.0,0.0,0.0,0.0,65.4761261389399,21.394864980503357,True,False,True,False,False,9.45891404733906
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,11.615904802440236,,,,,,,,11.598140363936686,"rgba(239, 83, 80, 1.0)",0.08203921277311842,11.598140363936686,0.9368646219932902,10,0.25730096619522846,2.573009661952285,0.0,0.0,0.0,0.0,63.815359750520535,19.860571076697795,True,False,True,False,False,11.672665747547207
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,11.615965844671202,,,,,,,,11.598155007666579,"rgba(239, 83, 80, 1.0)",0.08121276693669598,11.598155007666579,1.007784803062034,10,0.25688752293333766,2.5688752293333765,0.0,0.0,0.0,0.0,63.24450931573729,19.185939622498623,True,False,True,False,False,12.106203583366934
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,11.615965844671202,,,,,,,,11.598155007666579,"rgba(239, 83, 80, 1.0)",0.08041569924265592,11.598155007666579,1.1421276342605289,10,0.2566578127347315,2.5665781273473147,0.0,0.0,0.0,0.0,63.924358463738024,19.185939622498623,True,False,True,False,False,12.972809852242786
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,11.618849238716695,,,,,,,,11.598852286532336,"rgba(239, 83, 80, 1.0)",0.0801490728198056,11.598852286532336,1.1372272973460968,10,0.25626587524255756,2.5626587524255755,0.0,0.0,0.0,0.0,64.37759122907184,19.185939622498623,True,False,True,False,False,12.972809852242776
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,11.620737410071943,,,,,,,,11.599312803075906,"rgba(38, 166, 154, 1.0)",0.08013502119312299,11.599312803075906,1.4436534139710473,10,0.25452005018334745,2.5452005018334747,0.0,0.0,0.0,0.0,67.10828643126263,19.185939622498623,True,False,True,False,True,15.120540166328325
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,11.62287813479624,,,,,,,,11.609136929339584,"rgba(38, 166, 154, 1.0)",0.08040158216363083,11.609136929339584,1.4410546104007553,10,0.2517229850634222,2.517229850634222,0.0,0.0,0.0,0.0,69.71773406407846,14.549154393191543,True,False,True,False,True,15.955017515561572
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,11.62287813479624,,,,,,,,11.609136929339584,"rgba(38, 166, 154, 1.0)",0.0799535338028798,11.609136929339584,1.449130077803292,10,0.24919076196004347,2.491907619600435,0.0,0.0,0.0,0.0,71.45736581928901,16.351794459775604,True,False,True,False,True,15.955017515561572
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,11.62287813479624,,,,,,,,11.609136929339584,"rgba(38, 166, 154, 1.0)",0.07971373331666237,11.609136929339584,1.3907650043188091,10,0.24676910085099762,2.467691008509976,0.0,0.0,0.0,0.0,71.32376851238828,16.44938559584439,True,False,True,False,True,15.299866168254969
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,11.62287813479624,,,,,,,,11.609136929339584,"rgba(38, 166, 154, 1.0)",0.07929458134470052,11.609136929339584,1.524228624589286,9,0.25657514190598085,2.309176277153828,0.0,0.0,0.0,0.0,72.24139470003351,17.61818508488733,True,False,True,False,True,16.164747490544805
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,11.62287813479624,,,,,,,,11.609136929339584,"rgba(38, 166, 154, 1.0)",0.07863417408057416,11.609136929339584,1.4098586518733975,9,0.2560960665986396,2.3048645993877566,0.0,0.0,0.0,0.0,70.25910654077056,17.61818508488733,True,False,True,False,True,14.836714094013864
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,11.630663154069769,,,,,,,,11.611001187158504,"rgba(38, 166, 154, 1.0)",0.07788198510313102,11.611001187158504,1.5279375928068468,9,0.25544718488167234,2.299024663935051,0.0,0.0,0.0,0.0,70.12508139117631,17.61818508488733,True,False,True,False,False,15.717924041354603
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,11.611001187158504,"rgba(38, 166, 154, 1.0)",0.07636434713604405,11.611001187158504,1.558303282937767,9,0.2550399995475526,2.2953599959279734,0.0,0.0,0.0,0.0,70.03573129144681,17.61818508488733,True,False,True,False,False,15.717924041354603
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,11.611001187158504,"rgba(38, 166, 154, 1.0)",0.07522830117248448,11.611001187158504,1.5818357052707412,9,0.25487107438277956,2.293839669445016,0.0,0.0,0.0,0.0,69.97616455829382,17.61818508488733,True,False,True,False,False,15.717924041354614
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,11.611001187158504,"rgba(38, 166, 154, 1.0)",0.0740447880045001,11.611001187158504,1.607119367189822,8,0.27352480805180973,2.188198464414478,0.0,0.0,0.0,0.0,69.93645340285849,17.61818508488733,True,False,True,False,False,15.717924041354614
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,11.611001187158504,"rgba(38, 166, 154, 1.0)",0.07281668950365024,11.611001187158504,1.6342244292159342,7,0.2893446369779746,2.025412458845822,0.0,0.0,0.0,0.0,69.90997929923493,17.61818508488733,True,False,True,False,False,15.717924041354603
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.631379870129871,,,,,,,,11.611180064965806,"rgba(38, 166, 154, 1.0)",0.07108236562399597,11.611180064965806,1.6715810453286755,7,0.2912373310125643,2.0386613170879504,0.0,0.0,0.0,0.0,69.89232989681923,17.61818508488733,True,False,True,False,False,15.717924041354603
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,11.633688282541932,,,,,,,,11.622072636188346,"rgba(38, 166, 154, 1.0)",0.07039412854304022,11.622072636188346,1.9593589219209213,7,0.29181865675487223,2.0427305972841054,0.0,0.0,0.0,0.0,73.81212578356711,21.270189752518647,True,False,True,False,True,18.519553928243386
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,11.633688282541932,,,,,,,,11.622072636188346,"rgba(38, 166, 154, 1.0)",0.06913115880062938,11.622072636188346,2.067481093783627,7,0.2925275565711785,2.0476928959982494,0.0,0.0,0.0,0.0,76.84337235008239,24.051507652927526,True,False,True,False,True,18.969884622151916
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,11.622072636188346,"rgba(38, 166, 154, 1.0)",0.06742483302247627,11.622072636188346,2.1198030073579797,7,0.2936333631381513,2.055433541967059,0.0,0.0,0.0,0.0,78.86420339442591,25.8219758344148,True,False,True,False,True,18.969884622151916
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,11.633688282541932,,,,,,,,11.622072636188346,"rgba(38, 166, 154, 1.0)",0.06868946966780229,11.622072636188346,2.080775474070242,7,0.2940150982327078,2.058105687628955,0.0,0.0,0.0,0.0,80.21142409065493,26.99593133119336,True,False,True,False,True,18.969884622151916
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,11.622072636188346,"rgba(38, 166, 154, 1.0)",0.07004020724292093,11.622072636188346,2.0406473572520833,7,0.29282746371988033,2.0497922460391624,0.0,0.0,0.0,0.0,81.10957122147427,27.82199373166094,True,False,True,False,True,18.969884622151916
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,11.635800255338905,,,,,,,,11.62252731002402,"rgba(38, 166, 154, 1.0)",0.07104135326606997,11.62252731002402,1.7943449007588326,7,0.29259873853522106,2.0481911697465476,0.0,0.0,0.0,0.0,74.87552089141579,28.701134542067564,True,False,True,False,False,16.59457549782181
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,11.635800255338905,,,,,,,,11.62252731002402,"rgba(239, 83, 80, 1.0)",0.07167293079684743,11.62252731002402,1.499487864959851,7,0.2940910231218493,2.0586371618529453,0.0,0.0,0.0,0.0,65.09161529091263,20.086938098525252,False,False,True,False,False,13.54928204627802
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,11.635800255338905,,,,,,,,11.62252731002402,"rgba(239, 83, 80, 1.0)",0.07236512773230193,11.62252731002402,1.5542388095001456,7,0.29472806806283874,2.0630964764398714,0.0,0.0,0.0,0.0,59.85299405654531,15.920979935745109,False,True,True,False,False,14.066093758589894
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,11.635800255338905,,,,,,,,11.62252731002402,"rgba(239, 83, 80, 1.0)",0.07294654342872493,11.62252731002402,1.4733075060779268,7,0.2959961779056947,2.071973245339863,0.0,0.0,0.0,0.0,55.14781435929952,12.13010313887169,False,True,True,False,False,13.30824842451019
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,11.635800255338905,,,,,,,,11.62252731002402,"rgba(239, 83, 80, 1.0)",0.07340269037954672,11.62252731002402,1.3960345247036425,7,0.2981726029980877,2.087208220986614,0.0,0.0,0.0,0.0,50.84394785351057,8.562485588717074,False,True,False,False,False,12.54811661398072
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,11.639138066397487,,,,,,,,11.629563124861692,"rgba(239, 83, 80, 1.0)",0.07405056709092189,11.629563124861692,1.491371092441604,7,0.30092641212893073,2.1064848849025153,0.0,0.0,0.0,0.0,51.92794634167885,8.562485588717074,False,True,False,False,False,14.151483141813838
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,11.639138066397487,,,,,,,,11.629563124861692,"rgba(239, 83, 80, 1.0)",0.07482610470916265,11.629563124861692,1.6095569267761234,7,0.3036510612145439,2.125557428501807,0.0,0.0,0.0,0.0,54.69239580317579,8.562485588717074,False,True,True,False,True,15.195963874986592
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,11.64718291446561,,,,,,,,11.63662713829808,"rgba(38, 166, 154, 1.0)",0.0766061061240951,11.63662713829808,2.132634981306473,6,0.313230800905105,1.8793848054306301,0.0,0.0,0.0,0.0,62.220585644115054,3.5895982070886703,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.64718291446561,,,,,,,,11.63662713829808,"rgba(38, 166, 154, 1.0)",0.07830265836040899,11.63662713829808,2.0864280360693988,6,0.31272938364283276,1.8763763018569966,0.0,0.0,0.0,0.0,67.2393788714079,8.124472254601969,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.649328028990073,,,,,,,,11.637429946585552,"rgba(38, 166, 154, 1.0)",0.07946680422021252,11.637429946585552,1.7940831371470232,6,0.31312831167989646,1.878769870079379,0.0,0.0,0.0,0.0,65.99115204451992,8.124472254601969,False,False,True,False,True,16.928585983316314
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,11.649328028990073,,,,,,,,11.637429946585552,"rgba(38, 166, 154, 1.0)",0.08043731821836657,11.637429946585552,1.7724366820311719,6,0.3153565360129413,1.8921392160776476,0.0,0.0,0.0,0.0,65.1590008265946,8.124472254601969,False,True,True,False,True,16.928585983316314
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,11.637429946585552,"rgba(38, 166, 154, 1.0)",0.08133597322551156,11.637429946585552,1.7528535992205863,5,0.3466044240781198,1.733022120390599,0.0,0.0,0.0,0.0,64.60423334797773,8.124472254601969,False,True,True,False,True,16.928585983316314
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,11.637429946585552,"rgba(38, 166, 154, 1.0)",0.08211928261119407,11.637429946585552,1.736133693342966,5,0.3492227998017011,1.7461139990085055,0.0,0.0,0.0,0.0,64.23438836223313,8.124472254601969,False,True,True,False,True,16.928585983316314
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,11.654699112381524,,,,,,,,11.63862737690119,"rgba(38, 166, 154, 1.0)",0.08288301752829208,11.63862737690119,1.585036682019508,5,0.35247252702927057,1.7623626351463528,0.0,0.0,0.0,0.0,61.342485864680036,8.124472254601969,False,True,True,False,False,15.339459618580879
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,11.66509747679679,,,,,,,,11.652605632481961,"rgba(38, 166, 154, 1.0)",0.08465047372994006,11.652605632481961,1.977477031635715,5,0.3535498918542036,1.767749459271018,0.0,0.0,0.0,0.0,65.52995781508207,8.18241263236682,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,11.652605632481961,"rgba(38, 166, 154, 1.0)",0.0863077982342071,11.652605632481961,1.9395045516488927,4,0.407619231841686,1.630476927366744,0.0,0.0,0.0,0.0,68.32160578201675,11.079181476759501,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,11.652605632481961,"rgba(38, 166, 154, 1.0)",0.08791877906176973,11.652605632481961,1.9039660161844543,4,0.410203964105592,1.640815856422368,0.0,0.0,0.0,0.0,70.18270442663987,13.111144590703724,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,11.666889977461937,,,,,,,,11.674413010450689,"rgba(38, 166, 154, 1.0)",0.08876591343183461,11.674413010450689,1.2458272018372656,4,0.41552855382913845,1.6621142153165538,0.0,0.0,0.0,0.0,64.24214968549713,13.111144590703724,False,False,True,False,False,14.763989640218785
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,11.671735035949009,,,,,,,,11.674189358028453,"rgba(38, 166, 154, 1.0)",0.08963127671614599,11.674189358028453,1.2920784598249955,4,0.4207591795838044,1.6830367183352175,0.0,0.0,0.0,0.0,60.99243934899762,18.429051537644398,False,True,True,False,False,15.259088477843662
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,11.676927670169219,,,,,,,,11.675858738804852,"rgba(38, 166, 154, 1.0)",0.09037045877841048,11.675858738804852,1.2077094956745114,4,0.42822096428439005,1.7128838571375602,0.0,0.0,0.0,0.0,57.955283111022794,15.502602456656732,False,True,True,False,False,14.508376557491648
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,11.680016177253554,,,,,,,,11.67623295739997,"rgba(38, 166, 154, 1.0)",0.09099425781309235,11.67623295739997,1.1403691298100742,4,0.43470100847585225,1.738804033903409,0.0,0.0,0.0,0.0,55.04566196762919,12.65290323424891,False,True,True,False,False,13.755108326697194
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,11.680929104780457,,,,,,,,11.676347425657253,"rgba(38, 166, 154, 1.0)",0.09135629684358672,11.676347425657253,1.134596934464322,4,0.44389887596913563,1.7755955038765425,0.0,0.0,0.0,0.0,53.10591453870011,10.641190926978865,False,True,False,False,False,13.755108326697194
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,11.681243023537977,,,,,,,,11.676347577684965,"rgba(239, 83, 80, 1.0)",0.09084800691463142,11.676347577684965,1.0308693112336396,4,0.45575690489183646,1.8230276195673458,0.0,0.0,0.0,0.0,49.93125383368299,7.4365277147940745,False,True,False,False,False,12.22644451103939
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,11.681436009202084,,,,,,,,11.676356116271887,"rgba(239, 83, 80, 1.0)",0.090317906997034,11.676356116271887,1.0921852266943393,4,0.45443425004334226,1.817737000173369,0.0,0.0,0.0,0.0,48.954277663132615,6.237836601466995,False,True,False,True,False,12.773258499093071
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,11.68380580840919,,,,,,,,11.67680575083082,"rgba(239, 83, 80, 1.0)",0.08976320199521066,11.67680575083082,1.1496275408567276,4,0.451021154694551,1.804084618778204,0.0,0.0,0.0,0.0,49.43033995960437,6.237836601466995,False,True,False,False,False,13.3214983831311
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.68380580840919,,,,,,,,11.67680575083082,"rgba(239, 83, 80, 1.0)",0.0891159281422194,11.67680575083082,1.157977606477855,4,0.4478230587814668,1.791292235125867,0.0,0.0,0.0,0.0,49.74771482391887,6.154654985130051,False,True,False,False,False,13.3214983831311
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,11.696089791027946,,,,,,,,11.681870061665297,"rgba(239, 83, 80, 1.0)",0.08947509593620648,11.681870061665297,1.4320178927336062,4,0.44271836014161553,1.7708734405664621,0.0,0.0,0.0,0.0,55.357907826069855,6.154654985130051,False,True,True,False,True,16.539281824073225
