date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970772,3.2333333333333334,0.7500203910442538,0,,,0.0,0.0,0.0,0.0,66.20897939548364,-0.14525271752231106,True,False,True,False,True,5.36079700261234
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814122783,3.2333333333333334,0.7532320439051409,0,,,0.0,0.0,0.0,0.0,68.45242759023833,2.327373754563702,True,False,True,False,True,5.360797002612362
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393503,3.2333333333333334,0.7564946576472064,4,0.9387650960773102,3.7550603843092407,0.0,0.0,0.0,0.0,69.94805972007478,4.4651189223355345,True,False,True,False,True,5.360797002612362
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460694,3.2333333333333334,0.7513049983886183,4,0.954962919425759,3.819851677703036,0.0,0.0,0.0,0.0,70.94514780663242,6.392768176425633,True,False,True,False,True,5.36079700261234
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377746,3.2475833333333335,-0.2393215049525094,4,0.9733560906438847,3.893424362575539,0.0,0.0,0.0,0.0,59.13380340167791,6.392768176425633,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053116,3.2475833333333335,-0.239542218473203,5,0.8340060170130247,4.1700300850651235,0.0,0.0,0.0,0.0,51.2595737983749,16.02284937660997,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824955,3.2475833333333335,-0.23977953945214353,5,0.8523052154407305,4.261526077203652,0.0,0.0,0.0,0.0,46.0100873961729,10.84052672907437,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088152,3.2475833333333335,-0.2400336137635777,5,0.8723348264600543,4.361674132300272,0.0,0.0,0.0,0.0,42.5104297947049,7.1406021174236045,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690205,3.2475833333333335,-0.2403045984300361,5,0.8943533554601887,4.471766777300943,0.0,0.0,0.0,0.0,40.17732472705956,4.327429777117089,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406667,3.2475833333333335,-0.24059266189779777,5,0.9186775203390095,4.5933876016950475,0.0,0.0,0.0,0.0,38.62192134862934,2.054319480024432,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041022,3.2475833333333335,-0.24089798433491114,5,0.9457001881874438,4.728500940937219,0.0,0.0,0.0,0.0,37.584985763009186,0.12444909976652951,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556599,3.2475833333333335,-0.24122075795282807,5,0.975915560926568,4.87957780463284,0.0,0.0,0.0,0.0,36.89369537259576,-1.5707690536440069,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818361,3.2475833333333335,-0.24156118735280588,5,1.00995534547283,5.049776727364151,0.0,0.0,0.0,0.0,36.432835112320134,-3.0894784791606256,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385155,3.2475833333333335,-0.24191948989833562,5,1.0486420563642531,5.243210281821265,0.0,0.0,0.0,0.0,36.12559493880305,-4.462125557421018,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860622,3.2475833333333335,-0.24229589611496666,5,1.052272735031997,5.261363675159984,0.0,0.0,0.0,0.0,35.92076815645832,-5.704821260718013,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097979,3.2475833333333335,-0.24227535016205456,5,1.0560117888539131,5.280058944269566,0.0,0.0,0.0,0.0,35.784216968228506,-6.826929862847251,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868674,3.2475833333333335,-0.24225514612606913,5,1.0598621599494273,5.299310799747136,0.0,0.0,0.0,0.0,35.69318284274196,-7.8351714474377445,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151838,3.2475833333333335,-0.24223528375216033,5,1.0638269330600276,5.319134665300139,0.0,0.0,0.0,0.0,35.63249342575094,-8.735670524949,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858665,3.2475833333333335,-0.24221576278989798,5,1.0721196087524798,5.3605980437623995,0.0,0.0,0.0,0.0,35.59203381442359,-9.534835799848565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832499,3.2475833333333335,-0.24219658299326297,5,1.0807667266391643,5.403833633195822,0.0,0.0,0.0,0.0,35.565060740205354,-10.239608406760311,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848906,3.2475833333333335,-0.24217774412063864,5,1.089787921924535,5.448939609622675,0.0,0.0,0.0,0.0,35.547078690726536,-10.857397186336463,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615763,3.2475833333333335,-0.24215924593480223,5,1.099204491890863,5.496022459454315,0.0,0.0,0.0,0.0,35.53509065774065,-11.39588368820354,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381976,3.481333333333333,1.3511587036259896,5,1.0229494733941509,5.114747366970755,0.0,0.0,0.0,0.0,55.91444974460856,1.2672082281121533,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145105,3.481333333333333,1.2529512899476494,6,1.0320113267820672,6.192067960692404,0.0,0.0,0.0,0.0,69.50068913585383,12.670655188930773,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414375,3.481333333333333,1.1754391152619252,6,0.9769910260485659,5.8619461562913955,0.0,0.0,0.0,0.0,78.55818206335069,19.6986130260818,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188898,3.6095555555555547,1.3230886933040127,6,0.8884597575936257,5.330758545561754,0.0,0.0,0.0,0.0,84.98248321079551,24.535964362451566,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1728383090668304,3.6095555555555547,1.2175798616675528,6,0.8211048529612036,4.926629117767222,0.0,0.0,0.0,0.0,89.2653506424254,27.792757925764192,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098185,3.6095555555555547,1.1360706142920032,6,0.767700563081598,4.606203378489588,0.0,0.0,0.0,0.0,92.12059559684533,30.16469481768553,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661024,3.6095555555555547,1.0708606284193503,5,0.7362390874301715,3.6811954371508575,0.0,0.0,0.0,0.0,94.02409223312529,32.04676066150478,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176956,3.6095555555555547,1.0173179826349095,5,0.6991694549726228,3.495847274863114,0.0,0.0,0.0,0.0,95.29308999064526,33.65423619896272,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332333,3.6095555555555547,0.97246833707026,5,0.6680146217534635,3.3400731087673172,0.0,0.0,0.0,0.0,96.13908849565857,35.0978147843023,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244817,3.6095555555555547,0.9579903991670833,5,0.6414160758338548,3.207080379169274,0.0,0.0,0.0,0.0,96.70308749900076,36.42951608717334,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355178,3.6095555555555547,0.947378707115054,5,0.61841654640395,3.09208273201975,0.0,0.0,0.0,0.0,97.07908683456222,37.67018781735021,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.2244341834540873,3.6570227920227922,0.815282258527429,5,0.5968493818378517,2.9842469091892587,0.0,0.0,0.0,0.0,97.39848875360698,38.88739583773284,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080387,3.7334918306645477,0.7530316386287849,5,0.5734176404762923,2.8670882023814617,0.0,0.0,0.0,0.0,97.78018195608695,40.14595934145602,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2301456060844965,3.7334918306645477,0.7452159189712445,5,0.5531408576730777,2.765704288365389,0.0,0.0,0.0,0.0,98.03464409107357,41.24154116032486,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905345,3.7334918306645477,0.7404430048697732,5,0.5354135914285927,2.677067957142963,0.0,0.0,0.0,0.0,98.20428551439801,42.20425915623143,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770247,3.7334918306645477,0.7152419826605444,5,0.5197825828736005,2.598912914368002,0.0,0.0,0.0,0.0,98.31737979661429,43.05361407100531,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579917,3.7334918306645477,0.6933247251140506,5,0.5059009921964621,2.529504960982311,0.0,0.0,0.0,0.0,98.39277598475849,43.80322807419631,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088164,3.7334918306645477,0.6741098108772174,5,0.4934984016914415,2.4674920084572074,0.0,0.0,0.0,0.0,98.44304011018795,44.46354710513526,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517474884,3.7334918306645477,0.6571532745072455,5,0.4817556164228486,2.408778082114243,0.0,0.0,0.0,0.0,98.47654952714092,45.04332044012112,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2681619115586906,3.7795994327023736,0.6167936614720402,5,0.4695997842776597,2.3479989213882986,1.0,0.0,3.945,141.0,98.62793013260114,45.66650105605716,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260174,3.7795994327023736,0.6018204901942884,4,0.5485567192750126,2.1942268771000504,0.0,0.0,0.0,0.0,98.72885053624128,46.17773858909956,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356388,3.7795994327023736,0.5885348214186166,4,0.5366878878035152,2.1467515512140607,0.0,0.0,0.0,0.0,98.79613080533471,46.60293827198677,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227113,3.7795994327023736,0.5767010945516272,4,0.5258968690109891,2.1035874760439564,0.0,0.0,0.0,0.0,98.84098431806365,46.96010255960475,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29216005116287835,3.7795994327023736,0.5661299915552653,4,0.5160522666379875,2.06420906655195,0.0,0.0,0.0,0.0,98.87088665988296,47.262128833509465,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909856,3.7795994327023736,0.5566676345954862,4,0.5070447415736133,2.0281789662944534,0.0,0.0,0.0,0.0,98.89082155442915,47.518579868190656,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749382213,3.7795994327023736,0.5481877359274152,4,0.4987825176599963,1.9951300706399853,0.0,0.0,0.0,0.0,98.90411148412662,47.736800802054304,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30596543407196675,3.7795994327023736,0.5405857945990135,4,0.49118796028000733,1.9647518411200293,0.0,0.0,0.0,0.0,98.91297143725825,47.92262302982202,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30986960349665044,3.7795994327023736,0.5337747408303445,4,0.4841949379991901,1.9367797519967604,0.0,0.0,0.0,0.0,98.91887807267935,48.080808793765556,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118578,3.7795994327023736,0.5276816229215977,4,0.4777467642221584,1.9109870568886336,0.0,0.0,0.0,0.0,98.92281582962676,48.215334188429125,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31671064180199376,3.7795994327023736,0.5222450573701719,4,0.47179457424925597,1.8871782969970239,0.0,0.0,0.0,0.0,98.92544100092502,48.32957219638382,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038931,3.7795994327023736,0.5174132462555014,4,0.466296033199474,1.865184132797896,0.0,0.0,0.0,0.0,98.92719111512386,48.42641426680454,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978566,3.7795994327023736,0.5131424222870736,4,0.4612142982090499,1.8448571928361996,0.0,0.0,0.0,0.0,98.92835785792309,48.50835426123862,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.324699625572385,3.7795994327023736,0.5093956206634233,4,0.4565171780880873,1.8260687123523491,0.0,0.0,0.0,0.0,98.92913568645591,48.57754933183183,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562079773,3.7795994327023736,0.5061417039930804,4,0.45217644780134525,1.808705791205381,0.0,0.0,0.0,0.0,98.92965423881111,48.63586651805514,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32859652413815316,3.7795994327023736,0.503354585784012,3,0.443065567309314,1.329196701927942,0.0,0.0,0.0,0.0,98.92999994038126,48.68492028397411,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151975,3.7795994327023736,0.5010126118972793,3,0.4454379871819114,1.3363139615457342,0.0,0.0,0.0,0.0,98.9302304080947,48.72610405235572,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833316,3.7795994327023736,0.4990980695318769,3,0.44833874509527427,1.3450162352858228,0.0,0.0,0.0,0.0,98.93038405323699,48.76061749964097,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3323987754880366,3.7795994327023736,0.49759680087503555,3,0.4520640045841316,1.3561920137523948,0.0,0.0,0.0,0.0,98.93048648333183,48.78949062224167,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291403,3.7795994327023736,0.49649790428147234,3,0.45640987604878197,1.3692296281463459,0.0,0.0,0.0,0.0,98.93055477006175,48.81360515794594,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097315,3.7795994327023736,0.4957935102722,3,0.461427247986828,1.384281743960484,0.0,0.0,0.0,0.0,98.93060029454836,48.83371371381212,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3338197846872603,3.7795994327023736,0.4954786231516566,2,0.39252202241612555,0.7850440448322511,0.0,0.0,0.0,0.0,98.93063064420608,48.85045683181643,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3337710144546562,3.7795994327023736,0.49555102191204914,2,0.3903117125323695,0.780623425064739,0.0,0.0,0.0,0.0,98.93065087731122,48.86437816584848,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3334613447889705,3.7795994327023736,0.4960112165393539,2,0.38831348524708176,0.7766269704941635,0.0,0.0,0.0,0.0,98.930664366048,48.8759379187633,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3328900475889659,3.7795994327023736,0.49686245802654216,2,0.38651837948082923,0.7730367589616585,0.0,0.0,0.0,0.0,98.9306733585392,48.88552467897071,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33205577247811285,3.7795994327023736,0.4981108024813164,2,0.3849185482135743,0.7698370964271486,0.0,0.0,0.0,0.0,98.93067935353332,48.89346579298655,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405944,3.7795994327023736,0.5025105237137932,2,0.38350715747830966,0.7670143149566193,0.0,0.0,0.0,0.0,98.93068335019606,48.90003640857877,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32586597034767356,3.7795994327023736,0.5075723835819883,2,0.3822783012321115,0.764556602464223,0.0,0.0,0.0,0.0,98.9306860146379,48.90546732035598,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32219682306440117,3.7795994327023736,0.5133525704086961,2,0.3812269299314903,0.7624538598629806,0.0,0.0,0.0,0.0,98.93068779093244,48.909951745087,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450484093,3.7795994327023736,0.5199188758181288,2,0.3803487910547231,0.7606975821094462,0.0,0.0,0.0,0.0,98.93068897512882,48.913651147696896,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195327,3.7795994327023736,0.5219146387984536,2,0.3796403801556797,0.7592807603113594,0.0,0.0,0.0,0.0,98.93068976459307,48.91670023109664,True,False,True,False,True,20.0
