date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,,,,,,,64.4599536222262,"rgba(38, 166, 154, 1.0)",5.003504831975643,64.4599536222262,-0.5795844552189909,3,0.28205367526171093,0.8461610257851329,0.0,0.0,0.0,0.0,50.76016895924312,-3.447477790574979,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,,,,,,,64.344740661765,"rgba(38, 166, 154, 1.0)",5.057017693755379,64.344740661765,-0.6534959657835165,3,0.277383680220331,0.832151040660993,0.0,0.0,0.0,0.0,48.24991310476431,-3.447477790574979,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,,,,,,,64.23720788987264,"rgba(38, 166, 154, 1.0)",5.107770151339911,64.23720788987264,-0.658253560801015,1,0.6200025248796558,0.6200025248796558,0.0,0.0,0.0,0.0,46.30721704689742,4.015976637278264,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,,,,,,,64.19666675315132,"rgba(38, 166, 154, 1.0)",5.14688169654192,64.19666675315132,-0.6405172971755464,1,0.6104092557996439,0.6104092557996439,0.0,0.0,0.0,0.0,45.07300760995771,2.6539290976122842,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,,,,,,,64.15370025011127,"rgba(38, 166, 154, 1.0)",5.186982569005916,64.15370025011127,-0.7063259228984485,1,0.600625188231619,0.600625188231619,0.0,0.0,0.0,0.0,43.464519357116075,0.8212364248038142,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,,,,,,,63.91514581521414,"rgba(38, 166, 154, 1.0)",5.226596004360089,63.91514581521414,-0.7022057591886692,1,0.5909819702625437,0.5909819702625437,0.0,0.0,0.0,0.0,41.91112695081334,-1.014576252354928,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,,,,,,,63.87119349012613,"rgba(239, 83, 80, 1.0)",5.263346281699612,63.87119349012613,-0.7184010490195459,1,0.5818458645118998,0.5818458645118998,0.0,0.0,0.0,0.0,40.55363287239952,-2.7000417681484805,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,,,,,,,63.83756192722823,"rgba(239, 83, 80, 1.0)",5.292351654608384,63.83756192722823,-0.6570919988281764,1,0.57373491176146,0.57373491176146,0.0,0.0,0.0,0.0,40.612165496869565,-3.1154106155325394,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,,,,,,,63.8116663671492,"rgba(239, 83, 80, 1.0)",5.286138782251682,63.8116663671492,-0.30866884778499454,1,0.5693605283042238,0.5693605283042238,0.0,0.0,0.0,0.0,45.80186309214713,-3.1154106155325394,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,,,,,,,63.82074857086539,"rgba(239, 83, 80, 1.0)",5.260616414742967,63.82074857086539,-0.20354051435200626,1,0.5659214818476347,0.5659214818476347,0.0,0.0,0.0,0.0,50.4904432038821,-5.943583118644916,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,,,,,,,63.82083704392634,"rgba(239, 83, 80, 1.0)",5.236866290114788,63.82083704392634,-0.27131436344065923,1,0.5626559433096094,0.5626559433096094,0.0,0.0,0.0,0.0,52.52013968095449,-3.9854642430295044,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,,,,,,,63.82328028241441,"rgba(239, 83, 80, 1.0)",5.210311940999562,63.82328028241441,-0.25973114426519206,1,0.5594623804316429,0.5594623804316429,0.0,0.0,0.0,0.0,54.04994404829293,-2.3942258203980202,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,,,,,,,63.81542360707606,"rgba(239, 83, 80, 1.0)",5.18159563583781,63.81542360707606,-0.24421504416977924,1,0.5568537564525513,0.5568537564525513,0.0,0.0,0.0,0.0,55.290725293604154,-0.9804381094827335,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,,,,,,,63.75979591369046,"rgba(239, 83, 80, 1.0)",5.160173121964878,63.75979591369046,-0.3962649828523282,1,0.553351962062585,0.553351962062585,0.0,0.0,0.0,0.0,53.16047440534951,-0.9804381094827335,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0,,,,,,,63.74290446554002,"rgba(239, 83, 80, 1.0)",5.130472140786606,63.74290446554002,-0.32704679403692605,1,0.5506346846718213,0.5506346846718213,0.0,0.0,0.0,0.0,52.89054308781287,-0.9804381094827335,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,,,,,,,63.73566357265825,"rgba(239, 83, 80, 1.0)",5.104159620587169,63.73566357265825,-0.2851916242562159,1,0.5483486904952002,0.5483486904952002,0.0,0.0,0.0,0.0,53.41875786622056,-0.9804381094827335,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,,,,,,,63.73053221308893,"rgba(239, 83, 80, 1.0)",5.067587461078082,63.73053221308893,-0.2566373492471015,1,0.5463321711326423,0.5463321711326423,0.0,0.0,0.0,0.0,54.28399325163073,-0.77198716556844,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,,,,,,,63.703181989274846,"rgba(239, 83, 80, 1.0)",5.03343991325619,63.703181989274846,-0.30459924339953254,1,0.5439855561490023,0.5439855561490023,0.0,0.0,0.0,0.0,53.70589626966351,-0.77198716556844,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,,,,,,,63.69844385053989,"rgba(239, 83, 80, 1.0)",4.995850744133354,63.69844385053989,-0.25990445212252533,1,0.5422796693579383,0.5422796693579383,0.0,0.0,0.0,0.0,54.237677923939835,-0.05539841658135458,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,,,,,,,63.695260984631915,"rgba(239, 83, 80, 1.0)",4.957647548607742,63.695260984631915,-0.2491627273864623,1,0.540798012560142,0.540798012560142,0.0,0.0,0.0,0.0,54.84151962293112,0.9025035650385007,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,,,,,,,63.69185709603094,"rgba(239, 83, 80, 1.0)",4.918907597724834,63.69185709603094,-0.3500486768296596,1,0.5390870251010322,0.5390870251010322,0.0,0.0,0.0,0.0,52.75452257452717,0.9025035650385007,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,,,,,,,63.67906075965234,"rgba(239, 83, 80, 1.0)",4.892831836306917,63.67906075965234,-0.4525111088476515,1,0.5369921610799443,0.5369921610799443,0.0,0.0,0.0,0.0,49.19613669736154,3.052695471282867,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,,,,,,,63.658451978518606,"rgba(239, 83, 80, 1.0)",4.869602509815739,63.658451978518606,-0.494589029322999,1,0.5366245837886222,0.5366245837886222,0.0,0.0,0.0,0.0,45.97899810249697,0.0625298149551412,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,,,,,,,63.20587978570992,"rgba(239, 83, 80, 1.0)",4.853326218005392,63.20587978570992,-0.4730528471777601,1,0.5362357425576771,0.5362357425576771,0.0,0.0,0.0,0.0,42.558397113866796,-3.034089662646771,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,,,,,,,63.27373656244287,"rgba(239, 83, 80, 1.0)",4.816939569874213,63.27373656244287,-0.1668562685464331,1,0.5374581690470314,0.5374581690470314,0.0,0.0,0.0,0.0,47.416778968998806,-7.507620078119466,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,,,,,,,63.301467146573074,"rgba(239, 83, 80, 1.0)",4.7781916299215546,63.301467146573074,-0.1426203047834364,1,0.5387185989723106,0.5387185989723106,0.0,0.0,0.0,0.0,51.152738795173555,-4.279087199801836,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,,,,,,,63.340074552468025,"rgba(38, 166, 154, 1.0)",4.736570296234536,63.340074552468025,-0.10979981715492994,1,0.5405619487522308,0.5405619487522308,0.0,0.0,0.0,0.0,54.32731594567197,-1.5294479711828046,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,,,,,,,63.34019326082474,"rgba(38, 166, 154, 1.0)",4.671656084042116,63.34019326082474,-0.25797987675966894,1,0.5420954578767911,0.5420954578767911,0.0,0.0,0.0,0.0,53.19904854883869,-1.5294479711828046,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,,,,,,,63.33293365803911,"rgba(38, 166, 154, 1.0)",4.605075221187266,63.33293365803911,-0.26121911158032524,1,0.5444257220433437,0.5444257220433437,0.0,0.0,0.0,0.0,52.42453001400396,-1.5294479711828046,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,,,,,,,63.31518746721253,"rgba(38, 166, 154, 1.0)",4.533373211602573,63.31518746721253,-0.2603331806417347,1,0.5471643040268052,0.5471643040268052,0.0,0.0,0.0,0.0,51.93238438558522,-1.5294479711828046,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,,,,,,,63.327060147740504,"rgba(38, 166, 154, 1.0)",4.457846414767765,63.327060147740504,-0.12047524696260384,1,0.5506558944703335,0.5506558944703335,0.0,0.0,0.0,0.0,54.52858128144759,-1.0646079638297934,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,,,,,,,63.36720841541885,"rgba(38, 166, 154, 1.0)",4.365779619344618,63.36720841541885,0.07279148566570509,1,0.5549975654993758,0.5549975654993758,0.0,0.0,0.0,0.0,59.1546708853272,3.3972244686235626,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,,,,,,,63.415554376135205,"rgba(38, 166, 154, 1.0)",4.2664697329269945,63.415554376135205,0.07252966579760606,1,0.5592975349419315,0.5592975349419315,0.0,0.0,0.0,0.0,62.35168741155343,6.399712609182522,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,,,,,,,63.45187034624721,"rgba(38, 166, 154, 1.0)",4.16299871562633,63.45187034624721,0.1821114310958225,1,0.5642456664429439,0.5642456664429439,0.0,0.0,0.0,0.0,65.81275413951542,9.628253489616093,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,,,,,,,63.490610499355384,"rgba(38, 166, 154, 1.0)",4.0594445743540355,63.490610499355384,0.17721377579322747,1,0.5703741156953088,0.5703741156953088,0.0,0.0,0.0,0.0,68.12013195815675,11.803457009971076,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.9570679813479543,63.527802555913226,0.08142327743811481,1,0.5765470280388754,0.5765470280388754,0.0,0.0,0.0,0.0,67.0625388995192,11.803457009971076,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.832674806342346,63.527802555913226,0.08406594881298045,1,0.5828858431250784,0.5828858431250784,0.0,0.0,0.0,0.0,66.35747686042748,11.803457009971076,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.709751438942899,63.527802555913226,0.08685149110113594,1,0.5893264087854633,0.5893264087854633,0.0,0.0,0.0,0.0,65.88743550103301,11.803457009971076,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.5527674113681367,63.527802555913226,0.09068914645405968,1,0.5960400660772142,0.5960400660772142,0.0,0.0,0.0,0.0,65.57407459477002,11.803457009971076,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.377441735348791,63.527802555913226,0.0953968918884997,1,0.6031426031096959,0.6031426031096959,0.0,0.0,0.0,0.0,65.36516732392803,11.803457009971076,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.20458005990809,63.527802555913226,0.10054279751588303,1,0.6095121114202176,0.6095121114202176,0.0,0.0,0.0,0.0,65.22589581003338,11.803457009971076,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,63.527802555913226,"rgba(38, 166, 154, 1.0)",3.0070977223415754,63.527802555913226,0.10714565133449863,1,0.6168957947380552,0.6168957947380552,0.0,0.0,0.0,0.0,65.1330481341036,11.803457009971076,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,,,,,,,63.5707578365901,"rgba(38, 166, 154, 1.0)",2.794214942366518,63.5707578365901,0.4148722225456658,2,0.3625009068660427,0.7250018137320854,0.0,0.0,0.0,0.0,69.43857617113285,15.562936281959978,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,,,,,,,63.59408198165586,"rgba(38, 166, 154, 1.0)",2.5524746568524534,63.59408198165586,0.27656220462326864,3,0.2782342498311839,0.8347027494935517,0.0,0.0,0.0,0.0,67.87432436203524,15.562936281959978,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,,,,,,,63.618934160095456,"rgba(38, 166, 154, 1.0)",2.2428030543364073,63.618934160095456,0.37054784560672865,3,0.28163317732984555,0.8448995319895367,0.0,0.0,0.0,0.0,67.56828884948813,15.562936281959978,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,,,,,,,63.638873784039575,"rgba(38, 166, 154, 1.0)",2.141668157183944,63.638873784039575,0.3180353658785419,3,0.2853203667782136,0.8559611003346408,0.0,0.0,0.0,0.0,66.07849069773252,15.562936281959978,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,,,,,,,63.65133753080314,"rgba(38, 166, 154, 1.0)",1.9992474417473973,63.65133753080314,0.4294928437904467,3,0.2885769407875361,0.8657308223626083,0.0,0.0,0.0,0.0,66.14961035414359,15.562936281959978,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,,63.69133396257945,"rgba(38, 166, 154, 1.0)",1.8685618427979684,63.69133396257945,0.5772707184287578,3,0.2917706326516108,0.8753118979548324,0.0,0.0,0.0,0.0,67.51780289956704,15.562936281959978,True,False,True,False,False,0.218350159348482
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,,63.74701265451191,"rgba(38, 166, 154, 1.0)",1.8098780930526481,63.74701265451191,1.8857553768892446,3,0.29429983024962375,0.8828994907488712,0.0,0.0,0.0,0.0,73.87001106795613,20.12154563777942,True,False,True,False,True,7.939163204416513
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,,63.803044458872456,"rgba(38, 166, 154, 1.0)",1.7694963196416666,63.803044458872456,2.0384080492792265,3,0.296886406502127,0.8906592195063809,0.0,0.0,0.0,0.0,78.376232120281,24.05681621688528,True,False,True,False,True,8.670122546455524
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,,63.8495107924171,"rgba(38, 166, 154, 1.0)",1.7198458238045167,63.8495107924171,2.1690835050147603,3,0.29937765301126046,0.8981329590337814,0.0,0.0,0.0,0.0,81.5667717699302,26.7356702348452,True,False,True,False,True,9.1680246673866
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,,63.906897701845665,"rgba(38, 166, 154, 1.0)",1.7960775380040532,63.906897701845665,1.9003089933117496,3,0.30198736403940873,0.9059620921182262,0.0,0.0,0.0,0.0,81.61582370227244,26.7356702348452,True,False,True,False,True,8.193434143931412
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,,63.96395546964801,"rgba(38, 166, 154, 1.0)",1.891730767656295,63.96395546964801,2.0489408940333,2,0.4031226369876006,0.8062452739752012,0.0,0.0,0.0,0.0,82.48692823541336,27.539336410638555,True,False,True,False,True,9.73568407504684
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,,64.0804155210366,"rgba(38, 166, 154, 1.0)",1.983597941315974,64.0804155210366,1.9759974525699697,2,0.4083026277845911,0.8166052555691822,0.0,0.0,0.0,0.0,83.30658671480951,28.48942848879625,True,False,True,False,True,10.205324523588963
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,64.58195459893105,"rgba(38, 166, 154, 1.0)",2.05219493129581,64.58195459893105,1.4121686769974884,2,0.4141619915932881,0.8283239831865762,0.0,0.0,0.0,0.0,79.8182759719839,28.48942848879625,True,False,True,False,False,8.219360560411953
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,64.54881756186167,"rgba(38, 166, 154, 1.0)",2.097177794728639,64.54881756186167,0.9876046004989929,2,0.42044777182572785,0.8408955436514557,0.0,0.0,0.0,0.0,72.40447009250933,27.886590164684947,True,False,True,False,False,5.06985274445972
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,64.56253302679019,"rgba(38, 166, 154, 1.0)",2.1501646029595025,64.56253302679019,1.1382695863568315,2,0.42765063799421466,0.8553012759884293,0.0,0.0,0.0,0.0,68.82776719071197,24.827341296822027,True,False,True,False,False,6.2734547682164
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,64.57382661424984,"rgba(38, 166, 154, 1.0)",2.1956839070822545,64.57382661424984,1.068538771989219,2,0.4355818870903807,0.8711637741807614,0.0,0.0,0.0,0.0,65.94040684905022,22.319904606800108,True,False,True,False,False,5.945387878129953
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,64.5879869261608,"rgba(38, 166, 154, 1.0)",2.2299736757627358,64.5879869261608,0.9740083918687062,2,0.444035253699796,0.888070507399592,0.0,0.0,0.0,0.0,63.080084094487134,19.73358535443282,False,False,True,False,False,5.35696627275555
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,64.87469073685283,"rgba(38, 166, 154, 1.0)",2.2650388298881485,64.87469073685283,0.9957044591851608,2,0.45226103530359096,0.9045220706071819,0.0,0.0,0.0,0.0,62.71126807338349,19.31087312644702,False,False,True,False,False,6.531440148191216
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,65.0059302433104,"rgba(38, 166, 154, 1.0)",2.318820086724014,65.0059302433104,1.0842021643177264,2,0.45996361158636984,0.9199272231727397,0.0,0.0,0.0,0.0,63.9069103933497,19.31087312644702,False,False,True,False,False,7.751235011065209
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,65.04489656720949,"rgba(38, 166, 154, 1.0)",2.356783294131147,65.04489656720949,1.009894901545437,2,0.46989903362386654,0.9397980672477331,0.0,0.0,0.0,0.0,64.03609089842759,19.31087312644702,False,False,True,False,False,7.386410414864152
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,65.11165204688456,"rgba(38, 166, 154, 1.0)",2.4138816353644423,65.11165204688456,1.2483412231024715,2,0.4786759986438035,0.957351997287607,0.0,0.0,0.0,0.0,66.50664969148835,19.31087312644702,False,False,True,False,True,9.55575937606238
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,65.1311392367632,"rgba(38, 166, 154, 1.0)",2.4610172528690413,65.1311392367632,1.1250879123292932,2,0.4911691442410819,0.9823382884821638,0.0,0.0,0.0,0.0,66.54489269336665,19.31087312644702,False,False,True,False,True,8.67521617017556
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,65.14023010415131,"rgba(38, 166, 154, 1.0)",2.5050724882069453,65.14023010415131,1.045786063350144,2,0.5057904859981691,1.0115809719963382,0.0,0.0,0.0,0.0,65.56771630429863,19.31087312644702,False,False,True,False,True,8.125597221935497
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,65.21745918578087,"rgba(38, 166, 154, 1.0)",2.541248673353315,65.21745918578087,1.2326777961818154,2,0.518875712355429,1.037751424710858,0.0,0.0,0.0,0.0,67.05482867796728,19.31087312644702,False,False,True,False,True,9.962666280667165
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,65.24354266736404,"rgba(38, 166, 154, 1.0)",2.576387709687886,65.24354266736404,1.1960378948591024,3,0.3903205336060707,1.1709616008182122,0.0,0.0,0.0,0.0,67.85167227250781,19.31087312644702,False,False,True,False,True,9.86187102515892
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,65.28059104665999,"rgba(38, 166, 154, 1.0)",2.609056985071716,65.28059104665999,1.4370743815842517,3,0.40144334765366074,1.2043300429609822,0.0,0.0,0.0,0.0,70.51285501424506,16.094799078860163,True,False,True,False,True,12.012135473770552
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,65.30039003161127,"rgba(38, 166, 154, 1.0)",2.641044604622149,65.30039003161127,1.4045995141075862,3,0.4139521440504734,1.2418564321514203,0.0,0.0,0.0,0.0,72.11937903153138,17.784068211524698,True,False,True,False,True,11.929066964641446
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,65.3374660215875,"rgba(38, 166, 154, 1.0)",2.6297962669008346,65.3374660215875,1.1721569526924638,3,0.43241804112459853,1.2972541233737955,0.0,0.0,0.0,0.0,68.66161382598932,17.784068211524698,False,False,True,False,False,9.500708047030802
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,,65.365784119083,"rgba(38, 166, 154, 1.0)",2.634554725869964,65.365784119083,1.2788559098177161,2,0.13805160816401077,0.27610321632802154,0.0,0.0,0.0,0.0,67.60272650191811,22.061565163790647,False,False,True,False,False,10.482585483928698
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,,65.41508212821292,"rgba(38, 166, 154, 1.0)",2.6405012440481777,65.41508212821292,1.2629866694076197,2,0.1388431816165414,0.2776863632330828,0.0,0.0,0.0,0.0,66.95672781535293,21.30445000129764,False,False,True,False,False,10.529546342753964
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,,65.45426373517324,"rgba(38, 166, 154, 1.0)",2.706420988606119,65.45426373517324,1.487475999401012,2,0.13853511433426036,0.2770702286685207,0.0,0.0,0.0,0.0,69.06568978397218,21.30445000129764,False,False,True,False,True,12.77862280519302
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,,65.50942000284944,"rgba(38, 166, 154, 1.0)",2.7631255917956725,65.50942000284944,1.3537495393829242,2,0.13802771180232143,0.27605542360464286,0.0,0.0,0.0,0.0,68.69046425338435,21.30445000129764,False,False,True,False,True,11.805052323642673
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,,65.52971294568813,"rgba(38, 166, 154, 1.0)",2.813771434335922,65.52971294568813,1.2617538905215908,2,0.13747654307844936,0.27495308615689873,0.0,0.0,0.0,0.0,67.14569951358166,21.190246859536657,False,True,True,False,True,11.084939042226708
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,65.55167698264259,"rgba(38, 166, 154, 1.0)",2.840174187336853,65.55167698264259,1.244051520892983,2,0.13717956964795705,0.2743591392959141,0.0,0.0,0.0,0.0,66.13847632555846,20.050165741700468,False,True,True,False,False,11.100848153470825
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,65.56107870667611,"rgba(38, 166, 154, 1.0)",2.8573357668787924,65.56107870667611,1.2840357566138028,2,0.13486796761679073,0.26973593523358147,0.0,0.0,0.0,0.0,66.1608406402286,19.83326983611164,False,True,True,False,False,11.568069377914043
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,65.99116287588474,"rgba(38, 166, 154, 1.0)",2.875084727306191,65.99116287588474,1.255210703823867,2,0.13245645175306237,0.26491290350612473,1.0,0.0,69.685,223.0,67.78411479920787,19.83326983611164,False,True,True,False,False,12.753162311847134
