date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,0.5974395023399902,,0.5955239090767039,"rgba(38, 166, 154, 1.0)",0.0527387802678733,0.5955239090767039,1.127748700694296,6,0.3155846953410181,1.8935081720461084,0.0,0.0,0.0,0.0,56.8852633185971,2.893594564751382,False,False,True,False,True,5.838910601326987
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.0540782015333347,0.5966706236953097,1.6777439658151956,6,0.3112941173064235,1.867764703838541,0.0,0.0,0.0,0.0,61.1064810249635,7.019558371685527,True,False,True,False,True,8.465001354425091
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.0552309104602591,0.5966706236953097,1.6427282394697051,6,0.31040111631646455,1.8624066978987872,0.0,0.0,0.0,0.0,63.920626162541105,9.654803405999843,True,False,True,False,True,8.465001354425102
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.056248554511947935,0.5966706236953097,1.6130081402432883,6,0.3058936389609653,1.8353618337657918,0.0,0.0,0.0,0.0,65.79672292092617,11.399427332719554,True,False,True,False,True,8.465001354425091
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05732968986955571,0.5966706236953097,1.5825896932484746,6,0.30106580574592817,1.8063948344755691,0.0,0.0,0.0,0.0,67.04745409318289,12.616834599013039,True,False,True,False,True,8.465001354425091
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.0584926106983199,0.5966706236953097,1.5511254365552947,6,0.2965596629094967,1.7793579774569803,0.0,0.0,0.0,0.0,67.88127487468736,13.523170782317386,True,False,True,False,True,8.465001354425102
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.059544600529780674,0.5966706236953097,1.523721302980493,5,0.3042622392703791,1.5213111963518955,0.0,0.0,0.0,0.0,68.43715539569035,14.244197272066799,True,False,True,False,True,8.465001354425091
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.06057412054069119,0.5966706236953097,1.4978240789107637,5,0.2987016661005673,1.4935083305028365,0.0,0.0,0.0,0.0,68.80774240969234,14.851137329611234,True,False,True,False,True,8.465001354425091
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,0.6001423574702511,,0.6032546519076168,"rgba(38, 166, 154, 1.0)",0.0617853668788919,0.6032546519076168,1.5205112931760918,5,0.29265903239520535,1.4632951619760268,0.0,0.0,0.0,0.0,70.57456788287263,16.750810406543906,True,False,True,False,True,9.333739173011228
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,0.6002181607067751,,0.603292843757679,"rgba(38, 166, 154, 1.0)",0.06235670078934781,0.603292843757679,1.074578279384653,5,0.2894003132285259,1.4470015661426294,0.0,0.0,0.0,0.0,63.942163432986334,18.191188588849016,True,False,True,False,False,6.3583694440209655
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,0.6003465578536742,,0.603376336008562,"rgba(38, 166, 154, 1.0)",0.06302406661722086,0.603376336008562,1.18087689332161,5,0.286155771600182,1.43077885800091,0.0,0.0,0.0,0.0,61.00390965496991,15.648970497301448,False,False,True,False,False,7.040508027762581
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6033728921244763,"rgba(38, 166, 154, 1.0)",0.06278953255278401,0.6033728921244763,0.9958205664767504,5,0.28425439067828506,1.4212719533914253,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850381,False,True,True,False,False,5.7414127911897985
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6033755994425686,"rgba(38, 166, 154, 1.0)",0.06258932073660171,0.6033755994425686,0.9893764595725761,5,0.28424153595847973,1.4212076797923987,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158529,False,True,False,False,False,5.675687345946503
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6040091419328271,"rgba(38, 166, 154, 1.0)",0.06302531403339412,0.6040091419328271,1.272359516125277,5,0.2820880640068676,1.410440320034338,0.0,0.0,0.0,0.0,55.10202005842997,8.969089853158529,False,True,True,False,False,7.443311882016037
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6042971114422679,"rgba(38, 166, 154, 1.0)",0.06358004437905171,0.6042971114422679,1.5193900775187357,5,0.27866222563529713,1.3933111281764856,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158529,False,True,True,False,True,8.961515897951681
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6047055125120672,"rgba(38, 166, 154, 1.0)",0.06387479410942529,0.6047055125120672,1.4214446990215084,5,0.27584913256266885,1.3792456628133443,0.0,0.0,0.0,0.0,59.77771875110773,3.6336609142223466,False,False,True,False,True,8.343521066935697
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,0.6018670290872379,,0.6047696153663724,"rgba(38, 166, 154, 1.0)",0.06390104968895509,0.6047696153663724,1.5826091296761176,5,0.27243489616726657,1.362174480836333,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.293958168457543
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,0.6019735884177431,,0.6048884817396791,"rgba(38, 166, 154, 1.0)",0.062106589573630855,0.6048884817396791,1.4509171873539852,5,0.2701369096182374,1.3506845480911869,0.0,0.0,0.0,0.0,60.76204371425809,5.823114764430592,False,False,True,False,True,8.027846908009177
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,0.6019854073213802,,0.6049025374295791,"rgba(38, 166, 154, 1.0)",0.0608949089722426,0.6049025374295791,1.684828244298507,5,0.26769146769106267,1.3384573384553133,0.0,0.0,0.0,0.0,61.82550745327018,6.026376237613597,True,False,True,False,True,9.18465161697107
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,0.602491272561844,,0.6054695117198318,"rgba(38, 166, 154, 1.0)",0.05946358252616327,0.6054695117198318,1.599810913483256,5,0.2657156871481169,1.3285784357405843,0.0,0.0,0.0,0.0,60.89263793541667,6.026376237613597,False,False,True,False,True,8.373491151231356
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,0.6037164597921257,,0.6071485942439178,"rgba(38, 166, 154, 1.0)",0.05901287613350616,0.6071485942439178,2.1241365269589125,5,0.2614674720116425,1.3073373600582125,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.270372793225807
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,0.6039777778351155,,0.60744451360762,"rgba(38, 166, 154, 1.0)",0.05741742200367889,0.60744451360762,1.7269233436852471,5,0.26011969698393467,1.3005984849196732,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.270799794628768
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,0.6040792547248733,,0.6075553450681442,"rgba(38, 166, 154, 1.0)",0.057276573611588284,0.6075553450681442,1.9369988100930902,5,0.2592701072119311,1.2963505360596557,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.341116674619002
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,0.6042105488438528,,0.6077133835950449,"rgba(38, 166, 154, 1.0)",0.05776440229909755,0.6077133835950449,2.2087412199701464,5,0.2561888494261756,1.2809442471308778,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.823994536009675
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,0.604274284625957,,0.6077901955792017,"rgba(38, 166, 154, 1.0)",0.05834456905949137,0.6077901955792017,2.1134752798510648,5,0.2530617210671593,1.2653086053357965,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.332363156382009
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,0.605072477077776,,0.6087295069886698,"rgba(38, 166, 154, 1.0)",0.058929187861203436,0.6087295069886698,2.1529312996837784,5,0.24951146862748314,1.2475573431374156,0.0,0.0,0.0,0.0,63.475281296825116,8.973765301912302,True,False,True,False,False,10.73484249884109
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,0.6081706035438795,,0.6129652147020221,"rgba(38, 166, 154, 1.0)",0.06177955730579439,0.6129652147020221,3.158565613089557,5,0.2407711835825141,1.2038559179125705,0.0,0.0,0.0,0.0,68.96398579140967,14.295505883959777,True,False,True,False,True,16.70003315503119
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,0.6101930401910312,,0.6154964456473005,"rgba(38, 166, 154, 1.0)",0.06388165276790668,0.6154964456473005,2.9022973939998584,5,0.23404529095540738,1.170226454777037,0.0,0.0,0.0,0.0,71.400472047885,16.56822580706185,True,False,True,False,True,15.845516239831351
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,0.6110051691673375,,0.6164422262151036,"rgba(38, 166, 154, 1.0)",0.0657544357973367,0.6164422262151036,2.641004696932252,5,0.22901100844095476,1.1450550422047738,0.0,0.0,0.0,0.0,71.19770797324861,16.56822580706185,True,False,True,False,True,14.567991873932112
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,0.6150636194573256,,0.6211852967139894,"rgba(38, 166, 154, 1.0)",0.06907888158533065,0.6211852967139894,3.1024634210569175,5,0.22086459961848473,1.1043229980924236,0.0,0.0,0.0,0.0,73.53205188354039,18.76878588341762,True,False,True,False,True,18.00595487441692
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.6225641406713374,"rgba(38, 166, 154, 1.0)",0.07200170561042196,0.6225641406713374,2.8643190821692257,4,0.22549062138514792,0.9019624855405917,0.0,0.0,0.0,0.0,74.03491024661258,19.4123864913971,True,False,True,False,True,17.215944011151638
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,0.6226475684171534,,0.6296704552734149,"rgba(38, 166, 154, 1.0)",0.07527952925147309,0.6296704552734149,3.0902098756420275,4,0.21623354232600844,0.8649341693040338,0.0,0.0,0.0,0.0,75.91104463823248,21.375883430804294,True,False,True,False,True,19.61615457282538
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,0.6493269995315327,,0.6831837580113442,"rgba(38, 166, 154, 1.0)",0.08876885912046314,0.6831837580113442,4.35756689700979,4,0.1914357243745518,0.7657428974982072,0.0,0.0,0.0,0.0,80.98284224415151,26.177819755012408,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,0.6538019509056426,,0.687300009394434,"rgba(38, 166, 154, 1.0)",0.1019551305125786,0.687300009394434,4.096900160939255,3,0.18307612449127175,0.5492283734738153,0.0,0.0,0.0,0.0,84.64959694076572,29.497388661235775,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,0.6551865700166197,,0.6886107645239171,"rgba(38, 166, 154, 1.0)",0.11212863309770378,0.6886107645239171,3.624312758026523,3,0.168458787864592,0.505376363593776,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,0.6558658870372208,,0.6891911653286621,"rgba(38, 166, 154, 1.0)",0.11935557772946459,0.6891911653286621,3.1486491190479504,2,0.18939822136600276,0.3787964427320055,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,0.6567852496615519,,0.6900189143534292,"rgba(38, 166, 154, 1.0)",0.1272681467263915,0.6900189143534292,3.1821087684825233,2,0.17891214188937443,0.35782428377874886,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,0.6607218529481904,,0.6931741336987958,"rgba(38, 166, 154, 1.0)",0.1310022738953982,0.6931741336987958,2.4948106363570903,2,0.173041911255714,0.346083822511428,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,0.6686603353880408,,0.6978889546221625,"rgba(38, 166, 154, 1.0)",0.13360489974561268,0.6978889546221625,1.9655794501388497,2,0.1693776563269503,0.3387553126539006,0.0,0.0,0.0,0.0,70.22305168347503,26.56174087308777,True,False,True,False,False,17.293132664258756
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,0.6707484670258768,,0.6991747636120784,"rgba(239, 83, 80, 1.0)",0.13564690986142716,0.6991747636120784,1.8682713572083083,2,0.16639132651367053,0.33278265302734106,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.630685078000557
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,0.6724621133728061,,0.7002709335132765,"rgba(239, 83, 80, 1.0)",0.1374368010959754,0.7002709335132765,1.8439680235990645,2,0.16372373423136927,0.32744746846273853,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.69015037253732
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,0.6753548879388904,,0.7021241970379555,"rgba(239, 83, 80, 1.0)",0.13953616305459748,0.7021241970379555,1.8280264941944757,2,0.1614938820921012,0.3229877641842024,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.88238695223553
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,0.6777883240965511,,0.7038858301246644,"rgba(239, 83, 80, 1.0)",0.14188902474872175,0.7038858301246644,2.075665615412504,2,0.15936859191188174,0.3187371838237635,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.09618819384652
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,0.6813667125649425,,0.706833879846568,"rgba(239, 83, 80, 1.0)",0.14510848724409445,0.706833879846568,2.330436534594874,2,0.15615119490645407,0.31230238981290814,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,0.6837619309045201,,0.7087060871088442,"rgba(239, 83, 80, 1.0)",0.1471507596475945,0.7087060871088442,2.013539811827939,2,0.15419424841772855,0.3083884968354571,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.019352886443194
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,0.6862964177493505,,0.7106185782107272,"rgba(239, 83, 80, 1.0)",0.14888748127118867,0.7106185782107272,1.9772073466208788,2,0.15229314388424303,0.30458628776848606,0.0,0.0,0.0,0.0,60.12055170011041,16.96166416304864,False,True,True,False,True,18.019352886443194
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,0.6878009499395932,,0.7116802590432783,"rgba(239, 83, 80, 1.0)",0.15000141852782478,0.7116802590432783,1.726115282761096,2,0.1514186414943556,0.3028372829887112,0.0,0.0,0.0,0.0,57.15034172949319,14.031091934635896,False,True,True,False,False,15.14773648763769
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,0.6885500152412802,,0.712189208794971,"rgba(239, 83, 80, 1.0)",0.15100523017014358,0.712189208794971,1.6967014381975123,2,0.15014463438050263,0.30028926876100526,0.0,0.0,0.0,0.0,55.019500645911634,11.690365702336948,False,True,True,False,False,14.96648897904727
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,0.689275212247867,,0.7126918112631808,"rgba(239, 83, 80, 1.0)",0.15232942110220418,0.7126918112631808,1.7035986013673894,2,0.14879268028217285,0.2975853605643457,0.0,0.0,0.0,0.0,53.87577798376557,10.259854208969351,False,True,True,False,False,15.17847612653268
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,0.6908248252762211,,0.7137609705474355,"rgba(239, 83, 80, 1.0)",0.15327324528083253,0.7137609705474355,1.6443771970168042,2,0.147525924275746,0.295051848551492,0.0,0.0,0.0,0.0,52.58078650043766,8.655453972984297,False,True,False,False,False,14.634523095255645
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,0.6974125193155111,,0.7169458471089747,"rgba(239, 83, 80, 1.0)",0.1528411104311833,0.7169458471089747,1.0622413854034725,2,0.14743838452625468,0.29487676905250937,0.0,0.0,0.0,0.0,46.38306168589136,2.6364933392901904,False,True,False,True,False,7.750545732599907
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,0.6986972131635516,,0.7301784270589525,"rgba(239, 83, 80, 1.0)",0.1526700930021877,0.7301784270589525,1.2138695228173593,2,0.14693645888875398,0.29387291777750796,0.0,0.0,0.0,0.0,45.13326673368337,1.3759496919124459,False,True,False,True,False,9.886069552886411
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,0.699256928127747,,0.7307671129536238,"rgba(239, 83, 80, 1.0)",0.15282122462372447,0.7307671129536238,1.199655921471493,2,0.14664360135629673,0.29328720271259345,0.0,0.0,0.0,0.0,44.21954546934536,0.2970140707704374,False,True,False,True,False,9.779826249084206
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,0.6996044196441851,,0.7310633690501894,"rgba(239, 83, 80, 1.0)",0.15313064700526677,0.7310633690501894,1.1704817713180948,2,0.14626872333950358,0.29253744667900716,0.0,0.0,0.0,0.0,43.37006189818083,-0.8163570756892113,False,True,False,True,False,9.48694992883011
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,0.7000146632159805,,0.7311974102314853,"rgba(239, 83, 80, 1.0)",0.15271104915274697,0.7311974102314853,1.0778695495954154,2,0.14602558439524693,0.29205116879049386,0.0,0.0,0.0,0.0,41.85858812165588,-2.578114763795732,False,True,False,True,False,8.365610732238352
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,0.7003086623450532,,0.7313127666598099,"rgba(239, 83, 80, 1.0)",0.15192641488147515,0.7313127666598099,1.1103219507403688,2,0.14569639362522588,0.29139278725045176,0.0,0.0,0.0,0.0,41.29319558585559,-3.4696816340101293,False,True,False,True,False,8.625986559488865
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,0.7061425805479299,,0.7361923347090051,"rgba(239, 83, 80, 1.0)",0.15148730422230086,0.7361923347090051,1.2476799046713154,1,0.15671878517860355,0.15671878517860355,0.0,0.0,0.0,0.0,43.46374249163685,-3.4696816340101293,False,True,False,True,False,10.17679416132355
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,0.7066946661325462,,0.7364939695391789,"rgba(239, 83, 80, 1.0)",0.15107423642604026,0.7364939695391789,1.284176806386167,1,0.15642663068624466,0.15642663068624466,0.0,0.0,0.0,0.0,45.42111927638106,-3.4696816340101293,False,True,False,True,True,10.500214528281646
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,0.7088215883296237,,0.7377830029671145,"rgba(239, 83, 80, 1.0)",0.15060427158556702,0.7377830029671145,1.274977097338102,1,0.1562473308726089,0.1562473308726089,0.0,0.0,0.0,0.0,46.65467253581048,-8.088056040959472,False,True,False,True,True,10.442762120494407
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,0.7093187932345584,,0.7380555637415299,"rgba(239, 83, 80, 1.0)",0.15053744303313502,0.7380555637415299,1.1701038141035696,1,0.1567355784153352,0.1567355784153352,0.0,0.0,0.0,0.0,45.87039317264777,-8.088056040959472,False,True,False,True,True,9.15679256338063
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,0.7099853338938913,,0.73831147980814,"rgba(239, 83, 80, 1.0)",0.15011573172626225,0.73831147980814,1.0417863497280635,1,0.15773119111285752,0.15773119111285752,0.0,0.0,0.0,0.0,43.55695675426641,-8.088056040959472,False,True,False,True,False,7.571642905724126
