date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,74.73898488000702,73.93472618081631,"rgba(239, 83, 80, 1.0)",5.8319951093049145,76.12253226246833,1.0755269200284452,3,0.2998265679881475,0.8994797039644424,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.450381385752863
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,75.04864451235096,74.0825750235186,"rgba(239, 83, 80, 1.0)",5.858392188650185,76.30148397092978,0.8976039602227146,3,0.2959166263779079,0.8877498791337237,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.984532894053604
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,75.17640763347156,74.14884553351904,"rgba(239, 83, 80, 1.0)",5.9076711521074765,76.37968655727721,0.9022698294269935,3,0.2922561757096223,0.876768527128867,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.180624334044634
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,75.31088721479968,74.22467886192736,"rgba(239, 83, 80, 1.0)",5.890481708379898,76.47599153176793,1.027761186257405,3,0.2879467330364558,0.8638401991093674,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.252796696884655
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,75.41955922985555,74.28406312423829,"rgba(239, 83, 80, 1.0)",5.813225912822835,76.54395464513502,0.9574796229039335,3,0.2843316984362207,0.852995095308662,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.493338142844742
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,75.50249931344105,74.33141905143563,"rgba(239, 83, 80, 1.0)",5.714870488707861,76.60051644989073,1.0428029054874899,3,0.28009747442932725,0.8402924232879818,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.09198110083549
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,75.6120588785844,74.39233595482695,"rgba(239, 83, 80, 1.0)",5.579245999947413,76.66700061755498,1.0024650969858195,3,0.27621011633726317,0.8286303490117894,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.537057263397276
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,75.79998525719674,74.50635984378886,"rgba(239, 83, 80, 1.0)",5.621491500010111,76.8078946243457,1.1904501457739918,3,0.27160838958206557,0.8148251687461967,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.197915964969454
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,76.08168272782848,74.67228942325912,"rgba(239, 83, 80, 1.0)",5.565617867968789,76.98592729747855,0.9835516617168043,3,0.26808980670061944,0.8042694201018583,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.265784667595568
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,76.4248506916425,74.89684131994838,"rgba(38, 166, 154, 1.0)",5.583044447010827,77.27080279319524,1.5473989664241694,2,0.23852361327750632,0.47704722655501264,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.665695245565942
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,76.60990192049616,75.02023313101276,"rgba(38, 166, 154, 1.0)",5.5978209901566975,77.42794677206999,1.577766285034918,2,0.2345278378877827,0.4690556757755654,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.086719664980084
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,76.71649672369269,75.09081734521425,"rgba(38, 166, 154, 1.0)",5.598458014859552,77.51392907909337,1.4693458268460353,2,0.23117269001272345,0.4623453800254469,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.117284546681454
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,76.80763864904372,75.98231529979837,"rgba(38, 166, 154, 1.0)",5.601371717456186,78.34525730280163,1.5022646454572128,2,0.2272956530112235,0.454591306022447,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.366339220485873
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,76.93778600948514,76.00317860440848,"rgba(38, 166, 154, 1.0)",5.5398523210226145,78.3627262717099,1.1800447646379446,2,0.22542102261456914,0.4508420452291383,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.952713496348373
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,77.04269860658681,76.02243547944964,"rgba(38, 166, 154, 1.0)",5.438517859997739,78.37067362659744,0.9569383621376449,2,0.22363626517594704,0.44727253035189407,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.627203048976561
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,77.12918301302754,76.05947820147784,"rgba(38, 166, 154, 1.0)",5.292754385193292,78.40320993559482,0.951638730581532,2,0.2218468065624873,0.4436936131249746,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.39246665669743
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,77.22251525830411,76.10395865449333,"rgba(38, 166, 154, 1.0)",5.192079703611015,78.44188834757323,0.9260473503676769,2,0.22068092049215024,0.4413618409843005,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.05759720265274
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,77.37214250170398,76.19142950566892,"rgba(38, 166, 154, 1.0)",5.098488022651214,78.52590404220223,0.9353941671746526,2,0.2192572640330639,0.4385145280661278,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.119087382383018
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,77.42822481470613,76.2135233193573,"rgba(38, 166, 154, 1.0)",4.959207105689159,78.53578262353491,0.7136659754348492,2,0.2188617408578462,0.4377234817156924,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.946405118239799
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,77.50799712275862,76.25267730087623,"rgba(38, 166, 154, 1.0)",4.885758775339969,78.56119993885409,0.6977012615422696,2,0.21849485178110556,0.4369897035622111,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.760882115758591
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,77.55723958477951,76.77740554911225,"rgba(239, 83, 80, 1.0)",4.809116917119317,78.94350895314086,0.5149575461647473,2,0.21810378997708063,0.43620757995416126,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.783168990592184
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,77.6475177072325,76.8835755860469,"rgba(239, 83, 80, 1.0)",4.749600530381355,79.05725510746086,0.910128097065892,2,0.21730896344984607,0.43461792689969214,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.592985542404207
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,77.75171708584222,76.98990252588318,"rgba(239, 83, 80, 1.0)",4.6977682309104996,79.17409810106712,1.09539288572683,2,0.21621437256760792,0.43242874513521584,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.885362842634457
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0,77.85304061596453,77.06925654431737,"rgba(239, 83, 80, 1.0)",4.628173760821967,79.25463391974725,1.0155984462039647,2,0.2155993845618493,0.4311987691236986,0.0,0.0,0.0,0.0,51.814954846301205,-4.552946435560244,False,True,True,False,True,10.218193237161405
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,77.92733933895263,77.11280677818901,"rgba(239, 83, 80, 1.0)",4.573716284232026,79.29046569628812,0.7509285863560217,2,0.2161337584925718,0.4322675169851436,0.0,0.0,0.0,0.0,50.151194613155795,-4.552946435560244,False,True,False,False,True,8.001084287270341
2025-08-18 17:00:00+00:00,83.05,83.255,82.96,83.09,37700.0,78.01807761502097,77.17144807292941,"rgba(239, 83, 80, 1.0)",4.500853172375189,79.34184964399307,0.832764414314133,2,0.2168592495478473,0.4337184990956946,0.0,0.0,0.0,0.0,49.88734945115994,-4.552946435560244,False,True,False,False,True,8.524776596137727
2025-08-19 17:00:00+00:00,83.89,83.935,83.595,83.795,17038.0,78.06334401232624,77.20526726400678,"rgba(239, 83, 80, 1.0)",4.397308347467027,79.37496299418073,1.0051687661078696,2,0.21752678270309123,0.43505356540618245,0.0,0.0,0.0,0.0,51.296454548409244,-4.482750461625898,False,True,False,False,True,9.53332988491788
2025-08-20 17:00:00+00:00,82.835,83.56,82.8,83.5,16608.0,78.10307370180037,77.23226432063805,"rgba(239, 83, 80, 1.0)",4.333098695657274,79.39927328788764,0.9463727923442409,2,0.2176681822863156,0.4353363645726312,0.0,0.0,0.0,0.0,51.47228748365715,-3.9211313341975185,False,True,False,False,True,8.989241410279625
2025-08-21 17:00:00+00:00,83.115,83.41,82.89,83.27,16553.0,78.14134764100403,77.25786581122006,"rgba(239, 83, 80, 1.0)",4.2724208193550055,79.4217891855304,0.9007096859551743,2,0.22011897232332794,0.4402379446466559,0.0,0.0,0.0,0.0,50.9710798881966,-3.9211313341975185,False,True,False,False,True,8.561356691639954
2025-08-22 17:00:00+00:00,85.045,85.605,85.045,85.58,17971.0,78.2002406864794,77.30939993247199,"rgba(239, 83, 80, 1.0)",4.251537029959579,79.47819900485707,1.4351988356551928,2,0.22297313795243717,0.44594627590487435,0.0,0.0,0.0,0.0,55.43999001045515,0.47544758295062906,False,True,True,False,True,11.858054540290052
2025-08-25 17:00:00+00:00,86.39,86.58,86.15,86.23,19492.0,78.27097619585,77.37366151181496,"rgba(38, 166, 154, 1.0)",4.291960376549887,79.5506915289599,1.5562372168051786,2,0.22634139391932523,0.45268278783865046,0.0,0.0,0.0,0.0,59.41136727498012,4.258737448002655,False,False,True,False,True,12.745022175484642
2025-08-26 17:00:00+00:00,86.605,86.82,86.42,86.79,35099.0,78.40079759370424,77.49042324207399,"rgba(38, 166, 154, 1.0)",4.346796606552816,79.68273351690873,1.6350584410545095,2,0.23031898769096093,0.46063797538192186,0.0,0.0,0.0,0.0,62.874170329371,7.4609894543708535,False,False,True,False,True,13.504442389306409
2025-08-27 17:00:00+00:00,87.19,87.67,87.06,87.295,28136.0,78.51013693045252,78.3076472734206,"rgba(38, 166, 154, 1.0)",4.41557955650446,80.49428241988142,1.540164205647852,2,0.2296990123906235,0.459398024781247,0.0,0.0,0.0,0.0,65.89375323809486,10.228388636487821,True,False,True,False,True,14.187065995029844
2025-08-28 17:00:00+00:00,86.695,87.095,86.59,86.965,16727.0,78.57057320013563,78.34963524056766,"rgba(38, 166, 154, 1.0)",4.462543343217002,80.5394955051782,1.4398749772567427,2,0.2315122795030836,0.4630245590061672,0.0,0.0,0.0,0.0,66.72320549926393,11.040112670575851,True,False,True,False,True,13.531776473233812
2025-08-29 17:00:00+00:00,85.655,86.045,85.57,85.91,18631.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.4902356777168935,80.56248488212171,1.190920811666012,2,0.23400084652800518,0.46800169305601036,0.0,0.0,0.0,0.0,63.83950959517551,11.040112670575851,True,False,True,False,False,11.459458928337092
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,78.62856234368456,78.37526037524883,"rgba(38, 166, 154, 1.0)",4.495552523939155,80.56248488212171,1.1895123212113234,2,0.23675620419935794,0.4735124083987159,0.0,0.0,0.0,0.0,61.91704565911656,11.040112670575851,True,False,True,False,False,11.459458928337092
2025-09-02 17:00:00+00:00,85.17,85.725,85.17,85.545,29595.0,78.71427471403962,78.4190731777932,"rgba(38, 166, 154, 1.0)",4.478497583297749,80.60230766707178,1.1036496595111833,2,0.23964020649038675,0.4792804129807735,0.0,0.0,0.0,0.0,59.43661271202424,15.223293940786334,False,False,True,False,False,10.73650412122128
2025-09-03 17:00:00+00:00,84.93,85.31,84.53,85.28,19384.0,78.76568536998474,78.44479270332565,"rgba(38, 166, 154, 1.0)",4.430730073247762,81.1603088324594,0.9297996265705318,2,0.24334329895684204,0.48668659791368407,0.0,0.0,0.0,0.0,56.90870373386687,12.731325322632806,False,False,True,False,False,10.208655631149142
2025-09-04 17:00:00+00:00,86.665,87.11,86.35,86.47,37678.0,78.88819682701511,78.54906897562032,"rgba(38, 166, 154, 1.0)",4.402761717233721,81.33323018577042,1.1667153809670718,2,0.2470635670763523,0.4941271341527046,0.0,0.0,0.0,0.0,58.36337253687403,12.731325322632806,False,False,True,False,False,11.98633432974983
2025-09-05 17:00:00+00:00,86.155,86.48,85.675,86.445,12429.0,78.92551588579163,78.57774692474929,"rgba(38, 166, 154, 1.0)",4.360572657450044,81.3622635672593,1.1656121413449736,2,0.25131723689289615,0.5026344737857923,0.0,0.0,0.0,0.0,59.2391446946327,12.731325322632806,False,False,True,False,False,11.935201607544787
2025-09-08 17:00:00+00:00,86.38,86.53,86.025,86.285,14553.0,78.96920638980046,78.61175573187963,"rgba(38, 166, 154, 1.0)",4.30784567404072,81.39723658430574,1.1346189686292951,2,0.25723971328549017,0.5144794265709803,0.0,0.0,0.0,0.0,59.17086856191071,12.731325322632806,False,False,True,False,False,11.602746165392922
2025-09-09 17:00:00+00:00,85.72,85.77,85.33,85.335,18058.0,79.01683688206228,78.64324806261757,"rgba(38, 166, 154, 1.0)",4.28312478757576,81.41739976941814,0.9146593725090153,2,0.2621483796346855,0.524296759269371,0.0,0.0,0.0,0.0,55.653067057982945,10.821846008386359,False,False,True,False,False,9.641647536116636
2025-09-10 17:00:00+00:00,85.345,85.51,85.03,85.24,12793.0,79.04903453348376,78.66375218803383,"rgba(38, 166, 154, 1.0)",4.242898849683853,81.4292604583045,0.8981452720654519,2,0.26699861169556954,0.5339972233911391,0.0,0.0,0.0,0.0,52.992424599254775,8.17474144508138,False,True,True,False,False,9.446517806531713
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,85.995,20588.0,79.10674432044897,78.70752552242591,"rgba(38, 166, 154, 1.0)",4.213759488512237,81.47180299089757,1.0734350219640678,2,0.27264727825009544,0.5452945565001909,0.0,0.0,0.0,0.0,53.80428175522353,8.17474144508138,False,True,True,False,False,10.649579759856529
2025-09-12 17:00:00+00:00,85.515,85.67,84.62,84.675,35102.0,79.18814563037768,78.75786308247737,"rgba(38, 166, 154, 1.0)",4.160178273856798,81.4989869863142,0.7634319504152886,2,0.2764748844417929,0.5529497688835858,0.0,0.0,0.0,0.0,50.17473096893501,5.32480189129285,False,True,False,False,False,7.934222925201347
2025-09-15 17:00:00+00:00,84.31,84.35,83.45,83.47,31758.0,79.2446431467854,78.7815182310408,"rgba(239, 83, 80, 1.0)",4.078913522314778,81.48746661700062,0.4860444753617363,2,0.28080951999543546,0.5616190399908709,0.0,0.0,0.0,0.0,45.06276303029761,0.5725538499106904,False,True,False,True,False,5.555286904776779
2025-09-16 17:00:00+00:00,80.87,82.3,80.76,82.1,25679.0,79.26915043987914,79.17617924665936,"rgba(239, 83, 80, 1.0)",3.996564055817454,81.7308800110663,0.09235933261131993,2,0.28608151529309944,0.5721630305861989,0.0,0.0,0.0,0.0,39.40169245841167,-4.51258056332783,False,True,False,True,False,2.960908513154898
2025-09-17 17:00:00+00:00,82.83,83.65,82.01,82.825,11627.0,79.28503425795,79.19690662267863,"rgba(239, 83, 80, 1.0)",3.8839888187459968,81.74233000669696,0.27875208807954255,2,0.2916079028267607,0.5832158056535214,0.0,0.0,0.0,0.0,38.11001027189029,-5.549924468793137,False,True,False,True,False,4.192341732961861
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.375,35716.0,79.34020934618886,79.25097306673094,"rgba(239, 83, 80, 1.0)",3.7522603001870896,81.77369069137262,0.4267585882961095,2,0.29758393950620815,0.5951678790124163,0.0,0.0,0.0,0.0,38.99388137318509,-5.549924468793137,False,True,False,True,False,5.117066254020827
2025-09-19 17:00:00+00:00,83.14,83.32,82.89,83.245,15538.0,79.36250202703773,79.26345472805117,"rgba(239, 83, 80, 1.0)",3.636166675235035,81.77387171726707,0.4045821916669547,1,0.3073979739378742,0.3073979739378742,0.0,0.0,0.0,0.0,39.295970706499936,-5.549924468793137,False,True,False,True,False,4.865503717822609
2025-09-22 17:00:00+00:00,83.525,83.62,83.06,83.46,30438.0,79.40801133521697,79.29200225876033,"rgba(239, 83, 80, 1.0)",3.5057331422777396,81.78235809671077,0.4785423862009168,1,0.313203707949476,0.313203707949476,0.0,0.0,0.0,0.0,40.2553132214846,-5.549924468793137,False,True,False,True,False,5.2351841056566
2025-09-23 17:00:00+00:00,85.225,85.39,84.815,85.09,27504.0,79.46566652103057,79.35389220112788,"rgba(38, 166, 154, 1.0)",3.413887802480859,81.84497728647243,0.9505358410342103,1,0.3204831528920467,0.3204831528920467,0.0,0.0,0.0,0.0,45.59741651116477,-10.337076159877157,False,True,False,True,True,7.96854177923602
2025-09-24 17:00:00+00:00,84.3,84.59,84.08,84.4,18894.0,79.49947416461859,79.38134533910592,"rgba(38, 166, 154, 1.0)",3.3149045778664576,81.866571979627,0.764253679363397,0,,,0.0,0.0,0.0,0.0,47.20603349927701,-8.72503462585967,False,True,False,False,True,6.58777442725712
2025-09-25 17:00:00+00:00,84.255,84.675,84.05,84.485,24011.0,79.54217567812772,79.41516805998154,"rgba(38, 166, 154, 1.0)",3.2098934786288087,81.89303697332937,0.8074919133384614,0,,,0.0,0.0,0.0,0.0,48.513444874288915,-7.308929953964139,False,True,False,False,True,6.730590457937474
2025-09-26 17:00:00+00:00,86.67,86.67,85.9,85.9,21822.0,79.59411097098565,79.47041626558115,"rgba(38, 166, 154, 1.0)",3.035981407734192,81.9536132036155,1.2998718590077802,0,,,0.0,0.0,0.0,0.0,52.811111718701326,-3.138571090857319,False,False,True,False,True,9.068603620160882
2025-09-29 17:00:00+00:00,87.1,87.65,86.925,87.37,27534.0,79.66985124163831,80.16774668995771,"rgba(38, 166, 154, 1.0)",2.928222513759778,82.66229211042722,1.6077015552783886,0,,,0.0,0.0,0.0,0.0,58.2143829434079,1.8808832157253619,True,False,True,False,True,11.378330792483695
2025-09-30 17:00:00+00:00,85.88,86.48,85.57,86.43,12395.0,79.69838623398357,80.17615150075139,"rgba(38, 166, 154, 1.0)",2.809284290566681,82.66706595225969,1.339463599456952,0,,,0.0,0.0,0.0,0.0,58.95695398748566,2.556894316903353,True,False,True,False,True,9.447954447290549
2025-10-01 17:00:00+00:00,86.93,87.445,86.69,87.115,17687.0,79.7444290605154,80.22426033543968,"rgba(38, 166, 154, 1.0)",2.7197609311338393,82.72087305691645,1.6156298492204917,0,,,0.0,0.0,0.0,0.0,60.67136545094843,4.313268657387283,True,False,True,False,True,10.519479565558456
2025-10-02 17:00:00+00:00,87.015,87.295,86.49,87.02,28815.0,79.81673157433627,80.29233115729136,"rgba(38, 166, 154, 1.0)",2.6170725719487233,82.79438157602452,1.6146355547293814,0,,,0.0,0.0,0.0,0.0,61.51041128569228,5.349590021692741,True,False,True,False,True,10.322107974364624
2025-10-03 17:00:00+00:00,86.745,86.82,86.33,86.435,10775.0,79.84187271442237,80.31226539984331,"rgba(38, 166, 154, 1.0)",2.5050962237186676,82.81427315653751,1.445344417983169,0,,,0.0,0.0,0.0,0.0,60.18058708893203,5.349590021692741,True,False,True,False,True,9.102460059566088
2025-10-06 17:00:00+00:00,86.71,86.79,85.45,85.48,17649.0,79.87885733092386,80.3343167265692,"rgba(38, 166, 154, 1.0)",2.3936335284391155,82.83225597786193,1.106160985246835,0,,,0.0,0.0,0.0,0.0,56.58234860170231,5.349590021692741,True,False,True,False,False,7.146397004124086
2025-10-07 17:00:00+00:00,84.39,84.48,83.5,83.55,23222.0,79.91041461056427,80.32265898771968,"rgba(38, 166, 154, 1.0)",2.299816175575963,82.80000597817079,0.32611042125633455,0,,,0.0,0.0,0.0,0.0,50.178166446796766,6.45416167476516,False,True,False,False,False,3.3867698196269274
2025-10-08 17:00:00+00:00,83.93,84.07,82.87,83.53,34172.0,79.95185842765814,80.30872487082421,"rgba(38, 166, 154, 1.0)",2.2027611194927483,82.75610527372059,0.3513293926568038,0,,,0.0,0.0,0.0,0.0,45.87347829568249,2.575503360037999,False,True,False,True,False,3.348852684736812
2025-10-09 17:00:00+00:00,82.73,83.575,82.65,83.38,22725.0,79.97668902820419,80.30056450644193,"rgba(239, 83, 80, 1.0)",2.0898398964495275,82.72819590440974,0.3118918806639754,0,,,0.0,0.0,0.0,0.0,42.71415517095508,-0.2633093595031397,False,True,False,True,False,3.0598806500382985
2025-10-10 17:00:00+00:00,81.89,82.66,81.36,81.52,14288.0,79.98562932886112,80.58442132060208,"rgba(239, 83, 80, 1.0)",2.0281430951522594,82.9392404883823,-0.6997733502012851,0,,,0.0,0.0,0.0,0.0,37.63108636004408,-4.913846048785494,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.09,18933.0,79.99852037606612,80.57149745564251,"rgba(239, 83, 80, 1.0)",1.9267600541597465,82.9069643474735,-0.4240093859688079,0,,,0.0,0.0,0.0,0.0,36.1282117136888,-6.28781537630973,False,True,False,True,False,0.6165156629811754
2025-10-14 17:00:00+00:00,83.41,83.6,83.0,83.38,19326.0,80.01977062888038,80.5974744782969,"rgba(239, 83, 80, 1.0)",1.8822730101353626,82.9252958088754,0.24157185948912452,0,,,0.0,0.0,0.0,0.0,38.819772941169376,-6.28781537630973,False,True,False,True,False,2.90591068490383
2025-10-15 17:00:00+00:00,83.3,83.73,83.105,83.24,9780.0,80.03052331819339,80.60554766815056,"rgba(239, 83, 80, 1.0)",1.8584778160613435,82.92834672230391,0.16769276178747464,0,,,0.0,0.0,0.0,0.0,40.322001563653735,-6.28781537630973,False,True,False,True,True,2.641274564012484
2025-10-16 17:00:00+00:00,82.2,82.365,81.71,82.11,23780.0,80.04630609133552,80.58238108502553,"rgba(239, 83, 80, 1.0)",1.8488502709315515,82.88032252381731,-0.41664949072873425,0,,,0.0,0.0,0.0,0.0,39.12001622144203,-6.28781537630973,False,True,False,True,True,0.5282125059540022
2025-10-17 17:00:00+00:00,82.165,82.67,82.09,82.27,31159.0,80.06945769657293,80.56942175270076,"rgba(239, 83, 80, 1.0)",1.836881231233256,82.84052345293807,-0.31059354477427736,0,,,0.0,0.0,0.0,0.0,38.81920312363262,-6.28781537630973,False,True,False,True,True,0.8199031204734339
2025-10-20 17:00:00+00:00,82.745,83.075,82.71,82.79,22612.0,80.08970814265535,80.57318720257811,"rgba(239, 83, 80, 1.0)",1.8020870708182082,82.82932154576721,-0.021820003263968355,0,,,0.0,0.0,0.0,0.0,40.26261690203846,-6.28781537630973,False,True,False,True,True,1.7711001216764544
2025-10-21 17:00:00+00:00,83.335,83.88,83.32,83.35,23294.0,80.11515199629673,80.59022628354083,"rgba(239, 83, 80, 1.0)",1.7757255413485304,82.83548365153392,0.2897499284012875,0,,,0.0,0.0,0.0,0.0,42.89599969453299,-6.28781537630973,False,True,False,True,True,2.788630226288113
2025-10-22 17:00:00+00:00,83.53,83.86,83.035,83.065,27692.0,80.14319182037728,80.60422662552247,"rgba(239, 83, 80, 1.0)",1.780251214684805,82.83496606963557,0.1292143088946891,0,,,0.0,0.0,0.0,0.0,43.879976835440786,-11.982450110828147,False,True,False,True,True,2.2313302431528754
2025-10-23 17:00:00+00:00,84.715,85.1,84.41,84.92,54248.0,80.2218305884134,81.11125805991797,"rgba(239, 83, 80, 1.0)",1.7766475490408478,83.29910638369242,0.9123326780163287,0,,,0.0,0.0,0.0,0.0,49.23488819517104,-6.731013347877344,False,False,False,False,True,5.536563754951807
2025-10-24 17:00:00+00:00,79.885,80.235,78.83,78.91,36974.0,80.21164747831011,80.91456063758096,"rgba(239, 83, 80, 1.0)",1.8037832039483537,83.02370859450406,-2.280600343488865,0,,,0.0,0.0,0.0,0.0,43.076375138464904,-0.514284332599189,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,78.97,79.74,78.715,79.56,48262.0,80.19889308122241,80.76399028733539,"rgba(239, 83, 80, 1.0)",1.8692137697749995,82.7991760374227,-1.7329082899986339,1,0.6090774036661392,0.6090774036661392,0.0,0.0,0.0,0.0,40.26147808652098,-3.020264349538138,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,78.0,79.17,77.99,79.155,64900.0,80.17140305998035,80.59522777231575,"rgba(239, 83, 80, 1.0)",1.9328383577310526,82.54161881811822,-1.752147976871565,1,0.6227956513981742,0.6227956513981742,0.0,0.0,0.0,0.0,37.949409862693415,-5.172149151137397,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,77.78,78.145,76.705,76.8,25326.0,80.14936005663169,80.51194381604556,"rgba(239, 83, 80, 1.0)",2.0903501517105036,82.41915447483467,-2.6881402956517113,1,0.6292383753129828,0.6292383753129828,0.0,0.0,0.0,0.0,34.2093603517011,-8.71081396025113,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,77.54,77.705,77.13,77.425,27110.0,80.12773678592454,80.43512475478317,"rgba(239, 83, 80, 1.0)",2.2180020796258533,82.30437015396217,-2.199894309740798,1,0.6380355454393359,0.6380355454393359,0.0,0.0,0.0,0.0,33.07876796520317,-9.88265392641889,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,77.655,77.975,77.47,77.885,14293.0,80.11795744056091,80.40092819395844,"rgba(239, 83, 80, 1.0)",2.3163144420812105,82.25215829063632,-1.8853909518054965,1,0.6608645563447294,0.6608645563447294,0.0,0.0,0.0,0.0,33.34340708491036,-9.899492470064786,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,78.64,79.745,78.37,79.48,32234.0,80.10941089990506,80.35944651058402,"rgba(239, 83, 80, 1.0)",2.366667056210982,82.18080134417747,-1.1411834787194055,1,0.6814268030667411,0.6814268030667411,0.0,0.0,0.0,0.0,36.75890761266706,-9.899492470064786,False,True,False,True,True,0.0
2025-11-04 17:00:00+00:00,79.09,79.51,78.9,79.425,25600.0,80.10332179225196,80.33014345031,"rgba(239, 83, 80, 1.0)",2.414277399214881,82.12921294516667,-1.120092059862748,1,0.7005828182488277,0.7005828182488277,0.0,0.0,0.0,0.0,38.95354881667602,-9.899492470064786,False,True,False,True,True,0.0
2025-11-05 17:00:00+00:00,80.76,81.295,80.17,80.18,17057.0,80.10548366982363,80.32510777088319,"rgba(239, 83, 80, 1.0)",2.4499206403766554,82.11368882526332,-0.7892863113174263,1,0.7182819756575067,0.7182819756575067,0.0,0.0,0.0,0.0,41.93674981479124,-14.558025910827084,False,True,False,True,True,0.0
