date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,4.865,4.885,4.865,4.875,46359.0,,,,,,,4.673018829612874,"rgba(38, 166, 154, 1.0)",0.1502614238435635,4.673018829612874,1.3441984324426968,4,0.1845978369707887,0.7383913478831547,0.0,0.0,0.0,0.0,80.07685561947969,31.477245872334464,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,4.875,4.88,4.855,4.865,108584.0,,,,,,,4.682885078139946,"rgba(38, 166, 154, 1.0)",0.1520937062981076,4.682885078139946,1.1973863106676121,4,0.18238834053755545,0.7295533621502218,0.0,0.0,0.0,0.0,77.24812937593644,29.712016608948986,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,4.975,5.015,4.935,4.945,63657.0,,,,,,,4.692116107465249,"rgba(38, 166, 154, 1.0)",0.15524821741008335,4.692116107465249,1.6289004585912035,4,0.17838575747788055,0.7135430299115222,0.0,0.0,0.0,0.0,80.37516456062943,27.573649664696504,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,4.945,4.955,4.935,4.935,20839.0,,,,,,,4.694651699631689,"rgba(38, 166, 154, 1.0)",0.1581022875651482,4.694651699631689,1.5202076078075208,3,0.20011146846228933,0.600334405386868,0.0,0.0,0.0,0.0,80.45921536880368,27.573649664696504,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,4.935,4.96,4.935,4.935,45196.0,,,,,,,4.69996704339019,"rgba(38, 166, 154, 1.0)",0.1601534174381445,4.69996704339019,1.467548806447327,3,0.19610761060366735,0.5883228318110021,0.0,0.0,0.0,0.0,80.51524924091986,27.640309650813975,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,4.935,4.96,4.935,4.955,31649.0,,,,,,,4.703640091122733,"rgba(38, 166, 154, 1.0)",0.16231911623556522,4.703640091122733,1.548553951664456,3,0.1920063052916131,0.5760189158748393,0.0,0.0,0.0,0.0,81.51610963618344,28.681042547004196,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,4.955,4.965,4.95,4.965,40175.0,,,,,,,4.708336530517041,"rgba(38, 166, 154, 1.0)",0.1642374681549413,4.708336530517041,1.56275831797908,3,0.18862286342473747,0.5658685902742124,0.0,0.0,0.0,0.0,82.60875272326895,29.803342409541386,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,4.965,4.965,4.945,4.96,269753.0,,,,,,,4.734695087315823,"rgba(38, 166, 154, 1.0)",0.1661543838701786,4.734695087315823,1.3559974009485907,3,0.18573889935586696,0.5572166980676009,0.0,0.0,0.0,0.0,82.15751605257411,29.803342409541386,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,4.905,4.995,4.905,4.995,28861.0,,,,,,,4.737243721372717,"rgba(38, 166, 154, 1.0)",0.16854972266072815,4.737243721372717,1.5292595832157931,3,0.1825488286884773,0.5476464860654319,0.0,0.0,0.0,0.0,83.40233784872163,30.72237869875832,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,4.995,5.005,4.975,4.985,45019.0,,,,,,,4.741570205871113,"rgba(38, 166, 154, 1.0)",0.17078071921049345,4.741570205871113,1.4253938925555811,3,0.17995197708552815,0.5398559312565845,0.0,0.0,0.0,0.0,82.12341916550201,30.72237869875832,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,4.985,5.015,4.975,5.015,13248.0,,,,,,,4.742890444428902,"rgba(38, 166, 154, 1.0)",0.1733675988307032,4.742890444428902,1.5695525427263843,3,0.17690124059160928,0.5307037217748278,0.0,0.0,0.0,0.0,82.62693294781887,30.72237869875832,True,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,5.015,5.035,5.005,5.015,25749.0,,,,,,,4.784565189267458,"rgba(38, 166, 154, 1.0)",0.17676968779324645,4.784565189267458,1.3035878130987184,3,0.17414889534014813,0.5224466860204444,1.0,0.0,5.035,180.0,82.96260880269678,30.72237869875832,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,5.015,5.025,4.995,4.995,12976.0,,,,,,,4.78501311052041,"rgba(38, 166, 154, 1.0)",0.17927468983215034,4.78501311052041,1.1713136398461759,3,0.17234699140606788,0.5170409742182036,0.0,0.0,0.0,0.0,79.1768330148302,31.891982565377262,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,4.995,5.0,4.975,4.995,84364.0,,,,,,,4.788990356215767,"rgba(38, 166, 154, 1.0)",0.181420893340706,4.788990356215767,1.135534281585471,3,0.1711840526194434,0.5135521578583302,0.0,0.0,0.0,0.0,76.65298248958581,29.645307990134057,False,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,5.0,5.015,4.975,4.975,34081.0,,,,,,,4.791115005636985,"rgba(38, 166, 154, 1.0)",0.1827266702920931,4.791115005636985,1.0063391078547552,3,0.1705566230502089,0.5116698691506267,0.0,0.0,0.0,0.0,71.29474956889527,24.880597949491403,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,4.975,5.025,4.975,5.005,22074.0,,,,,,,4.792852927659515,"rgba(38, 166, 154, 1.0)",0.1844907038845564,4.792852927659515,1.1499065691311683,3,0.17012902857376913,0.5103870857213074,0.0,0.0,0.0,0.0,70.43306411248888,24.341501746732447,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.005,5.005,4.955,4.955,83772.0,,,,,,,4.796812744550815,"rgba(38, 166, 154, 1.0)",0.18444250062291848,4.796812744550815,0.8576507850139675,3,0.17071255407437994,0.5121376622231398,0.0,0.0,0.0,0.0,63.47112342391811,18.125874743983374,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,4.955,4.965,4.925,4.945,20355.0,,,,,,,4.797371555429538,"rgba(38, 166, 154, 1.0)",0.18521857066427805,4.797371555429538,0.7970499072582169,3,0.1716775197592988,0.5150325592778964,0.0,0.0,0.0,0.0,57.85465458905692,13.362503498731584,False,True,True,False,False,19.872057726258937
2025-02-21 19:00:00+00:00,4.945,4.955,4.93,4.93,19180.0,,,,,,,4.797837070409124,"rgba(38, 166, 154, 1.0)",0.18569074843419983,4.797837070409124,0.711736748897363,3,0.17220950904996915,0.5166285271499075,0.0,0.0,0.0,0.0,52.702204369626784,9.050966802207483,False,True,False,False,False,18.23279224745135
2025-02-21 20:00:00+00:00,4.93,4.975,4.925,4.955,77363.0,,,,,,,4.800757551625856,"rgba(38, 166, 154, 1.0)",0.18658077979091686,4.800757551625856,0.8266791925030472,3,0.17288168502185294,0.5186450550655588,0.0,0.0,0.0,0.0,52.05563211581028,8.75328593112927,False,True,False,False,False,19.853307477936973
2025-02-24 15:00:00+00:00,4.925,4.975,4.905,4.905,25111.0,,,,,,,4.801342776812788,"rgba(239, 83, 80, 1.0)",0.18671913676973567,4.801342776812788,0.5551505056230165,3,0.17398724566850646,0.5219617370055194,0.0,0.0,0.0,0.0,47.45735045835433,4.570216771758652,False,True,False,True,False,14.631507806350491
2025-02-24 16:00:00+00:00,4.905,4.925,4.905,4.925,12038.0,,,,,,,4.801556288890014,"rgba(239, 83, 80, 1.0)",0.18682380773106608,4.801556288890014,0.6607493584954862,3,0.17489786099545923,0.5246935829863777,0.0,0.0,0.0,0.0,46.445036646120386,3.6403556869865525,False,True,False,True,False,15.958173286522708
2025-02-24 17:00:00+00:00,4.925,4.95,4.915,4.925,9420.0,,,,,,,4.801801602267685,"rgba(239, 83, 80, 1.0)",0.18674504467779302,4.801801602267685,0.6597144140819351,3,0.17627162866651738,0.5288148859995522,0.0,0.0,0.0,0.0,45.77016077129775,2.797924383587116,False,True,False,True,False,15.958173286522708
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,4.802062166081872,"rgba(239, 83, 80, 1.0)",0.18550292001295432,4.802062166081872,0.6627272169599409,3,0.178176735423596,0.534530206270788,0.0,0.0,0.0,0.0,45.320243521416,2.004652839912808,False,True,False,True,False,15.958173286522708
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,4.802129885946795,"rgba(239, 83, 80, 1.0)",0.1834621496667897,4.802129885946795,0.5607157347716769,3,0.17851379480234297,0.5355413844070289,0.0,0.0,0.0,0.0,43.17857040990821,-0.4099760812113118,False,True,False,True,False,13.882826252168464
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,4.802322317643051,"rgba(239, 83, 80, 1.0)",0.18099380308937632,4.802322317643051,0.42917315969426445,3,0.1787418935078362,0.5362256805235086,0.0,0.0,0.0,0.0,39.8206190160345,-3.863282194207322,False,True,False,True,False,11.369249887376867
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,4.815209862136922,"rgba(239, 83, 80, 1.0)",0.1793712241025165,4.815209862136922,0.5005827345625969,3,0.17887021318540886,0.5366106395562266,0.0,0.0,0.0,0.0,40.7808524222245,-3.863282194207322,False,True,False,True,False,13.153929505556377
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,4.818409388881588,"rgba(239, 83, 80, 1.0)",0.1769554328785199,4.818409388881588,0.6588699155591962,3,0.1791168996486554,0.5373506989459662,0.0,0.0,0.0,0.0,44.519825170906245,-3.863282194207322,False,True,False,True,True,15.207433657616534
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,4.81981889981899,"rgba(239, 83, 80, 1.0)",0.1752796478629338,4.81981889981899,0.7997568564870116,3,0.17896138845932172,0.5368841653779651,0.0,0.0,0.0,0.0,49.12495024110975,-7.175138969400578,False,True,False,False,True,16.849275363716714
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,4.823491867239818,"rgba(239, 83, 80, 1.0)",0.1715837200114628,4.823491867239818,0.7081565357836073,3,0.17950991489683676,0.5385297446905103,0.0,0.0,0.0,0.0,50.60395794833609,-5.727051381218644,False,True,False,False,True,15.330671492253714
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,4.825608888503466,"rgba(239, 83, 80, 1.0)",0.16730675285100896,4.825608888503466,0.7434912780078128,3,0.18019811669048225,0.5405943500714467,0.0,0.0,0.0,0.0,52.050791884173165,-4.191449341971506,False,True,True,False,True,15.664356805723262
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,4.830744109979105,"rgba(239, 83, 80, 1.0)",0.1628137995789434,4.830744109979105,0.6710480948386718,3,0.18127150283861249,0.5438145085158375,0.0,0.0,0.0,0.0,51.86556859799609,-4.088693721538064,False,True,True,False,True,14.64130405438393
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,4.847651882835629,"rgba(239, 83, 80, 1.0)",0.15852140560831213,4.847651882835629,0.7402666959333172,2,0.2190063445276152,0.4380126890552304,0.0,0.0,0.0,0.0,54.16843178539166,-1.5936398598699526,False,True,True,False,True,16.33015120210378
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,4.849002331656322,"rgba(239, 83, 80, 1.0)",0.15296946642273618,4.849002331656322,0.5621884573096423,2,0.2203420815347714,0.4406841630695428,0.0,0.0,0.0,0.0,52.40325482056073,-1.5936398598699526,False,True,True,False,True,13.304704487741077
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,4.849268516681091,"rgba(239, 83, 80, 1.0)",0.14750422195820168,4.849268516681091,0.5134190893896496,2,0.22152231114039683,0.44304462228079367,0.0,0.0,0.0,0.0,50.2584645095439,-1.5936398598699526,False,True,False,False,False,12.320816206714543
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,4.849494486460796,"rgba(239, 83, 80, 1.0)",0.1424549241177865,4.849494486460796,0.5651297351619731,2,0.22287941965116054,0.4457588393023211,0.0,0.0,0.0,0.0,49.41110689378221,-1.5936398598699526,False,True,False,False,False,12.675113124191032
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,4.850791293484009,"rgba(239, 83, 80, 1.0)",0.13841340350655768,4.850791293484009,0.6806328298366581,2,0.22291320545100812,0.44582641090201625,0.0,0.0,0.0,0.0,50.56134541995054,-1.5936398598699526,False,True,False,False,False,13.735221073421084
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,4.853074452946812,"rgba(239, 83, 80, 1.0)",0.13396332024539417,4.853074452946812,0.6488757287738026,2,0.2232993725166001,0.4465987450332002,0.0,0.0,0.0,0.0,50.70102419493331,-1.5936398598699526,False,True,False,False,False,13.224796088023261
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,4.851656356174246,"rgba(239, 83, 80, 1.0)",0.12979738194724577,4.851656356174246,-0.08980424719955861,2,0.22475741841437633,0.44951483682875265,0.0,0.0,0.0,0.0,43.2372338675315,-1.7321012041342314,False,True,False,True,False,3.9559690602472948
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,4.8492369920332665,"rgba(239, 83, 80, 1.0)",0.12623176882012818,4.8492369920332665,-0.3504426219068637,2,0.2266788203503068,0.4533576407006136,0.0,0.0,0.0,0.0,36.855255210429085,-7.456384232037017,False,True,False,True,False,1.1005878678841547
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,4.844983474196953,"rgba(239, 83, 80, 1.0)",0.1215023449148971,4.844983474196953,-0.24677280276321864,2,0.2285930162102433,0.4571860324204866,0.0,0.0,0.0,0.0,33.757102398693576,-10.051330982212576,False,True,False,True,False,1.871617332722174
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,4.842345511221361,"rgba(239, 83, 80, 1.0)",0.11742833735693099,4.842345511221361,-0.14771146055349627,2,0.23133928318965613,0.46267856637931226,0.0,0.0,0.0,0.0,32.872542651294125,-10.773045540237462,False,True,False,True,False,2.6419718592943298
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,4.839756843942043,"rgba(239, 83, 80, 1.0)",0.11377043426000652,4.839756843942043,-0.3933960895302323,2,0.2328824628998642,0.4657649257997284,0.0,0.0,0.0,0.0,30.814023425391902,-12.77566839468848,False,True,False,True,False,0.2164094831494232
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,4.834757584692201,"rgba(239, 83, 80, 1.0)",0.11006746497873739,4.834757584692201,-0.6337711575866404,2,0.23442674553925325,0.4688534910785065,0.0,0.0,0.0,0.0,28.218336582851755,-15.332425202442622,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,4.833665089634924,"rgba(239, 83, 80, 1.0)",0.10551461194228996,4.833665089634924,-0.366442987593716,2,0.235799108497005,0.47159821699401,0.0,0.0,0.0,0.0,29.924445383494884,-15.332425202442622,False,True,False,True,False,0.24915502504624598
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,4.832357896717425,"rgba(239, 83, 80, 1.0)",0.10078073603995674,4.832357896717425,-0.46991020881856377,2,0.23716307332599113,0.47432614665198225,0.0,0.0,0.0,0.0,30.53040873087876,-15.332425202442622,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,4.831570646733686,"rgba(239, 83, 80, 1.0)",0.09673973628543357,4.831570646733686,-0.7915118406748842,2,0.23878689245142679,0.47757378490285357,0.0,0.0,0.0,0.0,29.46389645487548,-15.332425202442622,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,4.830233738138184,"rgba(239, 83, 80, 1.0)",0.09116651432040149,4.830233738138184,-0.9349237356891047,2,0.2405280811069064,0.4810561622138128,0.0,0.0,0.0,0.0,28.301610967168777,-16.13984174869774,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,4.829445311495231,"rgba(239, 83, 80, 1.0)",0.08675584462487353,4.829445311495231,-1.088633416037917,2,0.24362961967382143,0.48725923934764287,0.0,0.0,0.0,0.0,27.06968613901362,-17.665273835645046,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,4.827202388972044,"rgba(239, 83, 80, 1.0)",0.08250208842564649,4.827202388972044,-0.5721356861721595,3,0.19862322982864677,0.5958696894859403,0.0,0.0,0.0,0.0,31.547965033202427,-17.665273835645046,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,4.82859747204254,"rgba(239, 83, 80, 1.0)",0.07948029389172949,4.82859747204254,0.3321896115963832,3,0.2018371324417141,0.6055113973251424,0.0,0.0,0.0,0.0,40.15291255207264,-15.841031252587264,False,True,False,True,True,4.758292294530431
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,4.825823251057497,"rgba(239, 83, 80, 1.0)",0.07756793012439064,4.825823251057497,-0.46183069472202953,3,0.22354131689390347,0.6706239506817104,0.0,0.0,0.0,0.0,41.75049527202743,-14.598343219827363,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,4.822941947327515,"rgba(239, 83, 80, 1.0)",0.07581526861360785,4.822941947327515,-0.36855303474450923,3,0.24670198891861742,0.7401059667558523,0.0,0.0,0.0,0.0,43.15300135587453,-13.309266804495508,False,True,False,True,True,0.34559911309378677
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,4.819900291985316,"rgba(239, 83, 80, 1.0)",0.0762932346781562,4.819900291985316,-0.5885225888603155,3,0.25080626889579244,0.7524188066873774,0.0,0.0,0.0,0.0,42.91725097717716,-13.309266804495508,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,4.81916591934351,"rgba(239, 83, 80, 1.0)",0.07689058565364633,4.81916591934351,-0.7044545035396194,2,0.20153322964771392,0.40306645929542784,0.0,0.0,0.0,0.0,42.17693182031077,-13.309266804495508,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,4.811185690557378,"rgba(239, 83, 80, 1.0)",0.07699725044815002,4.811185690557378,-0.7297103497898799,2,0.20756029388846117,0.41512058777692235,0.0,0.0,0.0,0.0,41.08225278092537,-13.309266804495508,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,4.801163746891508,"rgba(239, 83, 80, 1.0)",0.07815715284309624,4.801163746891508,-0.9105212293796241,2,0.21371451085149024,0.42742902170298047,0.0,0.0,0.0,0.0,38.915760307530846,-13.309266804495508,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,4.800225871945709,"rgba(239, 83, 80, 1.0)",0.07996620907979303,4.800225871945709,-1.0657735676911675,2,0.21998497825787858,0.43996995651575715,0.0,0.0,0.0,0.0,36.66914037205565,-7.965694825511839,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,4.799915340853215,"rgba(239, 83, 80, 1.0)",0.08098982251709122,4.799915340853215,-0.6780523669085274,2,0.22791866135732985,0.4558373227146597,0.0,0.0,0.0,0.0,38.23235538959055,-7.965694825511839,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,4.799474245635831,"rgba(239, 83, 80, 1.0)",0.08159447075418927,4.799474245635831,-0.42250712967656734,2,0.23606480952236325,0.4721296190447265,0.0,0.0,0.0,0.0,41.07642090209919,-7.965694825511839,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,4.79976814390428,"rgba(239, 83, 80, 1.0)",0.08178817950232721,4.79976814390428,-0.1194322206915228,2,0.24412907928540184,0.4882581585708037,0.0,0.0,0.0,0.0,45.00884541412202,-10.374699155510534,True,False,False,True,True,0.3670638523378287
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,4.800318989709552,"rgba(239, 83, 80, 1.0)",0.08238215716900363,4.800318989709552,-0.4287213508757394,2,0.2509013340150504,0.5018026680301008,0.0,0.0,0.0,0.0,45.61526610662283,-9.725702374117922,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,4.800883927932248,"rgba(239, 83, 80, 1.0)",0.08290323242156815,4.800883927932248,-0.3122185610402548,2,0.2584767255045901,0.5169534510091802,0.0,0.0,0.0,0.0,46.88687243075181,-8.340369246281462,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,4.8001718892718,"rgba(239, 83, 80, 1.0)",0.08350470666995151,4.8001718892718,-0.30144276024213,2,0.26493596441723394,0.5298719288344679,0.0,0.0,0.0,0.0,47.73460998017112,-7.295530630349958,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,4.8001518294863725,"rgba(239, 83, 80, 1.0)",0.08406920143922651,4.8001518294863725,-0.18023044381271572,3,0.21431947974366014,0.6429584392309804,0.0,0.0,0.0,0.0,49.282873731945436,-5.574742946764431,True,False,False,False,True,0.06249053145368677
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,4.801612283588913,"rgba(239, 83, 80, 1.0)",0.08423086036504943,4.801612283588913,0.21830141982875026,3,0.22091497200803853,0.6627449160241156,0.0,0.0,0.0,0.0,53.27950475421042,-1.6730550432183762,True,False,True,False,True,2.600722281329233
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,4.803212371402848,"rgba(239, 83, 80, 1.0)",0.08453407010790165,4.803212371402848,0.02114684168016098,4,0.21230514445959878,0.8492205778383951,0.0,0.0,0.0,0.0,54.256790268754145,-0.6561592842119879,True,False,True,False,True,1.468037410035958
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,4.805380301460944,"rgba(239, 83, 80, 1.0)",0.08461667673680293,4.805380301460944,0.29095563059791385,4,0.21760485935425344,0.8704194374170138,0.0,0.0,0.0,0.0,56.86583732765719,1.9138516073755056,True,False,True,False,True,3.2491567514657653
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,4.802939875065773,"rgba(239, 83, 80, 1.0)",0.08522624897009222,4.802939875065773,-0.26916443399759254,4,0.22331604807713748,0.8932641923085499,0.0,0.0,0.0,0.0,53.80809740132791,1.9138516073755056,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,4.802770314326308,"rgba(239, 83, 80, 1.0)",0.08575357529382852,4.802770314326308,-0.20722534617850039,5,0.22997633370730552,1.1498816685365276,0.0,0.0,0.0,0.0,52.21273817309615,1.9138516073755056,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,4.801291362566622,"rgba(239, 83, 80, 1.0)",0.08692017669744911,4.801291362566622,-0.647621354505069,5,0.23686636160870805,1.1843318080435403,0.0,0.0,0.0,0.0,48.10725080522698,3.4647774288383104,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,4.800800377320566,"rgba(239, 83, 80, 1.0)",0.08828383790952178,4.800800377320566,-0.745327558006724,5,0.24315019548866074,1.2157509774433037,0.0,0.0,0.0,0.0,44.70862515188231,0.3400653218817027,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,4.7993732086906125,"rgba(239, 83, 80, 1.0)",0.08930547837880477,4.7993732086906125,-0.5528575579785528,5,0.2532953722272766,1.266476861136383,0.0,0.0,0.0,0.0,44.04586088206095,-0.3063754580691409,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,4.797416343573008,"rgba(239, 83, 80, 1.0)",0.08972545713261297,4.797416343573008,-0.08265595751768758,5,0.2632269308458205,1.3161346542291024,0.0,0.0,0.0,0.0,47.204014618857144,-0.3063754580691409,True,False,False,True,True,0.45537742290479244
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,4.476666666666667,,,,,,4.74520919491705,"rgba(239, 83, 80, 1.0)",0.10090861979805456,4.74520919491705,-2.776860841797501,5,0.24785361654638532,1.2392680827319267,0.0,0.0,0.0,0.0,38.01989692373822,-5.479275215991642,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,4.4812563549258,,,,,,4.731171433972579,"rgba(239, 83, 80, 1.0)",0.10844382445792802,4.731171433972579,-1.9933955211663146,5,0.2365373204470475,1.1826866022352376,0.0,0.0,0.0,0.0,34.540999946656825,-8.388579712432808,False,True,False,True,False,0.0
