date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 17:00:00+00:00,26.3,26.425,25.735,25.78,1184.0,33.65334706692833,29.982894174247082,30.821276775774624,"rgba(239, 83, 80, 1.0)",1.5559612393556104,29.238232587403942,-2.222569881519762,4,0.18446057898203577,0.7378423159281431,0.0,0.0,0.0,0.0,27.00553600322246,-23.468158663216016,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,26.14,26.395,26.14,26.285,1082.0,33.642122222315926,29.944004689513495,30.805540550009074,"rgba(239, 83, 80, 1.0)",1.606900889435043,29.227797818622633,-1.8313499220585205,4,0.18299551459114854,0.7319820583645942,0.0,0.0,0.0,0.0,28.953818117286644,-23.468158663216016,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,27.01,27.065,26.85,26.995,968.0,33.63305561716679,29.916370600036462,30.794320978590783,"rgba(239, 83, 80, 1.0)",1.6354792613827531,29.230510279387147,-1.3668839050255415,4,0.18318945302978248,0.7327578121191299,0.0,0.0,0.0,0.0,34.42004931793571,-20.322413311473746,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,27.12,27.32,27.04,27.04,1573.0,33.61873469668849,29.874973743104793,30.777396686960856,"rgba(239, 83, 80, 1.0)",1.6629232970556849,29.226453734204835,-1.3148253669162588,4,0.18313294129438934,0.7325317651775574,0.0,0.0,0.0,0.0,38.30285738156036,-16.857944026115817,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,27.06,27.23,26.99,27.045,5787.0,33.56622559208868,29.730391335012882,30.716974945713883,"rgba(239, 83, 80, 1.0)",1.6903618542184549,29.17333039201636,-1.2590975043035388,4,0.18302763688252766,0.7321105475301106,0.0,0.0,0.0,0.0,40.92078885654951,-14.563110460409241,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,27.735,27.97,27.6,27.86,1625.0,33.55325819046205,29.702814622694294,30.70503982853985,"rgba(38, 166, 154, 1.0)",1.7017852973265608,29.168712642561843,-0.7690233571871733,4,0.18412265488951188,0.7364906195580475,0.0,0.0,0.0,0.0,46.80594983922478,-9.253892265263985,True,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,28.1,28.24,28.07,28.185,3875.0,33.524467298298056,29.651898829714806,30.682253106316228,"rgba(38, 166, 154, 1.0)",1.7045279471223622,29.16457949888607,-0.5746925420259775,4,0.1852752900764848,0.7411011603059392,0.0,0.0,0.0,0.0,52.02423662914865,-4.683643854172168,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,27.94,28.4,27.92,28.16,3316.0,33.50005015364314,29.61079360990862,30.663295257426824,"rgba(38, 166, 154, 1.0)",1.711074113421237,29.156256733529244,-0.5822405503740925,4,0.1853350108684396,0.7413400434737584,0.0,0.0,0.0,0.0,55.335493876986455,-1.8499416742378259,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,28.02,28.19,27.74,27.85,2659.0,33.479782251325574,29.574389896920614,30.646339593451803,"rgba(38, 166, 154, 1.0)",1.7202494502745294,29.14346063746684,-0.7519029506217371,4,0.18578349449175477,0.7431339779670191,0.0,0.0,0.0,0.0,55.457934887333685,-1.757962586334564,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,26.385,26.5,25.58,25.58,1447.0,33.464785352122156,29.53151525134113,30.627245423200975,"rgba(239, 83, 80, 1.0)",1.7817180771112329,29.114966947015127,-1.984021486017869,4,0.18263343797259884,0.7305337518903954,0.0,0.0,0.0,0.0,47.10884513848484,4.890511318455381,True,False,False,True,False,0.0
