date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,,,,,,,,1.9624307217539179,"rgba(38, 166, 154, 1.0)",0.13427778119451633,1.9624307217539179,-0.46493709680442286,5,0.3923217559489388,1.9616087797446942,0.0,0.0,0.0,0.0,61.21221931756513,2.3754180733276513,True,False,True,False,True,2.3129400930307398
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.13445947847344655,1.9566528153900538,-0.7931967058098903,5,0.39473413697741633,1.9736706848870815,0.0,0.0,0.0,0.0,58.92532216828006,2.3754180733276513,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.1349275080642651,1.9566528153900538,-0.790445305928689,5,0.39721501270829696,1.9860750635414848,0.0,0.0,0.0,0.0,57.40072406875669,2.3754180733276513,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.13561083030974033,1.9566528153900538,-1.0076836420655595,5,0.3992732442330732,1.996366221165366,0.0,0.0,0.0,0.0,53.742760447003256,2.3754180733276513,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.13574761292344814,1.9566528153900538,-0.8593360345558153,5,0.40088983296738956,2.004449164836948,0.0,0.0,0.0,0.0,53.06442421487182,2.3754180733276513,True,False,True,False,False,0.0
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.1357801283076546,1.9566528153900538,-0.7486575293236272,5,0.4027527333660167,2.0137636668300836,0.0,0.0,0.0,0.0,53.848246458445615,2.3754180733276513,True,False,True,False,False,0.0
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,,,,,,,,1.9566528153900538,"rgba(38, 166, 154, 1.0)",0.13629353589927817,1.9566528153900538,-0.9659505457936473,5,0.4041653351355956,2.020826675677978,0.0,0.0,0.0,0.0,51.64958247042554,9.511693398668811,True,False,False,False,False,0.0
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,,,,,,,,1.94902019622003,"rgba(239, 83, 80, 1.0)",0.13718295142677925,1.94902019622003,-1.2320787274375247,5,0.40447500291740346,2.022375014587017,0.0,0.0,0.0,0.0,47.04783097992875,4.792763562829151,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,,,,,,,,1.94902019622003,"rgba(239, 83, 80, 1.0)",0.13814416676360508,1.94902019622003,-1.2958939954835207,5,0.40447500291740346,2.022375014587017,0.0,0.0,0.0,0.0,43.38186787075228,1.1086053202348793,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,1.94902019622003,"rgba(239, 83, 80, 1.0)",0.13756335149913876,1.94902019622003,-1.374059254591608,5,0.4041429392964453,2.0207146964822265,0.0,0.0,0.0,0.0,40.329362914190526,-1.9593635240373999,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,,,,,,,,1.94902019622003,"rgba(239, 83, 80, 1.0)",0.13853844556981587,1.94902019622003,-1.5087522843230916,5,0.4030862950116386,2.015431475058193,0.0,0.0,0.0,0.0,37.127462416999606,-5.159421802114849,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,,,,,,,,1.94902019622003,"rgba(239, 83, 80, 1.0)",0.1392960099154973,1.94902019622003,-1.464652119926457,5,0.40138656576388493,2.0069328288194246,0.0,0.0,0.0,0.0,35.638601532847986,-6.806742208854104,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,,,,,,,,1.9410931286444244,"rgba(239, 83, 80, 1.0)",0.13956441245971402,1.9410931286444244,-1.3333852474615708,5,0.4000655115215156,2.000327557607578,0.0,0.0,0.0,0.0,35.974714077734944,-6.840618754266451,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,,,,,,,,1.9410931286444244,"rgba(239, 83, 80, 1.0)",0.139708415786027,1.9410931286444244,-1.332010871338194,5,0.39973638037576026,1.9986819018788013,0.0,0.0,0.0,0.0,36.19878910765958,-7.1183159258608555,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,,,,,,,,1.9410931286444244,"rgba(239, 83, 80, 1.0)",0.1401773972604095,1.9410931286444244,-1.4345617237481654,5,0.3988776605302199,1.9943883026510996,0.0,0.0,0.0,0.0,35.11410878470631,-8.682978224150162,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,,,,,,,,1.9410931286444244,"rgba(239, 83, 80, 1.0)",0.14015795465207184,1.9410931286444244,-1.220716505667809,5,0.399032686610784,1.99516343305392,0.0,0.0,0.0,0.0,38.53063897449027,-8.682978224150162,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,1.9410931286444244,"rgba(239, 83, 80, 1.0)",0.14035707359484267,1.9410931286444244,-1.2189847241921343,5,0.39918794753814757,1.9959397376907377,0.0,0.0,0.0,0.0,40.80832576767958,-8.682978224150162,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,1.9409875329875317,"rgba(239, 83, 80, 1.0)",0.1389589024732729,1.9409875329875317,-1.1945080886016461,5,0.3994937684931075,1.9974688424655376,0.0,0.0,0.0,0.0,43.01151866978612,-12.720828774825193,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,1.938249635437981,"rgba(239, 83, 80, 1.0)",0.1377897275162739,1.938249635437981,-1.4024966804231236,5,0.39881846602357396,1.9940923301178697,0.0,0.0,0.0,0.0,41.28094549181474,-12.720828774825193,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,1.938249635437981,"rgba(239, 83, 80, 1.0)",0.13732866475052533,1.938249635437981,-1.8805224379565897,5,0.3954148752607275,1.9770743763036376,0.0,0.0,0.0,0.0,35.96224591529578,-8.203784660096154,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,1.921294157531058,"rgba(239, 83, 80, 1.0)",0.1371834767977045,1.921294157531058,-1.6860205247030766,5,0.3925722299502507,1.9628611497512536,0.0,0.0,0.0,0.0,33.762802227183755,-10.271223057235105,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,1.921294157531058,"rgba(239, 83, 80, 1.0)",0.1357981743034279,1.921294157531058,-1.7032199344171863,5,0.38980132577517446,1.9490066288758723,0.0,0.0,0.0,0.0,32.296506435109066,-11.745044872502795,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,1.921294157531058,"rgba(239, 83, 80, 1.0)",0.13334024756847299,1.921294157531058,-1.8096123408436642,5,0.38666077027206647,1.9333038513603324,0.0,0.0,0.0,0.0,30.691862267021783,-13.4323792263204,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,1.921294157531058,"rgba(239, 83, 80, 1.0)",0.13015417053674525,1.921294157531058,-1.7002463817982851,5,0.38282232699034086,1.9141116349517042,0.0,0.0,0.0,0.0,32.6676901110895,-13.4323792263204,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,1.91908884058924,"rgba(239, 83, 80, 1.0)",0.12716591984950704,1.91908884058924,-1.8408142752890824,5,0.3783542143023574,1.891771071511787,0.0,0.0,0.0,0.0,32.8119637248942,-13.4323792263204,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,1.9191314181911527,"rgba(239, 83, 80, 1.0)",0.12316571273204599,1.9191314181911527,-1.3732021228920077,5,0.376236180661582,1.8811809033079099,0.0,0.0,0.0,0.0,40.02200766422133,-15.813251122409802,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,1.9191314181911527,"rgba(239, 83, 80, 1.0)",0.11903489533034589,1.9191314181911527,-1.5888737303987612,5,0.3736736495504305,1.8683682477521524,0.0,0.0,0.0,0.0,43.02403772358696,-13.085817940505748,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,1.9191314181911527,"rgba(239, 83, 80, 1.0)",0.11477486776411629,1.9191314181911527,-1.6042834270092732,4,0.3916970447833661,1.5667881791334644,0.0,0.0,0.0,0.0,45.487671373361856,-10.799895430720035,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,1.9191314181911527,"rgba(239, 83, 80, 1.0)",0.10739860082635891,1.9191314181911527,-1.7144675701022833,4,0.3892590072554033,1.5570360290216132,0.0,0.0,0.0,0.0,47.13009380654512,-9.183947698284904,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,1.9191314181911527,"rgba(239, 83, 80, 1.0)",0.09940104409696965,1.9191314181911527,-1.9027105792434895,4,0.38861398670452296,1.5544559468180918,0.0,0.0,0.0,0.0,47.66562519685188,-8.466351595294427,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,1.9171956715992333,"rgba(239, 83, 80, 1.0)",0.09381326093856922,1.9171956715992333,-2.048704731893786,4,0.38774240407972405,1.5509696163188962,0.0,0.0,0.0,0.0,47.43621399050254,-8.356903434475264,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,1.9171956715992333,"rgba(239, 83, 80, 1.0)",0.08747293017564733,1.9171956715992333,-2.1400411672884494,3,0.45524374642381443,1.3657312392714434,0.0,0.0,0.0,0.0,47.97301612686776,-7.42518681975961,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,1.9171956715992333,"rgba(239, 83, 80, 1.0)",0.0817630613308869,1.9171956715992333,-2.472946441926479,3,0.45410708373912684,1.3623212512173806,0.0,0.0,0.0,0.0,46.42816983764458,-7.42518681975961,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,1.916105698092086,"rgba(239, 83, 80, 1.0)",0.0752693062839605,1.916105698092086,-2.6718154852310705,3,0.45317532306456193,1.3595259691936858,0.0,0.0,0.0,0.0,45.398272311495795,-7.42518681975961,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.916105698092086,"rgba(239, 83, 80, 1.0)",0.07213557056363204,1.916105698092086,-2.926513181258697,2,0.4073865011916248,0.8147730023832496,0.0,0.0,0.0,0.0,43.41994447059227,-7.42518681975961,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.916105698092086,"rgba(239, 83, 80, 1.0)",0.07025673639594437,1.916105698092086,-3.2182778433918013,2,0.4069168345174897,0.8138336690349794,0.0,0.0,0.0,0.0,40.37640977448295,-5.026214692882121,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.9016166447480094,"rgba(239, 83, 80, 1.0)",0.06832203817876863,1.9016166447480094,-3.243706579246604,2,0.40634323738564004,0.8126864747712801,0.0,0.0,0.0,0.0,37.324106022846266,-7.956407593732678,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.9016166447480094,"rgba(239, 83, 80, 1.0)",0.06493843238021861,1.9016166447480094,-2.565763272086064,2,0.40819919794567017,0.8163983958913403,0.0,0.0,0.0,0.0,43.4621820448229,-11.7604834299621,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.9016166447480094,"rgba(239, 83, 80, 1.0)",0.06208451084197025,1.9016166447480094,-3.0058486765406403,2,0.40975615075926575,0.8195123015185315,0.0,0.0,0.0,0.0,45.189587869434604,-10.318946187293093,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.9016166447480094,"rgba(239, 83, 80, 1.0)",0.05995771783455549,1.9016166447480094,-3.1958628791834176,2,0.4108586419983093,0.8217172839966186,0.0,0.0,0.0,0.0,45.78083657255307,-9.749436884660689,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.059595256477297326,1.8811578981218173,-3.039803984916636,2,0.41171529391264683,0.8234305878252937,0.0,0.0,0.0,0.0,45.04559269868744,-9.749436884660689,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.05909794892860353,1.8811578981218173,-3.1499891535443196,2,0.41179517275451055,0.8235903455090211,0.0,0.0,0.0,0.0,43.988959836285446,-9.749436884660689,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.05899289925204924,1.8753730632319718,-2.7185146901624924,1,0.42690632162728304,0.42690632162728304,0.0,0.0,0.0,0.0,46.177129016701244,-8.909029374573642,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.05881770585905912,1.8753730632319718,-2.8116204264791307,1,0.43201321554089106,0.43201321554089106,0.0,0.0,0.0,0.0,46.956846660422855,-7.9305379093043555,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.058554279122911966,1.8663966181036087,-2.414795642976004,1,0.438676857700444,0.438676857700444,0.0,0.0,0.0,0.0,49.53123330050946,-5.290879304646801,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.0582451328052034,1.8663966181036087,-2.4276125968585096,1,0.4438866902047202,0.4438866902047202,0.0,0.0,0.0,0.0,51.2474910605672,-3.511588759063187,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.8595927468651905,"rgba(239, 83, 80, 1.0)",0.058063183975163,1.8595927468651905,-2.662491725071755,1,0.4519667665191461,0.4519667665191461,0.0,0.0,0.0,0.0,49.328226318463166,-3.511588759063187,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.8577680539762014,"rgba(239, 83, 80, 1.0)",0.05787918451395372,1.8577680539762014,-2.8122036504671315,1,0.4635109499660561,0.4635109499660561,0.0,0.0,0.0,0.0,46.73898119297219,-3.511588759063187,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,1.8335892428645486,"rgba(239, 83, 80, 1.0)",0.057727770574445385,1.8335892428645486,-2.3141244072863123,1,0.4767967599241361,0.4767967599241361,0.0,0.0,0.0,0.0,45.915417871692,0.6017357557695604,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.05897602200192455,1.8174601597823385,-3.093802423235402,1,0.4878472456248076,0.4878472456248076,0.0,0.0,0.0,0.0,39.40596908276073,-5.494959386891537,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.06001779015538195,1.8174601597823385,-2.9567926330327463,1,0.4997835484693833,0.4997835484693833,0.0,0.0,0.0,0.0,35.89508892378099,-8.59455205757429,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,1.8146415505984028,"rgba(239, 83, 80, 1.0)",0.06125011491072417,1.8146415505984028,-3.096182772470176,1,0.5126007860252005,0.5126007860252005,0.0,0.0,0.0,0.0,32.5696747335857,-11.544615196985774,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,1.8146142420975988,"rgba(239, 83, 80, 1.0)",0.0617677282426074,1.8146142420975988,-2.6650525570737753,1,0.5278209530880845,0.5278209530880845,0.0,0.0,0.0,0.0,34.32782062227746,-11.544615196985774,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.813192912431361,"rgba(239, 83, 80, 1.0)",0.06201046119242827,1.813192912431361,-2.2285419229914534,1,0.5575209436399979,0.5575209436399979,0.0,0.0,0.0,0.0,38.67670466687222,-17.69744277798852,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.8124608928197747,"rgba(239, 83, 80, 1.0)",0.06256888096222617,1.8124608928197747,-2.51660075101609,1,0.5918633049683456,0.5918633049683456,0.0,0.0,0.0,0.0,39.66103649848965,-16.753587202515064,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.8122255524989008,"rgba(239, 83, 80, 1.0)",0.06268482581444859,1.8122255524989008,-2.2688992216377586,1,0.6198065406459603,0.6198065406459603,0.0,0.0,0.0,0.0,42.12321269436502,-14.30694848211919,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.81222048638205,"rgba(239, 83, 80, 1.0)",0.06183004896452318,1.81222048638205,-1.3297820033949248,1,0.6574442307483068,0.6574442307483068,0.0,0.0,0.0,0.0,48.965027371131605,-7.902052810276771,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.8122963755977435,"rgba(38, 166, 154, 1.0)",0.06147584305464758,1.8122963755977435,-1.0946799954889885,1,0.697460720558367,0.697460720558367,0.0,0.0,0.0,0.0,54.478974016747365,-2.944445785117722,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.8123425230110803,"rgba(38, 166, 154, 1.0)",0.061139701201947734,1.8123425230110803,-1.3467930230653002,1,0.7465018253649793,0.7465018253649793,0.0,0.0,0.0,0.0,56.42416091985205,-1.252898137341198,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.8123939735681127,"rgba(38, 166, 154, 1.0)",0.060761162916120263,1.8123939735681127,-1.1914514155703595,0,,,0.0,0.0,0.0,0.0,58.46323179458274,0.7270188887941345,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.814556812543166,"rgba(38, 166, 154, 1.0)",0.06064035168312138,1.814556812543166,-0.32250493277745007,0,,,0.0,0.0,0.0,0.0,63.04051496862336,5.118163798561206,True,False,True,False,True,2.522721019279473
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.8159749851527416,"rgba(38, 166, 154, 1.0)",0.061234889660324365,1.8159749851527416,0.39234193089148184,0,,,0.0,0.0,0.0,0.0,67.86908592919066,9.661643220739194,True,False,True,False,True,6.020945407018434
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.81464491686751,"rgba(38, 166, 154, 1.0)",0.061375524070718473,1.81464491686751,0.005785419153093507,1,0.33652449109622806,0.33652449109622806,1.0,0.0,1.88,205.0,68.32276564161131,10.215794085686674,True,False,True,False,True,3.863096522297397
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.8138593564624703,"rgba(38, 166, 154, 1.0)",0.061055136800519244,1.8138593564624703,-0.7183565341237151,1,0.3506975881789581,0.3506975881789581,0.0,0.0,0.0,0.0,64.51521378393149,10.215794085686674,True,False,True,False,False,0.18517574988144503
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.8138631309965554,"rgba(38, 166, 154, 1.0)",0.0611637883801306,1.8138631309965554,-0.22665585902554813,2,0.5123905620429169,1.0247811240858338,0.0,0.0,0.0,0.0,63.669755840859196,10.215794085686674,True,False,True,False,False,2.4857413460493696
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.8138631309965554,"rgba(38, 166, 154, 1.0)",0.060975700373480136,1.8138631309965554,-0.30935488860345267,2,0.5202978225777918,1.0405956451555836,0.0,0.0,0.0,0.0,62.659524687671606,10.215794085686674,True,False,True,False,False,2.0826289504267237
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.8140250821459438,"rgba(38, 166, 154, 1.0)",0.06086626900593705,1.8140250821459438,-0.3947191529613934,2,0.5296517415813189,1.0593034831626378,0.0,0.0,0.0,0.0,61.506151483907175,10.215794085686674,True,False,True,False,False,1.67559052087622
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.8146229414817594,"rgba(38, 166, 154, 1.0)",0.06118919117881446,1.8146229414817594,-0.15726538129321135,2,0.5333227247766874,1.0666454495533748,0.0,0.0,0.0,0.0,61.74614207134839,10.215794085686674,True,False,True,False,False,2.8420198808630133
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.8146094073205954,"rgba(38, 166, 154, 1.0)",0.061098945007925225,1.8146094073205954,-1.221124314190985,2,0.5384075103907642,1.0768150207815284,0.0,0.0,0.0,0.0,56.39719216456655,12.869578313252347,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.8139534677121207,"rgba(38, 166, 154, 1.0)",0.06108832772129364,1.8139534677121207,-1.046901594751437,2,0.5428593610429859,1.0857187220859719,0.0,0.0,0.0,0.0,53.6266919297947,10.076049461695064,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.8139143932432948,"rgba(38, 166, 154, 1.0)",0.06108832772129364,1.8139143932432948,-0.3914723832742754,2,0.5471191906982451,1.0942383813964902,0.0,0.0,0.0,0.0,54.636915138814764,10.076049461695064,True,False,True,False,False,1.575751773345118
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.8139143932432948,"rgba(38, 166, 154, 1.0)",0.06072386176280111,1.8139143932432948,-0.6408418719366352,2,0.5526096876660429,1.1052193753320858,0.0,0.0,0.0,0.0,54.08054517718898,10.052860931789198,True,False,True,False,False,0.421011503198077
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.8128991800914775,"rgba(38, 166, 154, 1.0)",0.058959674721318134,1.8128991800914775,-0.9820132211574594,2,0.5591758938109287,1.1183517876218574,0.0,0.0,0.0,0.0,52.13845989423555,7.8706665983497,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.057530798645535924,1.8112372494609859,-1.8466152384837302,2,0.5623795069519982,1.1247590139039965,0.0,0.0,0.0,0.0,47.62390565034451,3.4246097183721105,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05572964016385901,1.8112372494609859,-1.996015928578055,2,0.5655089520452368,1.1310179040904735,0.0,0.0,0.0,0.0,44.33086370502497,0.27268211776802787,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05264388263016705,1.8112372494609859,-2.1130137805839286,2,0.568338205856572,1.136676411713144,0.0,0.0,0.0,0.0,42.13550240814527,-1.8505026053155262,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.05121716702628751,1.811110815722315,-2.3646527669161057,2,0.5712608124208746,1.1425216248417491,0.0,0.0,0.0,0.0,40.00755947119477,-3.960018040803021,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.04945085830789824,1.811110815722315,-1.9435621344304195,2,0.5760240659439615,1.152048131887923,0.0,0.0,0.0,0.0,41.35823412639111,-3.960018040803021,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.048486089767080076,1.811110815722315,-2.188479546031768,2,0.5778100908745261,1.1556201817490521,0.0,0.0,0.0,0.0,41.45108024850891,-3.960018040803021,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.8106244700027947,"rgba(239, 83, 80, 1.0)",0.04707450487269583,1.8106244700027947,-2.6686307236267797,2,0.5779185810077393,1.1558371620154786,0.0,0.0,0.0,0.0,39.98485943606664,-4.629929353383417,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.8106244700027947,"rgba(239, 83, 80, 1.0)",0.04492556406219925,1.8106244700027947,-2.6849850974779237,2,0.5794841910511308,1.1589683821022616,0.0,-1.0,1.67,264.0,39.637620228259124,-5.326878149466658,False,True,False,True,False,0.0
