date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,102.35651067572962,102.99366123933775,100.83746029720041,,,,,101.86597247881807,"rgba(38, 166, 154, 1.0)",1.8977197127361245,101.86597247881807,0.11014667749884013,2,0.3150558622159118,0.6301117244318236,0.0,0.0,0.0,0.0,65.52221203759476,8.778592144595834,True,False,True,False,True,1.19316005894213
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,102.35592349136871,102.99027273808133,100.88460586205997,,,,,101.87340349165386,"rgba(38, 166, 154, 1.0)",1.8693826798178004,101.87340349165386,0.08109442222976015,2,0.3165055665364228,0.6330111330728456,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472369,True,False,True,False,True,0.9544196535681664
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,102.3553199299807,102.98794062196329,100.90599971054819,,,,,101.87614742152944,"rgba(38, 166, 154, 1.0)",1.8309784294218745,101.87614742152944,-0.014280573222099685,2,0.3177772348334401,0.6355544696668802,0.0,0.0,0.0,0.0,65.40826759104945,10.109368085472369,True,False,True,False,True,0.11385339710722064
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,102.35363051625417,102.98289260396217,100.93276641180361,,,,,101.87800404292223,"rgba(38, 166, 154, 1.0)",1.7885871292498197,101.87800404292223,-0.08834014308741023,2,0.31905642065157325,0.6381128413031465,0.0,0.0,0.0,0.0,63.73339389957876,10.109368085472369,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,102.35051784691328,102.97324509562382,100.98494274579728,,,,,101.88252072786727,"rgba(38, 166, 154, 1.0)",1.75868502012134,101.88252072786727,-0.09809643335415273,2,0.3204003510484986,0.6408007020969972,0.0,0.0,0.0,0.0,62.52934468586072,10.109368085472369,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,102.3486698115097,102.96842615332156,100.9973034401529,,,,,101.92282559559627,"rgba(38, 166, 154, 1.0)",1.7256346919580905,101.92282559559627,-0.11463932460224054,2,0.3218231202936931,0.6436462405873862,0.0,0.0,0.0,0.0,61.82341413441212,10.109368085472369,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,102.34715804038392,102.96425782829125,101.01108295586563,,,,,101.92589833677576,"rgba(38, 166, 154, 1.0)",1.6805048656885273,101.92589833677576,-0.26533593914532605,2,0.323193459164986,0.646386918329972,0.0,0.0,0.0,0.0,58.97694612981576,13.500534301509006,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,102.3463745226949,102.9618439236184,101.02240079390104,,,,,101.92958909722033,"rgba(38, 166, 154, 1.0)",1.6227363304608107,101.92958909722033,-0.07369595107688716,2,0.32480347798627496,0.6496069559725499,0.0,0.0,0.0,0.0,59.44103796709619,13.500534301509006,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,102.3458297990514,102.95947348122915,101.04171414319892,,,,,101.93768407672815,"rgba(38, 166, 154, 1.0)",1.5973601448739276,101.93768407672815,0.06092296942811906,2,0.32655086488041635,0.6531017297608327,0.0,0.0,0.0,0.0,61.12708836934384,13.500534301509006,True,False,True,False,True,1.1137657990325565
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,102.34429687409596,102.95497962052717,101.05864835187431,,,,,101.93882692627125,"rgba(38, 166, 154, 1.0)",1.5654702456735863,101.93882692627125,-0.3186435051383652,2,0.3323100071686218,0.6646200143372436,0.0,0.0,0.0,0.0,57.16304810993116,11.474678546687556,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.540906229790847,101.93656336341364,-0.3741716090614416,4,0.2541070602803507,1.0164282411214027,0.0,0.0,0.0,0.0,53.95317092269014,8.502995091329169,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5142010202509333,101.93656336341364,-0.38077068744683096,4,0.2594914498900631,1.0379657995602525,0.0,0.0,0.0,0.0,51.813252797862795,6.547519800643883,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4757716656069297,101.93656336341364,-0.39068602335343094,4,0.26513191080016724,1.060527643200669,0.0,0.0,0.0,0.0,50.386640714644564,5.192241659487152,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.434333863028367,101.93656336341364,-0.40197291458790435,4,0.2710752383566721,1.0843009534266883,0.0,0.0,0.0,0.0,49.43556599249907,4.189704094681865,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.426885201541325,101.93656336341364,-0.4040713035574519,4,0.27731322922049256,1.1092529168819703,0.0,0.0,0.0,0.0,48.801516177735415,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.412562124919116,101.93656336341364,-0.4081684998078615,4,0.2808063501169541,1.1232254004678164,0.0,0.0,0.0,0.0,48.37881630122631,2.72954404791156,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.396011735539863,101.93656336341364,-0.4130075333433162,4,0.28453409980848293,1.1381363992339317,0.0,0.0,0.0,0.0,48.09701638355357,2.145918312244717,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.34026169569835,102.94374933147019,101.09134321903477,,,,,101.93856050916101,"rgba(38, 166, 154, 1.0)",1.3796966078558675,101.93856050916101,-0.06418839377929726,4,0.2893357857208917,1.1573431428835668,0.0,0.0,0.0,0.0,53.60333055583948,-0.6410781894163762,True,False,True,False,True,0.5506438317654592
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,102.3394082543787,102.94075330515076,101.10703976269598,,,,,101.94183602568731,"rgba(38, 166, 154, 1.0)",1.358116850045547,101.94183602568731,-0.1964750129404275,4,0.29315366029370055,1.1726146411748022,0.0,0.0,0.0,0.0,54.78253726486923,0.46485983591921354,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,102.33862859199502,102.93825661922727,101.11753072428249,,,,,101.94341708596541,"rgba(38, 166, 154, 1.0)",1.3414390316652256,101.94341708596541,-0.04354807381210977,4,0.2973300939682029,1.1893203758728117,0.0,0.0,0.0,0.0,57.4984388291835,3.034986383395797,True,False,True,False,True,0.7510217144288696
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,102.33808021083122,102.93666070740575,101.12250461218429,,,,,101.94372846878926,"rgba(38, 166, 154, 1.0)",1.319167810292147,101.94372846878926,-0.2795159690165555,4,0.3008416943639607,1.2033667774558428,0.0,0.0,0.0,0.0,55.465607910513015,3.034986383395797,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,102.33714757027846,102.93412713669979,101.1283100720337,,,,,101.94343611998832,"rgba(38, 166, 154, 1.0)",1.2946661192599545,101.94343611998832,-0.36954401823830524,4,0.3046401237040235,1.218560494816094,0.0,0.0,0.0,0.0,52.94263982788993,7.66871659180709,False,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,102.33324867301108,102.92457286641705,101.13782591279667,,,,,101.93822815970029,"rgba(38, 166, 154, 1.0)",1.2692309581886583,101.93822815970029,-0.4910281739343243,4,0.30711963999416525,1.228478559976661,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,102.33220179594703,102.92163466476798,101.14530499890633,,,,,101.93859849364881,"rgba(38, 166, 154, 1.0)",1.2465353859669392,101.93859849364881,-0.3197650849996623,4,0.3113919004065009,1.2455676016260036,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,102.33140440971394,102.91954864208807,101.1489192378172,,,,,101.93824943704601,"rgba(38, 166, 154, 1.0)",1.2277949362188647,101.93824943704601,-0.3528679132528895,4,0.31602787267872523,1.264111490714901,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,102.33007268368414,102.91643453659532,101.15009316763795,,,,,101.95234165489174,"rgba(38, 166, 154, 1.0)",1.2160465666460043,101.95234165489174,-0.6433484344678723,5,0.2767490751472078,1.383745375736039,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,102.32912437506984,102.9136427598254,101.1583123789318,,,,,101.96601097660484,"rgba(38, 166, 154, 1.0)",1.2096192647957658,101.96601097660484,-0.0008357808396862141,5,0.2810019666445257,1.4050098332226284,0.0,0.0,0.0,0.0,51.453050094489505,1.483433790241456,False,True,False,False,True,1.3831395731574538
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,102.32765836760217,102.90813808301017,101.18533072506004,,,,,101.98413281545874,"rgba(38, 166, 154, 1.0)",1.1991905190169683,101.98413281545874,-0.0868359229058139,5,0.286900599902315,1.434502999511575,0.0,0.0,0.0,0.0,53.79413468431514,-1.506509674800654,False,False,True,False,True,0.8948396815504829
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,102.3272028715496,102.90356490961598,101.22693057474943,,,,,102.00516282378085,"rgba(38, 166, 154, 1.0)",1.1970034018930058,102.00516282378085,0.30479209636512417,5,0.29329073292831287,1.4664536646415645,0.0,0.0,0.0,0.0,58.23192403427424,2.5561087698583336,True,False,True,False,True,3.580535308526258
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,102.32942285010161,102.90272997401532,101.29219821417577,,,,,102.03986663175559,"rgba(38, 166, 154, 1.0)",1.1987501298740946,102.03986663175559,0.8384844707795652,6,0.286935400628805,1.7216124037728302,0.0,0.0,0.0,0.0,63.861830777110924,7.609948069595909,True,False,True,False,True,7.042535783208269
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,102.33370208049116,102.90578389953275,101.3625209859497,,,,,102.07759800441453,"rgba(38, 166, 154, 1.0)",1.211979476827696,102.07759800441453,1.2561285274980813,6,0.2895024892806493,1.737014935683896,0.0,0.0,0.0,0.0,69.14032725035925,12.241987040236573,True,False,True,False,True,9.698350766690574
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,102.33894128199476,102.91053932909497,101.4343401689739,,,,,102.11471912885956,"rgba(38, 166, 154, 1.0)",1.2325867365270267,102.11471912885956,1.2455763360445504,6,0.2936553454638655,1.761932072783193,0.0,0.0,0.0,0.0,72.78316867888041,15.382745132641617,True,False,True,False,True,9.932115120225308
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,102.34404552311786,102.91524731720432,101.50006329132636,,,,,102.14658794702248,"rgba(38, 166, 154, 1.0)",1.2646707971739155,102.14658794702248,1.3864572953655363,6,0.29897578177495343,1.7938546906497206,0.0,0.0,0.0,0.0,75.8317780736165,18.101177194639348,True,False,True,False,True,11.0992050628242
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,102.34891981856715,102.92003724470074,101.55769070799866,,,,,102.17410474734807,"rgba(38, 166, 154, 1.0)",1.3076186766802018,102.17410474734807,1.4575313787125164,6,0.2984590612493854,1.7907543674963127,0.0,0.0,0.0,0.0,78.28754582133638,20.409278709793767,True,False,True,False,True,11.930326794930487
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,102.36123786849168,102.93254607293704,101.69076546025747,,,,,102.23574388812298,"rgba(38, 166, 154, 1.0)",1.355847904648532,102.23574388812298,1.389725282177182,6,0.2983519248015128,1.7901115488090769,0.0,0.0,0.0,0.0,80.02142677645328,22.190395865018786,True,False,True,False,True,12.115791548430824
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.36849029465998,102.94060611112424,101.75982776228321,,,,,102.4102991650989,"rgba(38, 166, 154, 1.0)",1.4095529704753367,102.4102991650989,1.4186773230854473,6,0.2959010140378944,1.7754060842273667,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136298,True,False,True,False,True,13.454690184242938
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.37248464865154,102.94480243721914,101.79781221268644,,,,,102.42131588775328,"rgba(38, 166, 154, 1.0)",1.4520070080239336,102.42131588775328,1.2422006934397547,6,0.29434096965767975,1.7660458179460785,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136298,True,False,True,False,True,12.245494018602315
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.37588491983261,102.94838687069935,101.82930202648107,,,,,102.43327714627814,"rgba(38, 166, 154, 1.0)",1.496332203443581,102.43327714627814,1.290971917383242,6,0.29365382255041633,1.7619229353024979,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136298,True,False,True,False,True,12.901021022600634
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.38002179104095,102.95287904889297,101.86612380216278,,,,,102.4503249320558,"rgba(38, 166, 154, 1.0)",1.5469111419471815,102.4503249320558,1.3928887119088107,6,0.2921714518458695,1.753028711075217,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,14.015374980567323
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.38343922847392,102.95645042012262,101.89642892245955,,,,,102.46223597604816,"rgba(38, 166, 154, 1.0)",1.5844567745033362,102.46223597604816,1.0872900111092376,5,0.2080232299708646,1.040116149854323,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.251506564835328
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.39373119657864,102.96706208659224,101.98428990716877,,,,,102.49698720163674,"rgba(38, 166, 154, 1.0)",1.6230474256611187,102.49698720163674,1.1232036535350656,5,0.20548230401813075,1.0274115200906537,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570048,True,False,True,False,False,11.894165066058985
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.39888347911432,102.97272444065908,102.02512530796895,,,,,102.51680223319495,"rgba(38, 166, 154, 1.0)",1.6730931246056913,102.51680223319495,1.4035069131961548,5,0.20180540656882032,1.0090270328441016,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570048,True,False,True,False,False,14.410365995842767
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.40265509047012,102.97692274488605,102.05417761361319,,,,,102.53118956627301,"rgba(38, 166, 154, 1.0)",1.7136785416592486,102.53118956627301,1.2364106699238233,5,0.19896750385611864,0.9948375192805932,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,12.997944843821596
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,102.40440984192902,102.97880189676755,102.06770355294901,,,,,102.53722671408593,"rgba(38, 166, 154, 1.0)",1.7408313277600815,102.53722671408593,1.0815368817705182,5,0.1969885583619016,0.984942791809508,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.506225898079531
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,102.40971992465217,102.98453434215807,102.10774350430576,,,,,102.55545748595644,"rgba(38, 166, 154, 1.0)",1.7595759419515549,102.55545748595644,1.1250111273106163,5,0.19461136042486432,0.9730568021243216,0.0,0.0,0.0,0.0,67.92777596774592,23.532724461749893,True,False,True,False,False,12.050665301208745
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,102.41418877285987,102.98917824289848,102.14095592712174,,,,,102.56932448009279,"rgba(38, 166, 154, 1.0)",1.7662989554430462,102.56932448009279,0.9571853704024522,5,0.19303141547846847,0.9651570773923424,0.0,0.0,0.0,0.0,64.23438676986424,19.934028662573795,False,False,True,False,False,10.266618574698217
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,102.42297549275712,102.99857204129543,102.2034283810675,,,,,102.59737629528914,"rgba(38, 166, 154, 1.0)",1.7810932896132905,102.59737629528914,1.1664878627227613,4,0.2135215738556103,0.8540862954224412,0.0,0.0,0.0,0.0,64.21732068945772,19.751287289671097,False,False,True,False,False,12.247040253124922
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,102.43807192643843,103.01734968414708,102.30189579562432,,,,,102.65647540531276,"rgba(38, 166, 154, 1.0)",1.8474099839093163,102.65647540531276,2.0913195383471974,4,0.20579820806501833,0.8231928322600733,0.0,0.0,0.0,0.0,69.69216195485214,19.751287289671097,True,False,True,False,True,19.894953445787987
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,102.45603657921866,103.0399029566937,102.41382371165969,,,,,102.72299707260383,"rgba(38, 166, 154, 1.0)",1.8996291174287003,102.72299707260383,1.861943942080541,4,0.19958381582109563,0.7983352632843825,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.260556137361323
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,102.4659487643752,103.0523938265345,102.47348335701635,,,,,102.75812816086636,"rgba(38, 166, 154, 1.0)",1.955783564546572,102.75812816086636,2.0206079602933116,4,0.19257138068055157,0.7702855227222063,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.93549646565115
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,102.4810704223666,103.07139268812345,102.56187280332287,,,,,102.80934111422735,"rgba(38, 166, 154, 1.0)",2.0030260171111998,102.80934111422735,1.8799850094825792,4,0.18644960373039865,0.7457984149215946,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.08527686856765
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,102.48898197912058,103.08117806193316,102.60679803364415,,,,,102.8344107556853,"rgba(38, 166, 154, 1.0)",2.040003042746146,102.8344107556853,1.6718549790609865,4,0.18167219273629007,0.7266887709451603,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,17.029464494678546
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,102.5337350607134,103.13673741211194,102.84636574777237,,,,,102.96852250360044,"rgba(38, 166, 154, 1.0)",2.089447786869335,102.96852250360044,1.838513276350079,4,0.1761989732391876,0.7047958929567504,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.161072340839997
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,102.54105702754772,103.1458395725925,102.88345456308183,,,,,102.98934720000322,"rgba(38, 166, 154, 1.0)",2.134965138859002,102.98934720000322,1.775510396400492,4,0.17129693476749902,0.6851877390699961,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.97385168738843
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,102.555587343831,103.16366005344622,102.95489466532003,,,,,103.02858980994552,"rgba(38, 166, 154, 1.0)",2.1602108255468706,103.02858980994552,1.5491127766232355,3,0.19073323730799055,0.5721997119239717,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.46853979578741
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,102.56951947126394,103.18081812048639,103.02161052859276,,,,,103.0656855286849,"rgba(38, 166, 154, 1.0)",2.19090774309139,103.0656855286849,1.715870731284505,3,0.18614858364157472,0.5584457509247241,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.18582677951798
