date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.280485220884255,"rgba(239, 83, 80, 1.0)",0.4102174549679236,20.280485220884255,-2.9995925477634073,0,,,0.0,0.0,0.0,0.0,14.277057832955569,-23.570481011963953,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.280485220884255,"rgba(239, 83, 80, 1.0)",0.452290845594965,20.280485220884255,-2.720561852773331,3,0.6578819321316794,1.9736457963950382,0.0,0.0,0.0,0.0,12.417871720056485,-25.91393984715016,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,20.21282269742856,"rgba(239, 83, 80, 1.0)",0.507353582482332,20.21282269742856,-3.0212119325715796,2,0.8622719947309974,1.7245439894619947,0.0,0.0,0.0,0.0,10.43797076966677,-28.472512782076393,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,,20.21282269742856,"rgba(239, 83, 80, 1.0)",0.5556079536851468,20.21282269742856,-2.758820652695667,2,0.8046885301156916,1.6093770602313833,0.0,0.0,0.0,0.0,9.118036802740292,-30.47438408034387,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,,19.484300035368314,"rgba(239, 83, 80, 1.0)",0.628386680173774,19.484300035368314,-2.2506842999555676,2,0.7254844431122989,1.4509688862245977,0.0,0.0,0.0,0.0,7.487492464773325,-32.79461704124901,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.484300035368314,"rgba(239, 83, 80, 1.0)",0.6916311963118116,19.484300035368314,-2.044876001704668,2,0.668293800420123,1.336587600840246,0.0,0.0,0.0,0.0,6.400462906128681,-34.603059982468736,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.484300035368314,"rgba(239, 83, 80, 1.0)",0.74776458452769,19.484300035368314,-1.8913707129652666,2,0.6232684060647016,1.2465368121294031,0.0,0.0,0.0,0.0,5.675776533698919,-36.07684136695967,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.484300035368314,"rgba(239, 83, 80, 1.0)",0.7982883603725539,19.484300035368314,-1.7716656105423767,2,0.5856028418195943,1.1712056836391886,0.0,0.0,0.0,0.0,5.19265228541241,-37.32096928211034,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,19.029552671234715,"rgba(239, 83, 80, 1.0)",0.8383243583063319,19.029552671234715,-0.953750971581038,2,0.5582482803510066,1.1164965607020132,0.0,0.0,0.0,0.0,8.938709688225446,-37.32096928211034,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.029552671234715,"rgba(38, 166, 154, 1.0)",0.8598794279610505,19.029552671234715,-0.336736363051858,2,0.5441338826455937,1.0882677652911874,0.0,0.0,0.0,0.0,20.172885618230307,-37.47842847985099,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.029552671234715,"rgba(38, 166, 154, 1.0)",0.8792454689076236,19.029552671234715,-0.32931949208047345,2,0.5311913061864098,1.0623826123728195,0.0,0.0,0.0,0.0,27.66233623823355,-30.801039899950347,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.029552671234715,"rgba(38, 166, 154, 1.0)",0.8969916588441765,19.029552671234715,-0.3228041959808422,2,0.5192730383505133,1.0385460767010266,0.0,0.0,0.0,0.0,32.65530331823571,-26.48855418808671,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.029150275766735,"rgba(38, 166, 154, 1.0)",0.9257733557984357,19.029150275766735,-0.7660085174466125,2,0.5017401872797357,1.0034803745594714,0.0,0.0,0.0,0.0,32.16219084813035,-26.48855418808671,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.029150275766735,"rgba(38, 166, 154, 1.0)",0.9526116306863508,19.029150275766735,-0.7444274801219848,2,0.4861378604988755,0.972275720997751,0.0,0.0,0.0,0.0,31.833449201393446,-26.48855418808671,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",0.9847039615498052,18.918367700266568,-0.8615459400928371,2,0.46884674186587705,0.9376934837317541,0.0,0.0,0.0,0.0,29.863866004412674,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0139191733516422,18.918367700266568,-0.8169957941798169,2,0.45388746652993894,0.9077749330598779,0.0,0.0,0.0,0.0,28.91953715872622,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0412233708998728,18.918367700266568,-0.7955715588199438,2,0.44059148209773036,0.8811829641954607,0.0,0.0,0.0,0.0,28.289984594935248,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0668583245607965,18.918367700266568,-0.7764552060908276,2,0.4287488219770767,0.8574976439541534,0.0,0.0,0.0,0.0,27.87028288574127,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.0873417871865985,18.918367700266568,-0.7618282586286849,2,0.41820983863304384,0.8364196772660877,0.0,0.0,0.0,0.0,27.590481746278613,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.1060006760827403,18.918367700266568,-0.7489757630171628,2,0.4087247098807424,0.8174494197614848,0.0,0.0,0.0,0.0,27.40394765330351,-26.48855418808671,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,18.918367700266568,"rgba(239, 83, 80, 1.0)",1.1231741459640816,18.918367700266568,-0.7375238321173563,2,0.4001198541916866,0.8002397083833732,0.0,0.0,0.0,0.0,27.279591591320113,-26.48855418808671,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.1291932941243834,18.916360967192173,-0.3067331067182372,2,0.3955440287734575,0.791088057546915,0.0,0.0,0.0,0.0,37.43225315340954,-18.055278575772768,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.137376632256696,18.916360967192173,-0.4627851076453072,2,0.39020126442770176,0.7804025288554035,0.0,0.0,0.0,0.0,41.299063181484364,-14.615490030036604,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.146547253105419,18.916360967192173,-0.5593846790483779,2,0.3845433220836111,0.7690866441672222,0.0,0.0,0.0,0.0,42.27897998926926,-13.770276523266105,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,18.916360967192173,"rgba(38, 166, 154, 1.0)",1.153460812878714,18.916360967192173,-0.5560318651758245,2,0.37931816764464876,0.7586363352892975,0.0,0.0,0.0,0.0,42.93225786112586,-13.026566290742963,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1563470558242837,18.91594484097667,-0.3424100394275043,2,0.37580055678325847,0.7516011135665169,0.0,0.0,0.0,0.0,47.24543038446805,-8.84848134283365,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1605268957140331,18.91594484097667,-0.47473681395181694,2,0.37174768064057295,0.7434953612811459,0.0,0.0,0.0,0.0,47.713063715582955,-8.270310924015206,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1635883571370238,18.91594484097667,-0.4734877567288975,2,0.3681969364579592,0.7363938729159184,0.0,0.0,0.0,0.0,48.02481926965955,-7.679652203632081,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1656891979881592,18.91594484097667,-0.4726344225609518,2,0.36487520937288764,0.7297504187457753,0.0,0.0,0.0,0.0,48.23265630571062,-7.085921985818281,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.166153575718967,18.91594484097667,-0.47244621330170805,2,0.3618084367326939,0.7236168734653878,0.0,0.0,0.0,0.0,48.37121432974467,-6.501504996198328,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1653341167251445,18.91594484097667,-0.47277843587464313,2,0.35898048452479286,0.7179609690495857,0.0,0.0,0.0,0.0,48.46358634576737,-5.938111670765203,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.163711842447356,18.91594484097667,-0.4734375133778844,2,0.35637707874116276,0.7127541574823255,0.0,0.0,0.0,0.0,48.52516768978249,-5.405166902467613,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.160968984074057,18.91594484097667,-0.4745560377016312,2,0.3539855770736927,0.7079711541473854,0.0,0.0,0.0,0.0,48.56622191912591,-4.909332120827756,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1516329690901788,18.91594484097667,0.11206275131675651,2,0.3539477929136005,0.707895585827201,0.0,0.0,0.0,0.0,58.24774559790984,4.234120905145652,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,18.961008608433854,"rgba(38, 166, 154, 1.0)",1.1426675089613776,18.961008608433854,-0.057767117657745164,3,0.2726327871896235,0.8178983615688706,0.0,0.0,0.0,0.0,61.52576495472135,7.000518096187847,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1326257979571899,18.987605089079384,-0.0420307299774062,3,0.2727605009403861,0.8182815028211583,0.0,0.0,0.0,0.0,64.13444424073133,9.201901141845795,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1232365438024599,18.987605089079384,0.03774352887157564,3,0.2731928921511713,0.819578676453514,0.0,0.0,0.0,0.0,66.71301179452476,11.459244070390014,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.112175301335568,18.987605089079384,0.07408446386255052,3,0.27343530127539956,0.8203059038261986,0.0,0.0,0.0,0.0,68.80208968376289,13.343981119510218,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.102809814286419,18.99085297367658,0.044565278334250814,3,0.27367128374255356,0.8210138512276607,0.0,0.0,0.0,0.0,69.41089743872045,13.979454303866667,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0936052864367842,18.99085297367658,0.04494037010697887,3,0.2739693441198037,0.8219080323594112,0.0,0.0,0.0,0.0,69.81676927535884,14.579062557050648,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.084418929387703,18.99085297367658,0.04532107010633582,3,0.2743300894350772,0.8229902683052316,0.0,0.0,0.0,0.0,70.08735049978442,15.156085234355174,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.059892444661163,"rgba(38, 166, 154, 1.0)",1.0741012501135319,19.059892444661163,0.15837199269701766,3,0.27496730948152387,0.8249019284445716,0.0,0.0,0.0,0.0,72.47213967845582,17.69576863561913,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.087706946913677,"rgba(38, 166, 154, 1.0)",1.0643961617692657,19.087706946913677,0.1806592883299107,3,0.2756498011614576,0.8269494034843727,0.0,0.0,0.0,0.0,74.5360749861647,19.843497556729844,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0542844804727614,19.12468030967367,0.05247131239333243,2,0.29622960827956396,0.5924592165591279,0.0,0.0,0.0,0.0,72.67959586112717,19.843497556729844,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0436844083074623,19.12468030967367,0.067376392486658,2,0.2979287456462716,0.5958574912925432,0.0,0.0,0.0,0.0,71.65275010843925,19.843497556729844,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0337073705492676,19.167467036693953,0.11370042108106007,2,0.29977612837173695,0.5995522567434739,0.0,0.0,0.0,0.0,72.19357535405099,19.843497556729844,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0224949525195126,19.167467036693953,0.11494723080679872,2,0.3017331012256215,0.603466202451243,0.0,0.0,0.0,0.0,72.55412551779216,19.843497556729844,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0105765012431354,19.167467036693953,0.1163028856909565,2,0.30380525140680803,0.6076105028136161,0.0,0.0,0.0,0.0,72.7944922936196,19.843497556729844,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9982046631575614,19.167467036693953,0.14278931822977028,2,0.3060212343173467,0.6120424686346934,0.0,0.0,0.0,0.0,73.36133641227515,19.910058544075554,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9842965796733761,19.167467036693953,0.1448069273524684,2,0.30862370546967144,0.6172474109393429,0.0,0.0,0.0,0.0,73.73923249137884,20.574000320008878,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9698448515283181,19.175229237098584,-0.04663553869189617,2,0.31080876824273157,0.6216175364854631,0.0,0.0,0.0,0.0,66.69695021204619,20.25673207852367,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9579451403352076,19.175229237098584,0.05717526045619968,2,0.31330758043490253,0.6266151608698051,0.0,0.0,0.0,0.0,64.45225407211268,18.346626082793208,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9447115723621167,19.175229237098584,0.05797617442588298,2,0.31595745611847986,0.6319149122369597,0.0,0.0,0.0,0.0,62.955789978823674,17.058171210695846,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9315761757210832,19.195922144144017,0.29420874320216783,2,0.3188744511460928,0.6377489022921856,0.0,0.0,0.0,0.0,66.23229231401521,17.058171210695846,True,False,True,False,True,1.6437815928219557
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9174089541688242,19.195922144144017,0.2769515761770362,2,0.3220910527909198,0.6441821055818396,0.0,0.0,0.0,0.0,67.709408848959,13.148721795576279,True,False,True,False,True,1.28081079506412
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9009396346177535,19.195922144144017,0.2986635791310767,2,0.3255347865281395,0.651069573056279,0.0,0.0,0.0,0.0,68.92888810484973,14.325240649162922,True,False,True,False,True,1.547029955852139
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8832850998219729,19.195922144144017,0.1461338540432732,2,0.3290211813978828,0.6580423627957656,0.0,0.0,0.0,0.0,64.95289864136572,14.325240649162922,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8648936402870318,19.195922144144017,0.14924130533916888,2,0.33271782722487264,0.6654356544497453,0.0,0.0,0.0,0.0,62.302238999043034,17.37232284968752,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8459694156718646,19.195922144144017,0.15257981371994309,2,0.3362104084603687,0.6724208169207374,0.0,0.0,0.0,0.0,60.53513257082791,15.723436471459891,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8235331650114746,19.195922144144017,0.15673668206693742,2,0.33990764839465465,0.6798152967893093,0.0,0.0,0.0,0.0,59.3570616186845,14.531301290497538,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8000046452567474,19.195922144144017,0.16134638295076015,2,0.3438251468892527,0.6876502937785054,0.0,0.0,0.0,0.0,58.57168098392222,13.608488025894843,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7712017532034565,19.195922144144017,0.16737235790739857,2,0.34735905589173827,0.6947181117834765,0.0,0.0,0.0,0.0,58.0480938940807,12.847830480260704,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7406849885424923,19.195922144144017,0.17426822178478257,2,0.3513673620238348,0.7027347240476696,0.0,0.0,0.0,0.0,57.699035834186354,12.189963671201312,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.7043403533330118,19.195922144144017,0.04838265434420074,2,0.354839372335989,0.709678744671978,0.0,0.0,0.0,0.0,52.95295937805818,7.541220147739736,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6645566360532861,19.195922144144017,-0.5280545330614684,2,0.3577223972737815,0.715444794547563,0.0,0.0,0.0,0.0,42.25680120873128,-2.206559558535119,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.623550015332818,19.195922144144017,-0.5627810689038546,3,0.36452794624317614,1.0935838387295285,0.0,0.0,0.0,0.0,35.12602909584668,-8.23875781308729,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6028840221336763,19.195922144144017,-0.7230613652709466,3,0.3674862686744092,1.1024588060232277,0.0,0.0,0.0,0.0,29.489958224593547,-12.873542851525002,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5775231129105396,19.195922144144017,-0.7548133302355666,3,0.37027678481262477,1.1108303544378744,0.0,0.0,0.0,0.0,25.732577643758123,-15.919822398230266,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5529843439778541,19.195922144144017,-0.743099056273596,3,0.37340432700715137,1.120212981021454,0.0,0.0,0.0,0.0,24.45684400816085,-16.946782006744982,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5268844514930738,19.195922144144017,-0.7799094146345648,3,0.37676817593723416,1.1303045278117025,0.0,0.0,0.0,0.0,23.606354917762665,-17.89686177017427,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.5033135966537245,19.195922144144017,0.10744366179558627,3,0.38052303618663097,1.141569108559893,0.0,0.0,0.0,0.0,36.44310443913136,-22.933744461846143,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4831715044398146,19.195922144144017,0.11192269278934477,3,0.3847965135963001,1.1543895407889004,0.0,0.0,0.0,0.0,45.00093745337716,-15.419862769891061,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46186394783121676,19.195922144144017,0.11708611618186981,3,0.3894139355334247,1.168241806600274,0.0,0.0,0.0,0.0,50.70615946287436,-10.53645979867892,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46385354165731973,19.195922144144017,0.1165839020281404,3,0.39430081144545287,1.1829024343363586,0.0,0.0,0.0,0.0,54.50964080253916,-7.1895860070209,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4658191660885438,19.195922144144017,0.11609195111070995,3,0.3999081119617273,1.199724335885182,0.0,0.0,0.0,0.0,57.04529502898236,-4.73175696156396,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.4677611232973508,19.195922144144017,0.11560998373438183,3,0.40587859567812706,1.2176357870343812,0.0,0.0,0.0,0.0,58.735731179944494,-2.789090461907392,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.227090832396584,"rgba(38, 166, 154, 1.0)",0.47098514733369257,19.227090832396584,0.25034582995008164,3,0.41081481616165005,1.2324444484849502,0.0,0.0,0.0,0.0,62.08234270178309,0.8452801965858612,True,False,True,False,True,0.9147812378379712
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4767978588439023,19.235794370791368,0.512178535786132,3,0.41620791463121565,1.248623743893647,0.0,0.0,0.0,0.0,66.59660387776626,5.541763602637573,True,False,True,False,True,3.5171952547120817
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4814403876356645,19.235794370791368,0.40338458134426264,3,0.4219830562178752,1.2659491686536255,0.0,0.0,0.0,0.0,67.4949719905887,6.90911074242679,True,False,True,False,True,2.48848714411756
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4773837578428754,19.235794370791368,0.3753911319027629,3,0.4283531821328815,1.2850595463986445,0.0,0.0,0.0,0.0,67.45899058982988,7.593112228777308,True,False,True,False,True,2.178943852421199
