date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,166.43024683419247,165.69717901837436,"rgba(38, 166, 154, 1.0)",8.056937263194852,170.5583749660455,1.2413681163490293,2,0.35846668903928186,0.7169333780785637,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.968281043853679
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,166.46039602571355,165.72928560783814,"rgba(38, 166, 154, 1.0)",8.12042105207961,170.5976913568195,1.274848751904226,2,0.3554823005427545,0.710964601085509,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.34094625253211
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,166.50616046332806,165.7797268906117,"rgba(38, 166, 154, 1.0)",8.198817083980545,170.66235599756732,1.3486877300919329,2,0.3523880137657092,0.7047760275314184,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.078716780791584
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,166.67377059840607,167.30786536558819,"rgba(38, 166, 154, 1.0)",8.304005224333642,172.15828400665512,1.3615978901617554,2,0.348126595345933,0.696253190691866,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.721012404794667
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,166.76202281017498,167.3696645315951,"rgba(38, 166, 154, 1.0)",8.37801330865466,172.22734824480136,1.1443824928392503,2,0.3454172229146452,0.6908344458292904,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.541591660720623
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.446917278718201,172.27899555746959,1.1147267259564382,2,0.34311173650148474,0.6862234730029695,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.38411373004093
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.525708608630362,172.27899555746959,1.2422433053610829,2,0.33965805782727837,0.6793161156545567,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.520081013358737
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.606922195807236,172.27899555746959,1.2305216895872146,2,0.3369588067685889,0.6739176135371778,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.520081013358737
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,166.90216309234395,167.4987641490177,"rgba(38, 166, 154, 1.0)",8.685213085084781,172.3769135805932,1.2242746741202146,2,0.3343864968326853,0.6687729936653706,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.65818864441443
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,166.94875338485005,167.53261919406168,"rgba(38, 166, 154, 1.0)",8.732650014701942,172.40998768818702,0.9916820549584977,2,0.33322489296154756,0.6664497859230951,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.001436131202873
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,167.00710731490813,167.58260033772848,"rgba(38, 166, 154, 1.0)",8.793543261398368,172.46354227886235,1.1038164517534992,2,0.33140250896355583,0.6628050179271117,0.0,0.0,0.0,0.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.121589751016515
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,167.0773198398469,167.64846985910572,"rgba(38, 166, 154, 1.0)",8.843841152141916,172.53733049801022,1.046792829351941,2,0.32999253884431007,0.6599850776886201,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.608370941070643
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,167.13209962778575,167.68609145207756,"rgba(38, 166, 154, 1.0)",8.884859364555098,172.57006400524818,0.8936479092091282,2,0.32899035969532464,0.6579807193906493,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.86095570161276
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,167.1887769983866,167.73716711286383,"rgba(38, 166, 154, 1.0)",8.942031116893409,172.6251553004916,1.024917558405052,2,0.3273689491373071,0.6547378982746141,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.20526854129265
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,167.2442131975031,167.77172622169596,"rgba(38, 166, 154, 1.0)",8.9717711324045,172.65087916078437,0.7879292432776372,2,0.32621453451410765,0.6524290690282153,0.0,0.0,0.0,0.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.440139215727662
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,167.32005560977768,167.8301364434925,"rgba(38, 166, 154, 1.0)",9.007415951154448,172.7055891981657,0.8997487010462283,2,0.3247240596927385,0.649448119385477,0.0,0.0,0.0,0.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.598010195172343
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,167.37042875295853,167.87438481764778,"rgba(38, 166, 154, 1.0)",9.034873026423673,172.75170970520833,1.029155613764312,2,0.32280611633106987,0.6456122326621397,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.893297866982603
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,167.4351299815433,167.92362179846265,"rgba(38, 166, 154, 1.0)",8.85552471369988,172.7966882825883,0.8840031472444507,2,0.3214168530968907,0.6428337061937814,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.994829868309054
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,167.47306869186625,167.9547865391606,"rgba(38, 166, 154, 1.0)",8.600556033250143,172.82719876444907,0.9316608373427349,2,0.3199939608754806,0.6399879217509612,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.22473201969073
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,167.5251959606548,169.12503022220258,"rgba(38, 166, 154, 1.0)",8.210859178029773,173.8793789345974,0.8379903876336617,2,0.3189738602008413,0.6379477204016826,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.116452288196683
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,167.59648670505646,169.19060389880258,"rgba(38, 166, 154, 1.0)",7.970064315812795,173.9434430123112,0.8803639104602691,2,0.3176851694520323,0.6353703389040646,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.337705181018954
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,167.75480186493849,169.42573107783932,"rgba(38, 166, 154, 1.0)",7.680804561483512,174.22192752474598,1.2183713828862954,2,0.3156700026544269,0.6313400053088538,0.0,0.0,0.0,0.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.160655875027736
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,167.85758306390747,169.56304546536006,"rgba(38, 166, 154, 1.0)",7.406574348278072,174.38651610923552,1.364123738677303,2,0.3132354942709795,0.626470988541959,0.0,0.0,0.0,0.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.104620672598148
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,167.94552008281337,169.64108603888906,"rgba(38, 166, 154, 1.0)",7.211355742760358,174.46928094876995,1.156609013444315,1,0.5240810489642909,0.5240810489642909,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.744042573518378
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,168.04520659533213,169.7536001563957,"rgba(38, 166, 154, 1.0)",7.030385419316516,174.5998942723674,1.450860104996099,1,0.5208908800317708,0.5208908800317708,0.0,0.0,0.0,0.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.813789326150825
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,168.1827717564143,169.92838334740262,"rgba(38, 166, 154, 1.0)",6.7987394187951296,174.81185353327882,1.6750379394213304,1,0.5165167831971912,0.5165167831971912,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.220454186778554
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,168.3394878651376,170.0996710069627,"rgba(38, 166, 154, 1.0)",6.524089652417937,175.01097789716528,1.5188359803060436,1,0.513467424803377,0.513467424803377,0.0,0.0,0.0,0.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.425448504406319
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,168.4626594752178,170.21031924281897,"rgba(38, 166, 154, 1.0)",6.211786278177939,175.12912380357108,1.5198327459518044,1,0.5102025419011812,0.5102025419011812,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.937570086159933
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,168.69302694322533,171.88509717504633,"rgba(38, 166, 154, 1.0)",5.769974418728974,176.8570519331296,2.010918459050348,1,0.5036208936351886,0.5036208936351886,0.0,0.0,0.0,0.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.792162607564556
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,168.8314141359914,172.0340806684422,"rgba(38, 166, 154, 1.0)",5.509301412524821,177.03139527236675,1.8802029426242735,1,0.49838543890487585,0.49838543890487585,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.300919688615974
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,168.9108619797335,172.12322734099098,"rgba(38, 166, 154, 1.0)",5.2489115920250375,177.13603654797345,2.0754709354560967,1,0.49283036963719545,0.49283036963719545,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.920045328253366
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,169.01140572594633,172.22975294995825,"rgba(38, 166, 154, 1.0)",5.031709502098406,177.25934624963827,2.1415492579346815,1,0.4875042842994154,0.4875042842994154,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.924931042019477
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,169.16254897002486,172.36128507199265,"rgba(38, 166, 154, 1.0)",4.761223290838088,177.40275963023578,1.8938915104267169,1,0.48364770551450237,0.48364770551450237,0.0,0.0,0.0,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.640763114519103
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,169.23551452225198,172.4169934263318,"rgba(38, 166, 154, 1.0)",4.4488024929879115,177.4599401011445,1.9061443865448182,1,0.48024675127542593,0.48024675127542593,0.0,0.0,0.0,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.971033849605039
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,169.38579050989264,172.46161615703227,"rgba(38, 166, 154, 1.0)",4.184766800093524,177.47182871292847,1.2517235815755545,1,0.4786717169112021,0.4786717169112021,0.0,0.0,0.0,0.0,53.356054527645206,8.242887937873554,False,True,False,False,False,6.6378816461046455
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0,169.50977802141458,172.46193137969652,"rgba(239, 83, 80, 1.0)",3.9603490814372226,177.42212846027988,0.9892742935424059,1,0.4776669812426031,0.4776669812426031,0.0,0.0,0.0,0.0,47.44467891259082,3.0806770409314623,False,True,False,True,False,4.895017797584572
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0,169.67394561111274,172.53477196874488,"rgba(239, 83, 80, 1.0)",3.8223412852458245,177.46084836255076,1.3693574819320742,1,0.4762021800553117,0.4762021800553117,0.0,0.0,0.0,0.0,45.866220884774336,1.9140903103548794,False,True,False,True,False,6.373633760857903
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0,169.75469005292632,172.55795418942742,"rgba(239, 83, 80, 1.0)",3.7362030492492,177.45884294503904,0.9959729184709983,1,0.47533486762946003,0.47533486762946003,0.0,0.0,0.0,0.0,43.08230214729191,-0.5697537001689952,False,True,False,True,False,4.461533283011931
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0,169.81753149557946,172.53256979899223,"rgba(239, 83, 80, 1.0)",3.6756922397604557,177.38821154262124,0.16372112193429786,1,0.47547364274181775,0.47547364274181775,0.0,0.0,0.0,0.0,38.42930843598821,-4.819317981190416,False,True,False,True,False,0.6425719462191388
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0,169.86277464847922,172.51524551392643,"rgba(239, 83, 80, 1.0)",3.636929191768756,177.33776621149934,0.19308426187949246,1,0.47586396562865296,0.47586396562865296,0.0,0.0,0.0,0.0,35.420129472017145,-7.539439156696574,False,True,False,True,False,0.6996845846445261
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0,169.92493895412707,172.5403717478652,"rgba(239, 83, 80, 1.0)",3.6122447140064664,177.34521819250222,1.0962108386908977,1,0.47586327864371086,0.47586327864371086,0.0,0.0,0.0,0.0,38.684629665955455,-7.539439156696574,False,True,False,True,True,4.3171867222502165
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0,169.95767669629643,172.5411778294885,"rgba(239, 83, 80, 1.0)",3.5865796173157976,177.32906803407877,0.5244361387769575,1,0.4776920952505994,0.4776920952505994,0.0,0.0,0.0,0.0,38.763443599131094,-7.539439156696574,False,True,False,True,True,1.8668159878218766
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0,169.99937060055896,172.55452786160947,"rgba(239, 83, 80, 1.0)",3.578763146346994,177.32794784612605,0.9170911903527625,0,,,0.0,0.0,0.0,0.0,40.74443413958094,-7.539439156696574,False,True,False,True,True,3.375655634560914
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0,170.0724101639583,172.56474630396298,"rgba(239, 83, 80, 1.0)",3.488430685658298,177.3040802350398,0.5205549224256749,0,,,0.0,0.0,0.0,0.0,40.54719758478936,-7.539439156696574,False,True,False,True,True,1.6580690551028638
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0,170.10475139412594,172.5627651052625,"rgba(239, 83, 80, 1.0)",3.379674236659462,177.28260055309977,0.44306028985216395,1,0.10034789626879845,0.10034789626879845,0.0,0.0,0.0,0.0,40.07465297189995,-7.539439156696574,False,True,False,True,True,1.2688882252075544
2025-08-27 17:00:00+00:00,178.65,178.93,177.43,177.52,40662.0,170.13741658011443,172.55720696804906,"rgba(239, 83, 80, 1.0)",3.242395469151187,177.25481336760242,0.08178725726723543,1,0.10357027959684505,0.10357027959684505,0.0,0.0,0.0,0.0,38.50703353354592,-7.539439156696574,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,176.995,177.515,176.425,177.12,35242.0,170.16213302867274,172.54626873444175,"rgba(239, 83, 80, 1.0)",3.194519589139996,177.22253097627652,-0.03209589843338994,1,0.10789623089113166,0.10789623089113166,0.0,0.0,0.0,0.0,37.07097145617847,-7.539439156696574,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,176.81,176.935,176.13,176.59,40762.0,170.18856311084105,172.53084904676928,"rgba(239, 83, 80, 1.0)",3.185694603709193,177.18158734531403,-0.18570121085217126,1,0.11249945392514007,0.11249945392514007,0.0,0.0,0.0,0.0,35.57665569615753,-9.272892202225336,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,170.18856311084105,172.53084904676928,"rgba(239, 83, 80, 1.0)",3.186041852311179,177.18158734531403,-0.18568097116642804,1,0.11600172112483981,0.11600172112483981,0.0,0.0,0.0,0.0,34.580445189476904,-10.553658219246294,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,174.32,175.045,174.24,174.95,44997.0,170.20927426083608,172.49869122766015,"rgba(239, 83, 80, 1.0)",3.2132070505249613,177.11605535117303,-0.674110107787533,1,0.11977282807686786,0.11977282807686786,0.0,0.0,0.0,0.0,32.22459972688922,-13.050670525844097,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,173.84,175.04,173.84,174.95,34144.0,170.22440076721247,172.47473530731224,"rgba(239, 83, 80, 1.0)",3.2060358447515225,177.06710158990907,-0.6603486961553809,1,0.12484160126077193,0.12484160126077193,0.0,0.0,0.0,0.0,30.654036085164094,-14.743513773453849,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,174.09,174.59,173.26,174.52,41919.0,170.24078506042744,172.44280008273017,"rgba(239, 83, 80, 1.0)",3.1907892497045003,177.00378106483058,-0.7784221615578621,1,0.1305071148847797,0.1305071148847797,0.0,0.0,0.0,0.0,29.156333229088165,-16.35380329734363,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.05,174.64,173.92,174.26,46685.0,170.2595695865241,172.41061238218452,"rgba(239, 83, 80, 1.0)",3.2376012447201705,176.93810558165214,-0.8271882110311021,1,0.1370805668774609,0.1370805668774609,0.0,0.0,0.0,0.0,27.87580313124454,-17.75793039174649,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.54,173.95,173.105,173.855,48096.0,170.27569892693072,172.37354783031896,"rgba(239, 83, 80, 1.0)",3.2944473240841106,176.8654585066308,-0.9137977361552592,1,0.14835710715198686,0.14835710715198686,0.0,0.0,0.0,0.0,26.569475209833183,-19.187378257894977,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,174.01,174.375,173.415,173.46,77187.0,170.30212663928074,172.31996050609285,"rgba(239, 83, 80, 1.0)",3.3888879464371944,176.75748213072637,-0.9730277845843426,0,,,0.0,0.0,0.0,0.0,25.254708386226568,-20.619191025063568,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.15,172.855,171.865,172.24,54125.0,170.3128326936046,172.2709000022023,"rgba(239, 83, 80, 1.0)",3.5092173583952118,176.66674239299846,-1.2614614430788145,0,,,0.0,0.0,0.0,0.0,23.157372311692136,-22.746746919572615,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,175.71,176.4,175.43,176.11,52694.0,170.34195510437792,172.26061542548018,"rgba(239, 83, 80, 1.0)",3.5383617118092103,176.62930390197624,-0.14676393887121922,0,,,0.0,0.0,0.0,0.0,31.649949764575027,-23.112012833915347,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,173.52,174.78,173.52,173.955,50126.0,170.36016344598252,172.2349236204286,"rgba(239, 83, 80, 1.0)",3.6164095952137627,176.57254348552578,-0.7237961897319464,1,0.8552182599416802,0.8552182599416802,0.0,0.0,0.0,0.0,34.28685270985009,-20.974614050271455,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,172.905,173.06,171.835,172.185,58069.0,170.3713702194321,172.18939539267663,"rgba(239, 83, 80, 1.0)",3.73802058111759,176.4859735939197,-1.1506019029552281,1,0.9002475956276487,0.9002475956276487,0.0,0.0,0.0,0.0,34.10562848234039,-20.974614050271455,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,171.38,171.87,171.03,171.355,45604.0,170.37595764418882,172.14789132801945,"rgba(239, 83, 80, 1.0)",3.8761709454295277,176.41058578638058,-1.3042731751399494,1,0.926886328137922,0.926886328137922,0.0,0.0,0.0,0.0,33.175072724173646,-20.974614050271455,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,172.105,172.37,171.05,171.975,26198.0,170.3795289356847,172.12648471903532,"rgba(239, 83, 80, 1.0)",3.9883945978880173,176.3706815699619,-1.102118023198999,1,0.9462662119575492,0.9462662119575492,0.0,0.0,0.0,0.0,33.860824333910806,-20.974614050271455,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,172.755,172.92,169.93,170.935,146923.0,170.39177781605358,172.0018991479436,"rgba(239, 83, 80, 1.0)",4.121823153423977,176.1425485214826,-1.2634090128676978,1,0.9473386467862097,0.9473386467862097,0.0,0.0,0.0,0.0,33.17656900935816,-20.974614050271455,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,169.61,170.43,169.285,169.675,62581.0,170.38827876921854,171.93821538623624,"rgba(239, 83, 80, 1.0)",4.287380852755031,176.03207783289187,-1.482741573752857,1,0.9323812900698081,0.9323812900698081,0.0,0.0,0.0,0.0,31.48015907193591,-20.974614050271455,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,169.16,170.925,168.945,170.145,88718.0,170.38511043704455,171.85557755030771,"rgba(239, 83, 80, 1.0)",4.409319777572816,175.8866232447487,-1.3021562359691834,1,0.9178199200657458,0.9178199200657458,0.0,0.0,0.0,0.0,31.470829496339185,-20.974614050271455,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,168.265,168.52,167.5,168.065,48961.0,170.3744076656554,171.79692085294056,"rgba(239, 83, 80, 1.0)",4.586638111095758,175.78942122206746,-1.6841139490340302,1,0.8915086856167419,0.8915086856167419,0.0,0.0,0.0,0.0,29.483733634156934,-20.974614050271455,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,168.21,168.39,167.52,168.02,80036.0,170.3567390307662,171.7041997994899,"rgba(239, 83, 80, 1.0)",4.773718278050361,175.6355062902948,-1.595298642844307,1,0.8655303839320945,0.8655303839320945,0.0,0.0,0.0,0.0,28.120078968577342,-17.76885196239816,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,166.95,167.385,166.16,167.22,59870.0,170.33790804054829,171.6281589614566,"rgba(239, 83, 80, 1.0)",4.981041813671461,175.51210391832402,-1.6647328467640417,1,0.8384506585044545,0.8384506585044545,0.0,0.0,0.0,0.0,26.501052410835175,-19.48413641840275,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,168.47,168.6,167.54,167.695,35768.0,170.33009664468338,171.5894895319459,"rgba(239, 83, 80, 1.0)",5.159663079124841,175.4476083378357,-1.502541584391722,1,0.815207991770205,0.815207991770205,0.0,0.0,0.0,0.0,26.778728013005065,-19.48413641840275,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,168.08,168.5,167.85,167.885,40640.0,170.32177562434774,171.5473370410554,"rgba(239, 83, 80, 1.0)",5.32303738987883,175.37690747651558,-1.4074497186062662,1,0.7993524477180194,0.7993524477180194,0.0,0.0,0.0,0.0,27.528626651400693,-19.48413641840275,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,168.365,168.37,167.745,168.275,29519.0,170.31590838584597,171.51756556639978,"rgba(239, 83, 80, 1.0)",5.4620737259196135,175.32681382326712,-1.2910506479990516,1,0.786825984044672,0.786825984044672,0.0,0.0,0.0,0.0,29.237267446792487,-19.48413641840275,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,164.105,164.57,162.375,162.695,83610.0,170.26246061646918,171.37609613231083,"rgba(239, 83, 80, 1.0)",5.773242349427161,175.10993933646193,-2.150427538815132,1,0.75480799744293,0.75480799744293,0.0,0.0,0.0,0.0,25.464338499338005,-20.850264749188568,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,161.29,162.45,160.73,160.93,60685.0,170.2141554864687,171.2610390011523,"rgba(239, 83, 80, 1.0)",6.125129801896785,174.9369042849096,-2.28679305385039,1,0.7154826540840977,0.7154826540840977,0.0,0.0,0.0,0.0,22.12262553072746,-23.896048807175617,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,161.725,162.935,161.16,162.47,45722.0,170.18144169593342,171.1818868177307,"rgba(239, 83, 80, 1.0)",6.396625720143214,174.81690910125616,-1.930222220502175,1,0.6868444153931746,0.6868444153931746,0.0,0.0,0.0,0.0,23.265304186978966,-23.896048807175617,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,158.96,159.28,158.23,159.04,76568.0,170.10461817873997,171.01735872674104,"rgba(239, 83, 80, 1.0)",6.766393404369631,174.57458168534689,-2.2958437023946767,1,0.6502138313129489,0.6502138313129489,0.0,0.0,0.0,0.0,22.063570103119254,-23.896048807175617,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,161.24,162.64,161.16,161.77,101809.0,170.03093022061267,170.84925620303494,"rgba(239, 83, 80, 1.0)",7.01021498751396,174.32067478470395,-1.7903409249300075,1,0.6273274606031515,0.6273274606031515,0.0,0.0,0.0,0.0,25.844707461919946,-23.896048807175617,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,157.975,159.545,157.54,159.24,106518.0,169.9266917545927,170.6373197927908,"rgba(239, 83, 80, 1.0)",7.317984481663519,174.0093971698562,-2.0182329173918676,1,0.6010103571266627,0.6010103571266627,0.0,0.0,0.0,0.0,26.67965704462365,-27.79680514983945,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,158.785,159.305,158.31,159.28,89727.0,169.84184219523888,170.46833682283753,"rgba(239, 83, 80, 1.0)",7.598769499129129,173.76116363872592,-1.905724820365397,1,0.5784569174410188,0.5784569174410188,0.0,0.0,0.0,0.0,27.300427901116535,-27.098436747474125,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,158.355,158.49,157.44,157.52,58166.0,169.7818028835774,170.35336717301305,"rgba(239, 83, 80, 1.0)",7.908378284457844,173.5938252526599,-2.0325058658675226,1,0.5539829921070815,0.5539829921070815,0.0,0.0,0.0,0.0,26.597973903492225,-27.098436747474125,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,157.52,159.34,157.52,158.75,46298.0,169.73729063547964,170.26808216487046,"rgba(239, 83, 80, 1.0)",8.138447868709736,173.46915809256421,-1.8085952419939477,1,0.5351681869880379,0.5351681869880379,0.0,0.0,0.0,0.0,28.235691094297604,-25.902396102566673,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,158.64,158.81,157.93,158.245,41940.0,169.69652704132957,170.19104779934773,"rgba(239, 83, 80, 1.0)",8.380723101958809,173.35679702438023,-1.8031614743181497,1,0.5176517595174236,0.5176517595174236,0.0,0.0,0.0,0.0,28.933132976685187,-25.041715185383712,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,156.73,157.515,155.98,157.34,130766.0,169.55603758001487,169.93604289828593,"rgba(239, 83, 80, 1.0)",8.631282619498222,172.98883267200566,-1.8130367596415693,1,0.5005436972657539,0.5005436972657539,0.0,0.0,0.0,0.0,28.68671063789194,-25.041715185383712,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,154.76,154.76,153.12,153.36,107520.0,169.41410763500645,169.6931255996783,"rgba(239, 83, 80, 1.0)",8.971953532993396,172.64498391069054,-2.1494743413206576,1,0.4789938378447195,0.4789938378447195,0.0,0.0,0.0,0.0,26.095467932343254,-25.041715185383712,False,True,False,True,False,0.0
