date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,67.91406116256188,66.06765652418902,68.08162485100982,"rgba(239, 83, 80, 1.0)",2.7206681959462413,67.4750018053044,-2.006860598965993,3,0.49149172693063625,1.4744751807919088,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,67.87148016158919,65.94299166254116,68.03180793414589,"rgba(239, 83, 80, 1.0)",2.8384853926566724,67.37480745768875,-2.3163083645588456,3,0.4817036160225691,1.4451108480677073,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.96632470789442,"rgba(239, 83, 80, 1.0)",2.9508132380357077,67.25676716569464,-2.2118536956406536,3,0.4722261436119745,1.4166784308359235,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,69.06698865856178,68.41976201001123,67.81456705835558,65.78244906610618,67.96632470789442,"rgba(239, 83, 80, 1.0)",3.0550999054750196,67.25676716569464,-2.136351467262356,3,0.46357104709097924,1.3907131412729377,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.99789882991399,68.32690288121154,67.71064362443383,65.52644371157177,67.85278839935042,"rgba(239, 83, 80, 1.0)",3.131391949363991,67.09491701994139,-1.7547841690841188,3,0.4588771958691691,1.3766315876075073,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,68.92311058761553,68.22536582225221,67.59538114202482,65.23419427361402,67.72606885570279,"rgba(239, 83, 80, 1.0)",3.2507151326861887,66.90121920280063,-2.1475948884612923,3,0.45290559813758274,1.3587167944127483,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,68.87666378141638,68.16274874990681,67.52467006331896,65.0665731074052,67.65027449913713,"rgba(239, 83, 80, 1.0)",3.356211180257828,66.79361306817339,-2.0078036530632493,3,0.447566263684886,1.342698791054658,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,68.84170701964062,68.11596872387098,67.47217439471531,64.94960509934393,67.59518821194494,"rgba(239, 83, 80, 1.0)",3.4453399170684658,66.71990902483324,-1.8343354144895698,3,0.4486651214895451,1.3459953644686353,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,68.81250546321203,68.07677966631924,67.42801404831704,64.85014178767061,67.11779091964786,"rgba(239, 83, 80, 1.0)",3.544280631975894,66.07477029506445,-1.7647502961912738,3,0.4494712908626819,1.3484138725880457,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,68.78574187389201,68.04119529598924,67.38826486002642,64.76679020221226,67.09580084225588,"rgba(239, 83, 80, 1.0)",3.6188485638292756,66.04287999259677,-1.523379576503562,3,0.44764081339713685,1.3429224401914106,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,68.74342159773646,67.9850465220086,67.3256028966126,64.63820007826264,67.03933182606518,"rgba(239, 83, 80, 1.0)",3.7001832277497075,65.96868163422783,-1.602267041741445,3,0.4421692184256331,1.3265076552768993,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,68.68934375294099,67.91410332699701,67.24721647042593,64.49156954393128,66.97775089762249,"rgba(239, 83, 80, 1.0)",3.762110693995491,65.89311070434725,-1.381700626896408,3,0.4358893444061234,1.3076680332183703,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,68.68020439345413,67.90226453150254,67.23429308936534,64.46991921872834,66.96945686927499,"rgba(239, 83, 80, 1.0)",3.8010954288811085,65.88403807676718,-1.161254211938189,3,0.4312529820811976,1.2937589462435928,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,68.66182425048635,67.87863913764609,67.20870027251229,64.43004487031953,66.95496370989072,"rgba(239, 83, 80, 1.0)",3.8284443398153902,65.86975736386573,-1.1204962076247886,3,0.4270130324230023,1.2810390972690069,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,68.64583581639221,67.85827412650946,67.18683729177846,64.39896205317984,66.94388921541953,"rgba(239, 83, 80, 1.0)",3.8246218832129055,65.86042307475049,-0.9858289760092851,3,0.4236694720197211,1.2710084160591633,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,68.62452117311464,67.83192000617997,67.15944317261305,64.37295570422701,66.93991787579985,"rgba(239, 83, 80, 1.0)",3.81135481456713,65.86667715114622,-0.7573887217514473,3,0.42204643412067505,1.266139302362025,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,68.60461421624282,67.80824570599735,67.13591601126492,64.3660421272903,66.9452787788073,"rgba(38, 166, 154, 1.0)",3.795388326581497,65.88948298510137,-0.4266975723561962,3,0.4222282664616343,1.2666847993849029,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,68.58207700175606,67.78053937258528,67.10720999305482,64.33941135911411,66.93200049066498,"rgba(38, 166, 154, 1.0)",3.769969169707112,65.88397237515501,-0.8286466638128274,3,0.42065425324079914,1.2619627597223975,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,68.54239046914722,67.72952566257615,67.0516269472995,64.24935019477553,66.87595223120566,"rgba(239, 83, 80, 1.0)",3.781875240318614,65.81791882297483,-1.266017126088871,3,0.41562939529543996,1.2468881858863199,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,68.50327260824348,67.67922787647285,66.99672429242553,64.15984716430187,66.82001440459909,"rgba(239, 83, 80, 1.0)",3.823877133660942,65.24936566321338,-1.3335589729922368,3,0.40955433543938463,1.2286630063181538,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.77078127703676,"rgba(239, 83, 80, 1.0)",3.8009247250856597,65.26247093039404,-0.8030863937525761,3,0.4075094098120249,1.2225282294360746,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,68.45521822488342,67.61943136810173,66.93353720161493,64.08452801019128,66.77078127703676,"rgba(239, 83, 80, 1.0)",3.7988561305875574,65.26247093039404,-0.8035236990988462,3,0.4049249459453494,1.2147748378360481,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,68.43637634237118,67.59649262467366,66.9098262691252,64.06312612941868,66.75518460915333,"rgba(239, 83, 80, 1.0)",3.7935570236776046,65.26837979974687,-0.6322245282665603,3,0.40326510876759386,1.2097953263027816,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,68.42505564326177,67.58430452801466,66.89904010312728,64.077191996555,66.75967200780184,"rgba(38, 166, 154, 1.0)",3.78771345249347,65.32295730003206,0.06786223487912671,3,0.40371550086705127,1.2111465026011539,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6334591830949883
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,68.42053470132444,67.57985490626294,66.89563504988877,64.0895952256682,66.76466988439181,"rgba(38, 166, 154, 1.0)",3.7402083492096163,65.35371161320364,0.07921708074336942,3,0.4041329349233624,1.212398804770087,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7502612152227961
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,68.4121059766617,67.57046588921854,66.88689746221735,64.09389995890294,66.76399914166862,"rgba(38, 166, 154, 1.0)",3.686962490371616,65.37240096676888,-0.31256107697822755,3,0.4034958150178333,1.2104874450535,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,68.4056464325108,67.56327263922856,66.88019896048841,64.09699973159273,66.7631905977841,"rgba(38, 166, 154, 1.0)",3.6345345972683534,65.38470294292821,-0.16362561065594908,3,0.40371250830549704,1.211137524916491,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,68.39593544756184,67.55299983902349,66.87128945144312,64.11009933299597,66.76574259504348,"rgba(38, 166, 154, 1.0)",3.5574599362747743,65.41391072767081,-0.010937783803000742,3,0.4037272791360594,1.2111818374081782,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32022359177346615
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,68.38950489772188,67.54626986696927,66.86553677012817,64.1195716466365,66.76753496198658,"rgba(38, 166, 154, 1.0)",3.4848267784321254,65.43239781201692,-0.04516660999940024,3,0.40360740691773794,1.2108222207532138,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.14776717806849504
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,68.38463039122485,67.54192025256498,66.86279470790171,64.13853231175439,66.77422013479755,"rgba(38, 166, 154, 1.0)",3.429070853587148,65.46188686445933,0.15692680569074557,3,0.4039973617757165,1.2119920853271495,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3945467339543214
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.372942124700418,65.48103011000015,0.2072285453347174,3,0.40418452845961284,1.2125535853788385,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7038429028578612
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.3102595880901173,65.48103011000015,0.41506409193503147,3,0.4048924649554457,1.214677394866337,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.8637502556339633
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,66.86041923574165,64.15141593513802,66.77837103131951,"rgba(38, 166, 154, 1.0)",3.257532536326729,65.48103011000015,0.42178239961623737,3,0.4056297665004051,1.2168892995012153,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.863750255633974
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,68.37710175427337,67.53462871352889,66.8573065255778,64.15805153481406,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.1541379770676543,65.16239808441503,0.06264846909730798,3,0.4063541259613128,1.2190623778839385,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12220334180304349
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,68.36643221247812,67.52314827839109,66.84703594060072,64.1669573454148,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750144474,65.13094924337479,-0.16145081062233965,4,0.39394663834076243,1.5757865533630497,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,68.35270893329081,67.50824503365342,66.83350432366642,64.17543365680922,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.937515724320936,65.12842044893486,-0.13222753012655178,4,0.39458342551979514,1.5783337020791806,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,68.30095181195254,67.44330233078733,66.76360847430774,64.07266515998202,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.8198217309959097,64.77636434705803,-1.449156981145332,4,0.39109871814206104,1.5643948725682442,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,68.23258316525146,67.35807913856242,66.67229342818084,63.94390617578747,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.729543617596646,64.54284399048998,-1.528769851336599,3,0.48259523606208193,1.4477857081862457,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,68.20955484910981,67.32934651578269,66.64143222326501,63.8997920987062,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.6512893973443847,64.47731497759958,-1.7245627663956076,3,0.4787635292193298,1.4362905876579894,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,68.11655698881479,67.21066824011638,66.51104094555295,63.683475025655376,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.637005754895826,63.56192913517206,-2.560452938957954,3,0.46983656526007106,1.4095096957802131,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,68.0960802734309,67.18459403035517,66.4824181986142,63.63661286081948,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.5361792892833535,63.49774469933853,-2.282072377057369,3,0.4637850254818036,1.3913550764454108,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,68.06791837293878,67.14918505208117,66.44397816764129,63.57834601504968,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.5090479727841424,63.44251839209207,-1.8702386096209465,3,0.45957331581795646,1.3787199474538694,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,68.04338072655825,67.11831773556136,66.41043331494306,63.5272705666768,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.548384932809071,63.38905182567782,-1.951844778879205,3,0.45740238569147135,1.372207157074414,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.99613132984824,67.05907659110703,66.34619858309121,63.43133077921384,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.6149494198685805,63.291894416187844,-1.8669173403871027,3,0.45421326383749633,1.362639791512489,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.96406935162142,67.01946487625187,66.30379154201039,63.37384532056314,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.6608244471857447,63.25105972233129,-1.5525487698749019,3,0.451050230092898,1.353150690278694,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.92124049836325,66.9669280655402,66.24786834517316,63.30151420013959,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.668226711467076,63.20396633805274,-1.3806796559753995,3,0.45164568259047383,1.3549370477714215,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.8993418056391,66.95074544624995,66.24122501202639,63.400378092133664,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052073013,63.54759707929429,0.7749781727672433,3,0.4544954350730164,1.3634863052190491,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2913608854630034
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.89135228283952,66.94336541583213,66.23573072983552,63.41645216384755,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.6683137368384586,63.6034644803663,0.5533590369261328,3,0.4568664098823769,1.3705992296471308,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.442748107860421
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.87826316327235,66.93427484027387,66.23283497735392,63.47817413448566,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140200893,63.76288627133234,0.8480910334118041,3,0.4576218743885659,1.3728656231656977,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8627412385065334
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.87454337920092,66.93128756808261,66.23117483628228,63.490396532798975,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.6510045894596184,63.7934748945368,0.6625884815315419,3,0.35416116347929494,1.0624834904378848,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.103328629189889
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.86825316000305,66.9257888259195,66.22744648908363,63.50544401098651,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.6507292690239574,63.831958650265854,0.46328433615792597,3,0.3589444258784528,1.0768332776353584,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3115378018887967
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.84846864897769,66.90764152989617,66.21392980564066,63.54103978082481,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.64856679414843,63.921165826796724,0.4243178520874775,4,0.3041559592697771,1.2166238370791085,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2870664840820325
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.83811205380893,66.89932534593427,66.2092229089906,63.57223801583529,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.652321942126806,63.98607755765987,0.6122644527224939,4,0.30964705070073517,1.2385882028029407,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1845404506317934
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.83640461730201,66.89999876670929,66.21258402227534,63.6003624434964,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.692783942384344,64.03619544043312,1.2417648913213892,4,0.3141406560385579,1.2565626241542316,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.912376363856168
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.83637408565208,66.90177691300612,66.21621790978465,63.62067355534042,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.7318589568941802,64.07080648405258,1.454757942725431,4,0.31703719056298596,1.2681487622519438,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.904727306194843
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.83650899586387,66.90389780188777,66.22034966339409,63.64273075269198,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.752966382087419,64.10768604356856,1.3993320011087236,4,0.320045477552394,1.280181910209576,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.755596356149326
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.83559583084553,66.90601510510321,66.22568878749323,63.67682785609417,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.786082507525813,64.16404246983092,1.2655610595324096,4,0.3240225281188924,1.2960901124755695,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.275975301669888
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.83459076746189,66.91015296729157,66.23519886413546,63.73352531121213,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.823832809983853,64.25424925196063,1.1742022177503926,4,0.32741536423134016,1.3096614569253606,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.060332776830478
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.83490761685992,66.91351847169447,66.24161159653406,63.76617639206215,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.869124536092178,64.30427293159246,1.3090150048080296,4,0.33345060046600294,1.3338024018640118,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.83448645505306
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.84063965456426,66.92467775312457,66.257468504132,63.82106181406281,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.969325350317571,64.38521446686869,1.983543343440422,4,0.33688496277744984,1.3475398511097993,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.19432599340615
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.85959014827436,66.95594150555786,66.29855574074705,63.94142044383415,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.1297414120512896,64.556669361623,2.4741119533264837,4,0.3350124152746547,1.3400496610986188,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.047115863604315
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.86556591285992,66.96596742599563,66.31184525585972,63.98080687316003,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.262264672400946,64.61148762690658,2.179011541654506,4,0.3371736574663416,1.3486946298653664,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.95801101835692
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.87325398891207,66.97956202757214,66.33033551875042,64.03833763551881,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.3434013241632923,64.69028050906331,1.8333783164576216,4,0.339076078987442,1.356304315949768,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.28818793103791
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,67.87777838568161,66.98818900973644,66.34246992528665,64.0783380479995,66.07009464986466,"rgba(38, 166, 154, 1.0)",3.410896664230166,64.74404725875459,1.5204074622459653,4,0.34182978382501505,1.3673191353000602,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.667716178897841
2025-08-19 17:00:00+00:00,70.49,70.785,70.16,70.785,756.0,67.87953797616633,66.9913480501182,66.34679552024748,64.09185485187484,66.08127589216299,"rgba(38, 166, 154, 1.0)",3.502528690136259,64.7620902593869,1.7195889808339564,4,0.34392671736112806,1.3757068694445123,0.0,0.0,0.0,0.0,69.47370281686491,24.760730199784504,True,False,True,False,False,8.913203977098412
2025-08-20 17:00:00+00:00,70.78,70.94,70.54,70.54,1226.0,67.88248871674571,66.99659704424984,66.35395143397027,64.11398080508935,66.0995101664775,"rgba(38, 166, 154, 1.0)",3.5846451192039908,64.79147165776692,1.603653402518576,4,0.34893339429080916,1.3957335771632366,0.0,0.0,0.0,0.0,67.81299521924765,23.06800692609518,True,False,True,False,False,8.461787189512894
2025-08-21 17:00:00+00:00,70.685,70.85,70.435,70.59,1804.0,67.88674427466141,67.00419235514815,66.36432073535956,64.14603098634589,66.1256683398947,"rgba(38, 166, 154, 1.0)",3.664666888737329,64.8336638010782,1.5707665590596591,4,0.3470867654293999,1.3883470617175997,0.0,0.0,0.0,0.0,66.79112697563102,21.917635005880186,True,False,True,False,False,8.53624497590112
2025-08-22 17:00:00+00:00,73.78,73.98,73.455,73.55,2484.0,67.899056664827,67.02332630439378,66.38863412872995,64.2100930161965,66.17981600958858,"rgba(38, 166, 154, 1.0)",3.8245423302714685,65.33834992741515,2.147093524783128,3,0.2252065733459598,0.6756197200378794,0.0,0.0,0.0,0.0,69.91990690735159,21.917635005880186,True,False,True,False,True,12.744593440110261
2025-08-25 17:00:00+00:00,73.905,73.905,73.195,73.195,6281.0,67.92872331164912,67.06956154910893,66.4474743145864,64.36444573691954,66.30719320558254,"rgba(38, 166, 154, 1.0)",3.962965301637678,65.52365258696571,1.9357594198122634,3,0.2180359028267924,0.6541077084803771,0.0,0.0,0.0,0.0,70.9414772399617,21.917635005880186,True,False,True,False,True,12.069901628245567
2025-08-26 17:00:00+00:00,73.24,73.4,72.525,72.74,1470.0,67.93493958061552,67.07937032343887,66.460043245793,64.39770690709341,66.3339359981966,"rgba(38, 166, 154, 1.0)",4.079809740971349,65.55941934244126,1.760028313440208,3,0.2122728371560829,0.6368185114682486,0.0,0.0,0.0,0.0,70.23604448987572,21.917635005880186,True,False,True,False,True,11.203010665751926
2025-08-27 17:00:00+00:00,73.21,73.8,73.115,73.24,3289.0,67.95018059680466,67.10306351133981,66.4901473759109,64.47549265629492,66.39631512488091,"rgba(38, 166, 154, 1.0)",4.205180924003835,65.6546625903683,1.8038076236704563,3,0.20671445651863382,0.6201433695559014,0.0,0.0,0.0,0.0,70.44971277421476,21.917635005880186,True,False,True,False,True,11.907391349587567
