date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,147.61293853001683,"rgba(239, 83, 80, 1.0)",4.857824490837835,147.61293853001683,-1.3118914736496945,0,,,0.0,0.0,0.0,0.0,42.608421489239966,-12.01721123807259,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,147.45637855012941,"rgba(239, 83, 80, 1.0)",5.00892264494703,147.45637855012941,-1.4826299139638537,2,0.4156359816946401,0.8312719633892802,0.0,0.0,0.0,0.0,40.916614146978375,-12.01721123807259,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,147.21869520649062,"rgba(239, 83, 80, 1.0)",5.1868854486731975,147.21869520649062,-1.622109315840556,2,0.4082576713638936,0.8165153427277873,0.0,0.0,0.0,0.0,38.791667866290865,-12.01721123807259,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,145.57729945290808,"rgba(239, 83, 80, 1.0)",5.436351944039272,145.57729945290808,-1.7267644827890245,2,0.3952343486302359,0.7904686972604718,0.0,0.0,0.0,0.0,35.52537435361764,-9.221538781471367,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,145.46926398199824,"rgba(239, 83, 80, 1.0)",5.635461709183712,145.46926398199824,-1.4513919895275096,2,0.38492870678407287,0.7698574135681457,0.0,0.0,0.0,0.0,35.02010020257541,-9.867669830702745,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,145.43908222655156,"rgba(239, 83, 80, 1.0)",5.797871466369418,145.43908222655156,-1.252025380117151,2,0.3765975150727074,0.7531950301454148,0.0,0.0,0.0,0.0,36.012367812949606,-9.867669830702745,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,145.73443333443552,"rgba(38, 166, 154, 1.0)",5.798126036965795,145.73443333443552,0.3778059758616131,2,0.377392590521852,0.754785181043704,0.0,0.0,0.0,0.0,45.49286893483207,-10.050264581453149,False,False,False,True,True,0.7828575606225634
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,146.74312623308657,"rgba(38, 166, 154, 1.0)",5.805380932011774,146.74312623308657,-0.041879462507952714,3,0.3943700392911797,1.183110117873539,0.0,0.0,0.0,0.0,50.40398991368586,-5.809371577136282,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,147.19466212437354,"rgba(38, 166, 154, 1.0)",5.80020793973322,147.19466212437354,0.21470572927144757,3,0.39533894837141603,1.186016845114248,0.0,0.0,0.0,0.0,54.88836204125457,-1.953848106395192,True,False,True,False,True,1.337599063507188
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,147.16784998169302,"rgba(38, 166, 154, 1.0)",5.807757113093214,147.16784998169302,-0.28889809766844593,4,0.35703654848474015,1.4281461939389606,0.0,0.0,0.0,0.0,55.002830077569534,-1.953848106395192,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,147.0128568578282,"rgba(38, 166, 154, 1.0)",5.848839301192272,147.0128568578282,-0.7100309384430596,5,0.349100725930041,1.745503629650205,0.0,0.0,0.0,0.0,52.882577119920654,-1.953848106395192,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,146.9185039097295,"rgba(38, 166, 154, 1.0)",5.8718110777964805,146.9185039097295,-0.58218901535442,5,0.3476257624834721,1.7381288124173606,0.0,0.0,0.0,0.0,52.010553190373315,-1.953848106395192,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,146.88758854207228,"rgba(38, 166, 154, 1.0)",5.861145140700791,146.88758854207228,-0.1463175747205162,5,0.3478933019829292,1.7394665099146462,0.0,0.0,0.0,0.0,53.47356251563768,-1.953848106395192,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,146.88139267552484,"rgba(38, 166, 154, 1.0)",5.857539907313129,146.88139267552484,-0.2802187781043627,5,0.3472177130510572,1.736088565255286,0.0,0.0,0.0,0.0,53.66830746803235,-1.953848106395192,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,146.84081875119483,"rgba(38, 166, 154, 1.0)",5.851858896157756,146.84081875119483,-0.3077344794450239,5,0.3461277373994316,1.730638686997158,0.0,0.0,0.0,0.0,53.587537742569424,-1.953848106395192,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,146.8088616478096,"rgba(38, 166, 154, 1.0)",5.867003572431079,146.8088616478096,-0.6440871564432642,5,0.34358684129938954,1.7179342064969476,0.0,0.0,0.0,0.0,51.45509610918303,-1.953848106395192,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,146.77590103438652,"rgba(38, 166, 154, 1.0)",5.886707158604994,146.77590103438652,-0.7314617354614452,5,0.340702194965261,1.703510974826305,0.0,0.0,0.0,0.0,49.47831945904349,-1.953848106395192,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,146.74791803268872,"rgba(38, 166, 154, 1.0)",5.869801037191663,146.74791803268872,-0.4749595454810432,5,0.338977611887903,1.6948880594395148,0.0,0.0,0.0,0.0,49.895444697270946,-1.953848106395192,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,146.73549923547662,"rgba(38, 166, 154, 1.0)",5.784166936054338,146.73549923547662,-0.22915992054351303,5,0.33812802009814336,1.6906401004907168,0.0,0.0,0.0,0.0,51.72880318065566,-1.953848106395192,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,146.71317380829484,"rgba(38, 166, 154, 1.0)",5.752557779719303,146.71317380829484,-0.4290567609762054,5,0.33668028230648395,1.6834014115324196,0.0,0.0,0.0,0.0,51.4951179126693,-1.953848106395192,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,146.65314859301364,"rgba(38, 166, 154, 1.0)",5.707221190011104,146.65314859301364,-0.42107157108606197,5,0.3352942776314286,1.6764713881571431,0.0,0.0,0.0,0.0,51.34553993524702,-1.953848106395192,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,146.7351035722941,"rgba(38, 166, 154, 1.0)",5.632530801089798,146.7351035722941,0.4944307498801581,5,0.33528774246449794,1.6764387123224898,0.0,0.0,0.0,0.0,56.319622060976755,2.2277676270466245,True,False,True,False,True,3.030226211358567
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,146.793254881921,"rgba(38, 166, 154, 1.0)",5.562655909344548,146.793254881921,0.24390239845679595,6,0.3660797365904214,2.1964784195425286,0.0,0.0,0.0,0.0,57.794419059707735,3.644009877592495,True,False,True,False,True,1.5481865953287084
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,146.8296919000496,"rgba(38, 166, 154, 1.0)",5.5074013860465145,146.8296919000496,0.21249733184791694,6,0.36625022864622275,2.1975013718773364,0.0,0.0,0.0,0.0,58.571837363441176,4.472227679398728,True,False,True,False,True,1.386096722501943
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,146.88910517734848,"rgba(38, 166, 154, 1.0)",5.462184763204868,146.88910517734848,0.36448690569071485,6,0.36636711252765036,2.198202675165902,0.0,0.0,0.0,0.0,59.92558509968352,5.887096708145123,True,False,True,False,True,2.3075548175806304
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,146.92550018630723,"rgba(38, 166, 154, 1.0)",5.428336958510881,146.92550018630723,0.3416331425014377,6,0.36650109094354394,2.1990065456612635,0.0,0.0,0.0,0.0,60.66164830859489,6.7502107590294855,True,False,True,False,True,2.195508129019615
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,147.02455655488532,"rgba(38, 166, 154, 1.0)",5.398883010935298,147.02455655488532,0.2316115097478391,6,0.36655180870508963,2.199310852230538,0.0,0.0,0.0,0.0,60.25497734727253,6.7502107590294855,True,False,True,False,True,1.6232356267241492
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,147.05719216994456,"rgba(38, 166, 154, 1.0)",5.36614248013572,147.05719216994456,0.39372935733193465,6,0.3666273344211908,2.1997640065271447,0.0,0.0,0.0,0.0,61.05891209153933,7.538903281070802,True,False,True,False,True,2.5939496150215646
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,147.08092946754343,"rgba(38, 166, 154, 1.0)",5.3356676102290015,147.08092946754343,0.30156873516105526,6,0.3666225791061957,2.1997354746371744,0.0,0.0,0.0,0.0,60.63854741074581,7.538903281070802,True,False,True,False,True,2.0362249518655666
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,147.10404955580867,"rgba(38, 166, 154, 1.0)",5.316536655474974,147.10404955580867,0.4619455490186813,6,0.3666500645854733,2.1999003875128396,0.0,0.0,0.0,0.0,61.50246493749449,8.393876555161867,True,False,True,False,True,2.993454088971067
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,147.12392610903794,"rgba(38, 166, 154, 1.0)",5.318321728610354,147.12392610903794,0.47215531874529537,6,0.3666741098158677,2.200044658895206,0.0,0.0,0.0,0.0,62.1790661855574,9.247665556361959,True,False,True,False,True,3.076457438675277
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,147.14640951617397,"rgba(38, 166, 154, 1.0)",5.317211067894573,147.14640951617397,0.403141883302143,6,0.3671163291827832,2.202697975096699,0.0,0.0,0.0,0.0,61.766798373720334,9.247665556361959,True,False,True,False,True,2.6562807220272298
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,147.27960448990754,"rgba(38, 166, 154, 1.0)",5.32111439506852,147.27960448990754,0.45674558553841627,6,0.3676056013863111,2.2056336083178665,0.0,0.0,0.0,0.0,62.18041489535228,9.627995688748506,True,False,True,False,True,3.1367030031970913
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,147.2950404598937,"rgba(38, 166, 154, 1.0)",5.328365051037432,147.2950404598937,0.5320505470161679,6,0.3681754604508518,2.209052762705111,0.0,0.0,0.0,0.0,63.148532345682355,10.722711452933574,True,False,True,False,True,3.620396627830111
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,147.68148637001627,"rgba(38, 166, 154, 1.0)",5.33488258438639,147.68148637001627,0.4570885284561901,6,0.3690917868498114,2.2145507210988686,1.0,0.0,150.71,162.0,63.76136344998321,11.452315203381488,True,False,True,False,True,3.6075422199434577
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,147.72132972157732,"rgba(38, 166, 154, 1.0)",5.338796952582195,147.72132972157732,0.48487895333247893,6,0.36978187083653696,2.2186912250192217,0.0,0.0,0.0,0.0,64.53290537471645,12.3137993590396,True,False,True,False,True,3.8331334518009434
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,147.63030755746902,"rgba(38, 166, 154, 1.0)",5.326554713613401,147.63030755746902,-0.026341146390634517,6,0.37089802814941225,2.2253881688964734,0.0,0.0,0.0,0.0,57.51880137371448,10.292990521072547,True,False,True,False,False,0.2327698255428281
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,147.59006199463641,"rgba(38, 166, 154, 1.0)",5.293905647913364,147.59006199463641,-0.0812371854050573,6,0.37232526126322857,2.2339515675793713,0.0,0.0,0.0,0.0,52.21848045404308,5.766987331749938,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,147.530541871864,"rgba(38, 166, 154, 1.0)",5.276466170008413,147.530541871864,0.08328644853896783,6,0.37378766056110585,2.242725963366635,0.0,0.0,0.0,0.0,50.7530445062296,4.801718051032758,False,False,False,False,False,0.8322800757073239
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,147.56204928912115,"rgba(38, 166, 154, 1.0)",5.255445282477702,147.56204928912115,0.08713832725187448,6,0.3754282671066578,2.2525696026399467,0.0,0.0,0.0,0.0,49.90350320230306,4.19529060264837,False,False,False,False,False,0.8948414844209545
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,147.57990766577393,"rgba(38, 166, 154, 1.0)",5.2161206288212325,147.57990766577393,0.19173105941993682,6,0.3771093452430245,2.2626560714581467,0.0,0.0,0.0,0.0,50.79614771273711,4.19529060264837,False,False,False,False,False,1.6024048981007724
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,147.61542416287466,"rgba(38, 166, 154, 1.0)",5.181026868721529,147.61542416287466,0.3492697264416778,6,0.3787734663082454,2.2726407978494723,0.0,0.0,0.0,0.0,53.374212704589226,4.19529060264837,False,False,True,False,True,2.6658206591931837
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,147.644105508692,"rgba(38, 166, 154, 1.0)",5.14921077395309,147.644105508692,0.3215821926894557,6,0.38142795522182676,2.2885677313309607,0.0,0.0,0.0,0.0,54.693915813395336,0.16349681376195946,True,False,True,False,True,2.4963362857757083
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,147.6989234245441,"rgba(38, 166, 154, 1.0)",5.105594478802833,147.6989234245441,0.35472393723689616,6,0.3875518906273552,2.325311343764131,0.0,0.0,0.0,0.0,56.10299060424462,1.5902253463153926,True,False,True,False,True,2.766558618514029
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",5.052640198250114,147.84310468333467,0.3140724956459249,6,0.39074970040638685,2.344498202438321,0.0,0.0,0.0,0.0,56.73404570153296,2.349983938882737,True,False,True,False,True,2.6540540815564313
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",5.0088713659227,147.84310468333467,0.3168169435257611,6,0.39473151601804696,2.368389096108282,0.0,0.0,0.0,0.0,57.154749099725194,2.986349704740306,True,False,True,False,True,2.65405408155641
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.971403086518796,147.84310468333467,0.3192047172695769,6,0.3996567900408176,2.3979407402449056,0.0,0.0,0.0,0.0,57.435218031853346,3.5435316347608605,True,False,True,False,True,2.6540540815564313
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.9298048021587375,147.84310468333467,0.32189820496958427,6,0.4041369637774787,2.424821782664872,0.0,0.0,0.0,0.0,57.62219731993878,4.044576768572583,True,False,True,False,True,2.6540540815564313
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.825190144225186,147.84310468333467,0.32887726063283523,6,0.40762765082842983,2.445765904970579,0.0,0.0,0.0,0.0,57.7468501786624,4.500871304743313,True,False,True,False,True,2.65405408155641
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.727903453229876,147.84310468333467,0.33564461126659506,6,0.41052682128530754,2.4631609277118454,0.0,0.0,0.0,0.0,57.82995208447815,4.917752848500406,True,False,True,False,True,2.65405408155641
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,147.84310468333467,"rgba(38, 166, 154, 1.0)",4.592512707981642,147.84310468333467,0.34553966805739267,6,0.4126286541052983,2.4757719246317897,0.0,0.0,0.0,0.0,57.885353355021984,5.297720929711424,True,False,True,False,True,2.65405408155641
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,147.79045232419125,"rgba(239, 83, 80, 1.0)",4.439785739696714,147.79045232419125,-0.34358692370039207,6,0.4142549976980818,2.4855299861884905,0.0,0.0,0.0,0.0,46.59027845450427,-0.0038096859728184995,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,147.6975528013558,"rgba(239, 83, 80, 1.0)",4.307603818558238,147.6975528013558,-0.7840908643465477,7,0.40220040856631606,2.8154028599642125,0.0,0.0,0.0,0.0,36.75313690832704,-8.469774714017333,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,147.635597632467,"rgba(239, 83, 80, 1.0)",4.073815471458584,147.635597632467,-1.0200750774259189,7,0.40250343339420896,2.817524033759463,0.0,0.0,0.0,0.0,29.495404329043836,-14.315264598873512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,147.5412641727413,"rgba(239, 83, 80, 1.0)",4.0612455895622155,147.5412641727413,-1.4407560546891356,7,0.40071596362581985,2.805011745380739,0.0,0.0,0.0,0.0,23.520574660154722,-19.036349219323718,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,141.79666666666665,,,,,,,,146.82941011509521,"rgba(239, 83, 80, 1.0)",3.989330406232337,146.82941011509521,-1.3158624582446978,7,0.39763730883470266,2.7834611618429186,0.0,0.0,0.0,0.0,19.477612977564707,-22.170340947474696,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,142.40232731137087,,,,,,,,146.67976390188517,"rgba(239, 83, 80, 1.0)",3.8890219919735345,146.67976390188517,-0.8947658072047382,7,0.39626158699886066,2.7738311089920247,0.0,0.0,0.0,0.0,22.81419248870685,-22.170340947474696,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,143.9124771318973,,,,,,,,146.8493021717705,"rgba(38, 166, 154, 1.0)",3.7939622232372163,146.8493021717705,0.1899591471457945,7,0.3964036903958815,2.7748258327711706,0.0,0.0,0.0,0.0,34.031811261040865,-26.03802185448555,False,True,False,True,True,0.45246631608479504
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,144.76535439493546,,,,,,,,146.94930010782798,"rgba(38, 166, 154, 1.0)",3.6862907087191186,146.94930010782798,0.00290261756803915,8,0.365718661923114,2.925749295384912,0.0,0.0,0.0,0.0,40.443372614358935,-20.592164215308017,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,145.049668714182,,,,,,,,146.98576159671182,"rgba(38, 166, 154, 1.0)",3.6459304945611444,146.98576159671182,0.053275399401590096,8,0.3658308285281734,2.926646628225387,0.0,0.0,0.0,0.0,45.06794029232714,-16.606682208999906,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,145.16297364790702,,,,,,,,146.99576018457503,"rgba(38, 166, 154, 1.0)",3.641164126786639,146.99576018457503,-0.21030641792322444,8,0.36607784610831556,2.9286227688665245,0.0,0.0,0.0,0.0,46.368374742858265,-15.378321133331262,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,145.39238060435443,,,,,,,,147.02739545730083,"rgba(38, 166, 154, 1.0)",3.6494688617623106,147.02739545730083,0.2391045315777273,9,0.3439405013739355,3.0954645123654196,0.0,0.0,0.0,0.0,50.00759934432845,-11.67927811687251,False,False,False,False,True,0.9403964852002424
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,146.07734520415997,,,,,,,,147.14822086079275,"rgba(38, 166, 154, 1.0)",3.6442040246084897,147.14822086079275,0.28312880734445356,9,0.3348526809924568,3.013674128932111,0.0,0.0,0.0,0.0,52.858385769589354,-8.607811450096975,False,False,True,False,True,1.3253644673023537
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,146.57162888466067,,,,,,,,147.28095318465316,"rgba(38, 166, 154, 1.0)",3.721919177032211,147.28095318465316,1.3834386429241605,9,0.3340225908687433,3.0062033178186898,0.0,0.0,0.0,0.0,59.41995146475091,-2.102519081094755,True,False,True,False,True,6.814922603356127
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,146.7745965326892,,,,,,,,147.3372346051734,"rgba(38, 166, 154, 1.0)",3.7431255692304566,147.3372346051734,1.050663495543685,9,0.33414609607968554,3.00731486471717,0.0,0.0,0.0,0.0,61.5241272676988,0.21612303465020233,True,False,True,False,True,5.151607192408253
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.06529741446542,,,,,,,,147.42105786167676,"rgba(38, 166, 154, 1.0)",3.7140442346014706,147.42105786167676,0.917851787160808,9,0.33560286654489285,3.0204257989040357,0.0,0.0,0.0,0.0,62.08292328636091,1.3086180609581604,True,False,True,False,True,4.5258311736333745
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.20234877824956,,,,,,,,147.46247956038275,"rgba(38, 166, 154, 1.0)",3.7236325889724324,147.46247956038275,0.9003359916726927,9,0.33701729772526295,3.0331556795273666,0.0,0.0,0.0,0.0,62.42437784481375,2.38846673747517,True,False,True,False,True,4.504238348435692
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.316400424705,,,,,,,,147.4979593133352,"rgba(38, 166, 154, 1.0)",3.699874176092863,147.4979593133352,0.8140927348630979,9,0.33834580664060193,3.045112259765417,0.0,0.0,0.0,0.0,61.9653663865946,2.7575628132887218,True,False,True,False,True,4.058854693141129
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.7126636979705,,,,,,,,147.62998029042495,"rgba(38, 166, 154, 1.0)",3.645008708698301,147.62998029042495,0.9629660695182605,9,0.3400699686132087,3.0606297175188786,0.0,0.0,0.0,0.0,62.57480359452967,4.204357265143443,True,False,True,False,True,4.886718548696248
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,148.1907453344534,,,,,,,,147.79832217434233,"rgba(38, 166, 154, 1.0)",3.7711147335149264,147.79832217434233,2.055540171389219,9,0.3381172829867418,3.0430555468806766,0.0,0.0,0.0,0.0,67.28970911269224,9.318498720773782,True,False,True,False,True,10.281354126759211
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.53622904154153,,,,,,,,147.92631286975015,"rgba(38, 166, 154, 1.0)",3.835687624083799,147.92631286975015,1.7724819632239461,9,0.33661809334622095,3.0295628401159886,0.0,0.0,0.0,0.0,68.64581737917445,11.113355576263885,True,False,True,False,True,9.046906034583735
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.70185760691777,,,,,,,,147.98967341249124,"rgba(38, 166, 154, 1.0)",3.904633316117336,147.98967341249124,1.8799016433143065,9,0.33407876457010555,3.00670888113095,0.0,0.0,0.0,0.0,70.07032997014103,12.97751447721528,True,False,True,False,True,9.753631016566395
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.99905166131927,,,,,,,,148.10786639429375,"rgba(38, 166, 154, 1.0)",3.9964529317929167,148.10786639429375,1.6469939013527488,9,0.3324851860593051,2.992366674533746,0.0,0.0,0.0,0.0,69.53922634279087,12.97751447721528,True,False,True,False,True,8.784511068804878
