date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,93.88218631028867,,,,,,90.5929528893889,94.57819878332869,"rgba(38, 166, 154, 1.0)",3.7825482163496336,94.57819878332869,2.235741815561729,0,,,0.0,0.0,0.0,0.0,64.63409105395655,18.92627476107228,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,93.89638874347786,,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.7963625691914054,94.59002974551537,2.2389774684495065,0,,,0.0,0.0,0.0,0.0,62.3739370327534,17.003259565083155,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,93.89638874347786,,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.8037877423944186,94.59002974551537,2.249066150336618,0,,,0.0,0.0,0.0,0.0,61.233678108236894,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,93.89638874347786,,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.7746082966042533,94.59002974551537,2.302217759204944,0,,,0.0,0.0,0.0,0.0,61.392935476058526,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,93.89648649573348,,,,,,90.602698126634,94.59015133699114,"rgba(38, 166, 154, 1.0)",3.7555155078538327,94.59015133699114,2.3618192081645035,0,,,0.0,0.0,0.0,0.0,62.667776054486886,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,93.91212853751428,,,,,,90.6132610722971,94.60920566120984,"rgba(38, 166, 154, 1.0)",3.7278921380310517,94.60920566120984,2.3849387293394115,0,,,0.0,0.0,0.0,0.0,63.77714395959253,16.007622479862093,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,93.99490342014856,,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.6868217189590755,94.66569579308734,2.2266615618263335,0,,,0.0,0.0,0.0,0.0,58.3059078166362,13.017208039249994,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,93.99490342014856,,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.643228492264497,94.66569579308734,2.308201153116738,0,,,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,94.06067483961593,,,,,,90.71559301521441,94.72237848717283,"rgba(38, 166, 154, 1.0)",3.6223294443775584,94.72237848717283,2.3831685232900055,0,,,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,94.08171818626856,,,,,,90.73007845239009,94.74136238690197,"rgba(38, 166, 154, 1.0)",3.6411306988031633,94.74136238690197,2.3766347129320216,0,,,0.0,0.0,0.0,0.0,57.668750856752965,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,94.11010318996377,,,,,,90.74974738646365,94.76514764511487,"rgba(38, 166, 154, 1.0)",3.647625693269427,94.76514764511487,2.343950030470851,0,,,0.0,0.0,0.0,0.0,57.30313133571705,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,94.34848201726965,,,,,,90.9173504827894,94.95762656389851,"rgba(38, 166, 154, 1.0)",3.649473202759373,94.95762656389851,2.3023524134246105,0,,,0.0,0.0,0.0,0.0,57.44309385842606,11.180362315964132,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,94.44879374808949,,,,,,90.99018650861082,95.02845326657027,"rgba(38, 166, 154, 1.0)",3.642928430473301,95.02845326657027,2.1552843771925625,0,,,0.0,0.0,0.0,0.0,52.89317268808276,7.190607300332168,False,True,False,False,False,19.511626012807227
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,94.45240223275019,,,,,,90.99281543437496,95.03108083152588,"rgba(38, 166, 154, 1.0)",3.63770154761914,95.03108083152588,2.192021270599565,0,,,0.0,0.0,0.0,0.0,51.09701480005714,5.4550829600190625,False,True,False,False,False,19.886849225311664
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,94.46117819332655,,,,,,90.99919341682984,95.03763501979691,"rgba(38, 166, 154, 1.0)",3.6173248701516125,95.03763501979691,2.2384953718198144,0,,,0.0,0.0,0.0,0.0,51.15448559571859,5.3827835793841885,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,94.52896955469919,,,,,,91.04884384966817,95.08707649032782,"rgba(38, 166, 154, 1.0)",3.617798092215377,95.08707649032782,2.1512874160719884,0,,,0.0,0.0,0.0,0.0,48.77911913790453,2.9927689351752633,False,True,False,True,False,18.888056755169586
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,94.60065686432455,,,,,,91.10244559173428,95.13516810213733,"rgba(38, 166, 154, 1.0)",3.6137433026792127,95.13516810213733,2.0255539159175417,0,,,0.0,0.0,0.0,0.0,44.27134494463405,-1.2421486699517104,False,True,False,True,False,16.74692044430919
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,94.77428457938433,,,,,,91.23370586335324,95.25705925896386,"rgba(38, 166, 154, 1.0)",3.615943084091426,95.25705925896386,2.1109128555196985,0,,,0.0,0.0,0.0,0.0,45.37213872067425,-1.2421486699517104,False,True,False,True,False,18.13400112501325
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,94.8915003002124,,,,,,91.32234062758057,95.34751309757368,"rgba(38, 166, 154, 1.0)",3.6192017274732544,95.34751309757368,2.1959226097006916,0,,,0.0,0.0,0.0,0.0,49.009781116985245,-5.829424994402395,False,True,False,False,True,19.39194206653815
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,94.94327858919473,,,,,,91.36133087202833,95.38968627658701,"rgba(38, 166, 154, 1.0)",3.623700118601264,95.38968627658701,2.2657265929008865,0,,,0.0,0.0,0.0,0.0,53.233088144766455,-1.9932499528632235,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,95.03008767430627,,,,,,91.42683869212176,96.06213245231928,"rgba(38, 166, 154, 1.0)",3.6232469473447053,96.06213245231928,2.079037851174119,0,,,0.0,0.0,0.0,0.0,56.001939939156145,0.46000571479777363,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,95.14875441362287,,,,,,91.52139627335723,96.10528014875106,"rgba(38, 166, 154, 1.0)",3.6047257808266435,96.10528014875106,1.7282090871889615,0,,,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.904411385997122
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,95.21109615671541,,,,,,91.57292097901882,96.12912328823559,"rgba(239, 83, 80, 1.0)",3.5801651869385975,96.12912328823559,1.6021262741424394,0,,,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.691645099473174
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,95.24936444719742,,,,,,91.60546691928168,96.14115180230957,"rgba(239, 83, 80, 1.0)",3.555480843293683,96.14115180230957,1.5606463491869522,0,,,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.879532919957054
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,95.25378068699337,,,,,,91.60909022898166,96.14385127967508,"rgba(239, 83, 80, 1.0)",3.5339828779980436,96.14385127967508,1.7349118351694301,0,,,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.865018310403403
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,95.31092009144264,,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.510912495285367,96.17822065371739,1.7721260084486696,0,,,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.281707269989422
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,95.31092009144264,,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.4758281688629054,96.17822065371739,1.7022646284089025,0,,,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.831871759846535
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,95.32331583688007,,,,,,91.66659066291164,96.18577855608292,"rgba(239, 83, 80, 1.0)",3.423827526019579,96.18577855608292,1.820833963317295,0,,,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.940068195872488
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,95.33106687133666,,,,,,91.67298968756769,96.19081666584819,"rgba(239, 83, 80, 1.0)",3.371031734492633,96.19081666584819,1.8730714604507102,0,,,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.229276605468907
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,95.39073281990348,,,,,,91.72336822112099,96.22435874286485,"rgba(239, 83, 80, 1.0)",3.305331411332337,96.22435874286485,1.6989646599072978,0,,,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.064629544689819
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,95.40769401607447,,,,,,91.73917511015107,96.22602318764329,"rgba(239, 83, 80, 1.0)",3.2309825897854973,96.22602318764329,1.3382853952932536,0,,,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.42547043102017
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,95.44265568091087,100.68333333333334,,,,,91.77180068730127,96.67265711068127,"rgba(239, 83, 80, 1.0)",3.1669330845730994,96.67265711068127,1.2558973565603069,0,,,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.793621544721308
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,95.52578987270057,100.73274355121464,,,,,91.84973866426523,96.6937016705362,"rgba(239, 83, 80, 1.0)",3.089221708742724,96.6937016705362,1.322759812900213,0,,,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.276099061757645
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,95.61406577188909,100.88312232615475,,,,,91.93158013304651,96.73615985168405,"rgba(239, 83, 80, 1.0)",2.998625470396943,96.73615985168405,1.4869613402322313,0,,,0.0,0.0,0.0,0.0,35.00575653807232,-10.268930050511663,False,True,False,True,False,6.802771633096448
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,95.62824889597643,100.90045383570944,,,,,91.94477553862353,96.74322053175852,"rgba(239, 83, 80, 1.0)",2.9036819589825122,96.74322053175852,1.5021546883770645,0,,,0.0,0.0,0.0,0.0,35.979062806959945,-10.268930050511663,False,True,False,True,False,6.40831313333512
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.810835132864567,96.75661655116355,1.426047156579919,0,,,0.0,0.0,0.0,0.0,35.27479186263987,-10.268930050511663,False,True,False,True,False,4.922672968835116
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.700342057078487,96.75661655116355,1.4843984073533054,0,,,0.0,0.0,0.0,0.0,34.80527789975983,-10.268930050511663,False,True,False,True,False,4.922672968835094
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.5918622509557876,96.75661655116355,1.5465264202826765,0,,,0.0,0.0,0.0,0.0,34.49226859117313,-10.35725079351603,False,True,False,True,False,4.922672968835094
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4942752689145626,96.75661655116355,1.6070333129593946,0,,,0.0,0.0,0.0,0.0,34.283595718781996,-11.043757346611827,False,True,False,True,False,4.922672968835094
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4038162226830377,96.75661655116355,1.6675082774682612,0,,,0.0,0.0,0.0,0.0,34.144480470521245,-11.661680503081733,False,True,False,True,False,4.922672968835116
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.34135264862578,96.75661655116355,1.711994752772126,0,,,0.0,0.0,0.0,0.0,34.05173697168074,-12.219340274347928,False,True,False,True,False,4.922672968835116
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.286728646101816,96.75661655116355,1.7528898567259135,0,,,0.0,0.0,0.0,0.0,33.989907972453736,-12.721689698163523,False,True,False,True,False,4.922672968835116
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,95.69218186524722,101.03549101189526,,,,,92.00308638694302,96.78425486661368,"rgba(38, 166, 154, 1.0)",2.2215572109318287,96.78425486661368,2.6336234352174257,0,,,0.0,0.0,0.0,0.0,46.58315132671654,-7.551106173180472,False,True,False,False,True,12.18518883948093
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,95.74889446147424,101.2741009013981,,,,,92.05171504138761,96.83917818961854,"rgba(38, 166, 154, 1.0)",2.1562965769878946,96.83917818961854,2.766698177815158,0,,,0.0,0.0,0.0,0.0,55.499687464347815,0.0977993415544276,True,False,True,False,True,12.783321650448887
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,95.77142311086932,101.35996661866739,,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",2.0618128295618767,96.86099395219458,2.9483791936134063,0,,,0.0,0.0,0.0,0.0,61.863033131759295,5.229602368482809,True,False,True,False,True,13.259712038426922
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,95.77142311086932,101.35996661866739,,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",1.9563076592549262,96.86099395219458,3.2377351373340573,0,,,0.0,0.0,0.0,0.0,66.87640732657158,9.218789084435741,True,False,True,False,True,14.157642161972635
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,95.79119371291956,101.4338362375162,,,,,92.08776339869281,96.88039044818186,"rgba(38, 166, 154, 1.0)",1.8415751874884239,96.88039044818186,3.3393203783360605,0,,,0.0,0.0,0.0,0.0,68.6253567149541,10.443668277195457,True,False,True,False,True,13.309634713098454
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,95.86243593490794,101.6512709689082,,,,,92.14882276300318,96.94680118590604,"rgba(38, 166, 154, 1.0)",1.6955163368869453,96.94680118590604,3.634998189053081,0,,,0.0,0.0,0.0,0.0,70.09602433911932,11.759131751255914,True,False,True,False,True,13.598569311888387
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,95.88499696826518,101.70839067914069,,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.541523529757069,96.96703109768886,3.858500235314926,0,,,0.0,0.0,0.0,0.0,69.06792984967475,11.759131751255914,True,False,True,False,True,12.578340768546632
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,95.88499696826518,101.70839067914069,,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.3610604702236877,96.96703109768886,4.4141822011212595,0,,,0.0,0.0,0.0,0.0,68.68783939549854,11.759131751255914,True,False,True,False,True,12.803209618088626
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,95.88978614822855,101.72069644820007,,,,,92.17240698581102,96.97138899662956,"rgba(38, 166, 154, 1.0)",1.1516034180369465,96.97138899662956,5.360882840981958,0,,,0.0,0.0,0.0,0.0,69.3036620710798,11.96357392125367,True,False,True,False,True,13.44432132710413
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,95.89895695299171,101.7450008449086,,,,,92.1802639792732,96.97987158279302,"rgba(38, 166, 154, 1.0)",1.1018313256902017,96.97987158279302,5.677029025553145,0,,,0.0,0.0,0.0,0.0,70.1678471251851,13.349312522236232,True,False,True,False,True,13.785192078844283
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,95.90472087623262,101.75998962829138,,,,,92.18520423435017,96.98518918842248,"rgba(38, 166, 154, 1.0)",1.052037277112556,96.98518918842248,6.011964546481407,0,,,0.0,0.0,0.0,0.0,71.1327761525917,14.824284301021564,True,False,True,False,True,14.072092085754804
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,95.98798700845146,101.91927574095043,,,,,92.25790146109564,97.58882334561451,"rgba(38, 166, 154, 1.0)",1.0159103138406176,97.58882334561451,5.070503354682576,0,,,0.0,0.0,0.0,0.0,65.39731616664714,14.824284301021564,True,False,True,False,False,10.948183709337187
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,96.04121395563769,102.00402352312219,,,,,92.30470026316992,97.63124112430987,"rgba(38, 166, 154, 1.0)",0.9846571544013155,97.63124112430987,5.696154088374372,0,,,0.0,0.0,0.0,0.0,64.72793425367323,20.842670964316767,True,False,True,False,False,12.897728394116434
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,96.06455681760039,102.02712348543442,,,,,92.32568927659689,97.6453284000859,"rgba(38, 166, 154, 1.0)",0.945252895281483,97.6453284000859,5.040631585153984,0,,,0.0,0.0,0.0,0.0,58.42401510094657,14.803892431508487,True,False,True,False,False,8.58820959118706
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,96.07129226979062,102.03412545296793,,,,,92.33173527662107,97.64974797890115,"rgba(38, 166, 154, 1.0)",0.9135394388357312,97.64974797890115,5.796413155240927,0,,,0.0,0.0,0.0,0.0,57.24451102275145,13.656833664658159,True,False,True,False,False,10.662941301638583
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,96.12968108496966,102.0880288754512,,,,,92.38443869878779,97.68820330997616,"rgba(38, 166, 154, 1.0)",0.9132690366673613,97.68820330997616,5.27971112172949,0,,,0.0,0.0,0.0,0.0,54.02899117453019,10.527137894843428,True,False,True,False,False,8.498699083548495
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,96.14617194586137,102.09790954244777,,,,,92.39955372620778,97.69792757579455,"rgba(38, 166, 154, 1.0)",0.9133473481542357,97.69792757579455,5.274085958578813,0,,,0.0,0.0,0.0,0.0,51.91525041018072,8.419772748296552,False,False,False,False,False,8.518399210384203
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,96.2446032409619,102.16837816105819,,,,,92.48959078778938,97.76388946647964,"rgba(38, 166, 154, 1.0)",0.9129000024188905,97.76388946647964,5.47826763092237,0,,,0.0,0.0,0.0,0.0,52.03944465209318,8.300285916269281,False,False,False,False,False,9.508249261845897
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,96.26132559091751,102.17054045021135,,,,,92.50538977795877,97.7726648482001,"rgba(38, 166, 154, 1.0)",0.9135348630172474,97.7726648482001,4.9832090006552505,0,,,0.0,0.0,0.0,0.0,49.53762419594973,5.642257967851712,False,False,False,False,False,7.307384607350393
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,96.26486832087096,102.17074141473438,,,,,92.50875317586802,97.77446950849952,"rgba(38, 166, 154, 1.0)",0.914862599835937,97.77446950849952,4.8045799361442185,0,,,0.0,0.0,0.0,0.0,47.045762588542004,3.0554243752532386,False,True,False,True,False,6.544007332132303
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,96.26788583276321,102.1671912858868,,,,,92.51179464645196,98.21821315007156,"rgba(239, 83, 80, 1.0)",0.9319174411497544,98.21821315007156,3.0708587730665307,0,,,0.0,0.0,0.0,0.0,41.10630219485961,-2.5912585210514436,False,True,False,True,False,1.4556375610056413
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,96.27152057016889,102.16270724385048,,,,,92.51547188672468,98.21747484216874,"rgba(239, 83, 80, 1.0)",0.93671379285869,98.21747484216874,3.4295696106141333,0,,,0.0,0.0,0.0,0.0,39.48884190204645,-4.111692757625107,False,True,False,True,False,2.929176340521085
