date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,36.12514877878138,"rgba(239, 83, 80, 1.0)",0.3854834918936507,36.12514877878138,0.31091142354724377,0,,,0.0,0.0,0.0,0.0,50.23247679427158,-3.9202076295234463,False,True,False,False,True,6.761344771022081
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,36.13056519216799,"rgba(239, 83, 80, 1.0)",0.3752724895878214,36.13056519216799,0.22499599670828388,0,,,0.0,0.0,0.0,0.0,51.29550541343831,-2.8351034241288957,False,False,True,False,True,6.302665425421768
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,36.133714808471794,"rgba(239, 83, 80, 1.0)",0.3756809672969731,36.133714808471794,0.4160050817923469,0,,,0.0,0.0,0.0,0.0,53.477252126596575,-0.6921786535979777,False,False,True,False,True,7.271933193080461
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,36.139388377949054,"rgba(239, 83, 80, 1.0)",0.3769246465663787,36.139388377949054,0.5454979501180901,12,0.2722622143030154,3.267146571636185,0.0,0.0,0.0,0.0,55.95187640805114,1.6769143876374244,True,False,True,False,True,7.979531352586314
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,36.145905159095605,"rgba(239, 83, 80, 1.0)",0.3777627717387091,36.145905159095605,0.3946784915256883,12,0.28618307395935616,3.434196887512274,0.0,0.0,0.0,0.0,56.19866803676838,2.0024853405592182,True,False,True,False,True,7.183039289412093
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,36.14545770159246,"rgba(239, 83, 80, 1.0)",0.37822270478438336,36.14545770159246,0.23674490524989195,12,0.2976939474304092,3.5723273691649107,0.0,0.0,0.0,0.0,54.75055341129564,2.0024853405592182,True,False,True,False,True,6.228325608002887
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,36.14630177635212,"rgba(239, 83, 80, 1.0)",0.3785901061418126,36.14630177635212,0.24749253117773365,12,0.30716347729979937,3.6859617275975927,0.0,0.0,0.0,0.0,53.912518093540136,2.0024853405592182,True,False,True,False,False,6.296193510263173
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,36.14702386049101,"rgba(239, 83, 80, 1.0)",0.3765553690308326,36.14702386049101,0.24691226617825293,12,0.31948472013390944,3.833816641606913,0.0,0.0,0.0,0.0,53.35382788170313,2.0024853405592182,True,False,True,False,False,6.296193510263173
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,36.147752391694794,"rgba(239, 83, 80, 1.0)",0.3743482985785421,36.147752391694794,0.23306532615881384,12,0.33267200796289204,3.9920640955547047,0.0,0.0,0.0,0.0,52.808201624226264,2.0024853405592182,False,False,True,False,False,6.212743411021769
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,36.150957219910055,"rgba(239, 83, 80, 1.0)",0.37313286525731826,36.150957219910055,0.6272371101069959,12,0.3348645449340794,4.018374539208953,0.0,0.0,0.0,0.0,56.48895864336817,2.8113580552455915,True,False,True,False,True,8.308413308870378
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,36.1510996979384,"rgba(239, 83, 80, 1.0)",0.37030499968646624,36.1510996979384,-0.11098877404625442,12,0.3383148260187068,4.059777912224482,0.0,0.0,0.0,0.0,51.67722550355623,5.743722217165761,False,False,False,False,False,3.8163431923600086
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,36.15399762381459,"rgba(239, 83, 80, 1.0)",0.36782667040259687,36.15399762381459,0.31537239009462115,13,0.32296651069256266,4.1985646390033144,0.0,0.0,0.0,0.0,51.99706559060998,5.743722217165761,False,False,False,False,False,6.0244203031567665
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,36.15731654727842,"rgba(239, 83, 80, 1.0)",0.3662470121023178,36.15731654727842,0.6762743299934049,14,0.3220322687473914,4.508451762463479,0.0,0.0,0.0,0.0,54.542881345108384,5.743722217165761,True,False,True,False,True,7.818619167244904
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,36.16362584003464,"rgba(239, 83, 80, 1.0)",0.36589199903107583,36.16362584003464,0.9876525338687874,14,0.32199199269313983,4.507887897703958,0.0,0.0,0.0,0.0,57.97214342117355,3.3513277293456767,True,False,True,False,True,9.36714312475802
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,36.19296729139864,"rgba(239, 83, 80, 1.0)",0.3472287326717004,36.19296729139864,0.509844641136715,14,0.32405327460698174,4.536745844497744,0.0,0.0,0.0,0.0,56.85296326600268,3.3513277293456767,True,False,True,False,True,6.879608488069774
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,36.198057778058526,"rgba(239, 83, 80, 1.0)",0.31508936241375934,36.198057778058526,0.990011911388633,14,0.3231773006680429,4.524482209352601,0.0,0.0,0.0,0.0,58.19490368467629,3.461582967197799,True,False,True,False,True,8.681791296369404
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,36.199219756069695,"rgba(239, 83, 80, 1.0)",0.28796857623863154,36.199219756069695,0.34996958781637433,13,0.3329501665853121,4.328352165609058,0.0,0.0,0.0,0.0,55.2559500495566,3.461582967197799,True,False,True,False,False,5.425086259328406
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,36.18353956002065,"rgba(239, 83, 80, 1.0)",0.24419389357160773,36.18353956002065,-0.9768449019414086,13,0.33544966816691385,4.36084568616988,0.0,0.0,0.0,0.0,48.9462574396354,4.299307880041553,False,True,False,True,False,0.3656307796790266
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,36.17887209385832,"rgba(239, 83, 80, 1.0)",0.20265696841424236,36.17887209385832,-0.734601405632461,13,0.37620433273035647,4.890656325494634,0.0,0.0,0.0,0.0,46.15046258012566,1.8943601952863744,False,True,False,True,False,1.4954038951080193
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,36.17363187984202,"rgba(239, 83, 80, 1.0)",0.1742287250962173,36.17363187984202,-0.5661057313456663,13,0.38020556736889294,4.942672375795608,0.0,0.0,0.0,0.0,45.04106805854052,0.9162914130962321,False,True,False,True,False,2.0916113220142662
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,36.16511615222327,"rgba(239, 83, 80, 1.0)",0.1792614980543486,36.16511615222327,-1.729965193804482,13,0.3861944963979892,5.02052845317386,0.0,0.0,0.0,0.0,41.82971307464292,-2.124888533381032,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,36.15095659831625,"rgba(239, 83, 80, 1.0)",0.18828170383763876,36.15095659831625,-2.2623366457505782,12,0.40353381329308396,4.842405759517008,0.0,0.0,0.0,0.0,38.47043999270377,-5.281138218856299,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,36.12010886122414,"rgba(239, 83, 80, 1.0)",0.20009956980923754,36.12010886122414,-2.499300031983649,12,0.40316307817585856,4.8379569381103025,0.0,0.0,0.0,0.0,35.32327224659453,-8.233591088155322,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,36.10122828577394,"rgba(239, 83, 80, 1.0)",0.21780280774835514,36.10122828577394,-3.357295038265947,12,0.39999843047959144,4.7999811657550975,0.0,0.0,0.0,0.0,31.41764257734389,-11.881765735932362,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,36.08278166245971,"rgba(239, 83, 80, 1.0)",0.23702060198592279,36.08278166245971,-2.9017800845031814,11,0.39392348500644003,4.3331583350708405,0.0,0.0,0.0,0.0,29.338007398026882,-13.85668985104352,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,36.06758937221369,"rgba(239, 83, 80, 1.0)",0.2582924350072706,36.06758937221369,-2.952426276798325,11,0.393817982194197,4.331997804136167,0.0,0.0,0.0,0.0,27.305797616484522,-15.890875683377082,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,36.058972145923256,"rgba(239, 83, 80, 1.0)",0.269394415961716,36.058972145923256,-2.056360908393809,11,0.3981031115331119,4.379134226864231,0.0,0.0,0.0,0.0,30.07875128627522,-15.890875683377082,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,36.05209948863189,"rgba(239, 83, 80, 1.0)",0.28160572398974126,36.05209948863189,-2.12033860737022,10,0.31835252225274163,3.1835252225274164,0.0,0.0,0.0,0.0,31.411969640642575,-15.890875683377082,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,36.03512180188441,"rgba(239, 83, 80, 1.0)",0.29198764320393106,36.03512180188441,-1.8840585027777716,10,0.3147974288788566,3.147974288788566,0.0,0.0,0.0,0.0,32.92624089325983,-15.890875683377082,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,35.997558162497505,"rgba(239, 83, 80, 1.0)",0.3293660714296645,35.997558162497505,-3.529684030450496,10,0.2999575411066485,2.999575411066485,0.0,0.0,0.0,0.0,29.02657220872591,-15.890875683377082,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,35.969671267664836,"rgba(239, 83, 80, 1.0)",0.37295384106826024,35.969671267664836,-3.6188694659879204,9,0.30338642954781475,2.730477865930333,0.0,0.0,0.0,0.0,25.490931664450347,-17.94383504363693,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,35.939027311721,"rgba(239, 83, 80, 1.0)",0.40408362572192585,35.939027311721,-2.9054067945057405,9,0.29085503501463034,2.617695315131673,0.0,0.0,0.0,0.0,25.613854226028394,-18.00995754014149,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,35.91524221275741,"rgba(239, 83, 80, 1.0)",0.4355950884492171,35.91524221275741,-2.835757898820801,8,0.28577940836023324,2.286235266881866,0.0,0.0,0.0,0.0,25.206777729459958,-18.75236275357915,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,35.904463937248686,"rgba(239, 83, 80, 1.0)",0.46409960293178565,35.904463937248686,-2.7353264886013617,8,0.2744817025714349,2.195853620571479,0.0,0.0,0.0,0.0,24.669639141234622,-19.692032242456694,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,35.821022369171956,"rgba(239, 83, 80, 1.0)",0.49709720440838284,35.821022369171956,-2.828465653604562,8,0.26117647547599154,2.0894118038079323,0.0,0.0,0.0,0.0,23.113109096797302,-21.57606220352004,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,35.79513161668792,"rgba(239, 83, 80, 1.0)",0.5405283951338211,35.79513161668792,-3.015811253143028,8,0.2460845225501555,1.968676180401244,0.0,0.0,0.0,0.0,20.988506424525916,-23.91023770319225,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,35.78031018841519,"rgba(239, 83, 80, 1.0)",0.5754914312023984,35.78031018841519,-2.702577491320099,7,0.25400621881079094,1.7780435316755365,0.0,0.0,0.0,0.0,20.74230416091035,-24.469996584874064,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,35.76294477552829,"rgba(239, 83, 80, 1.0)",0.6118949815682958,35.76294477552829,-2.6523256840065232,6,0.2657148362982818,1.594289017789691,0.0,0.0,0.0,0.0,20.153141241638835,-25.39242741794945,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,35.749485836295,"rgba(239, 83, 80, 1.0)",0.6452101550224856,35.749485836295,-2.4712658718761675,6,0.25459533904089,1.52757203424534,0.0,0.0,0.0,0.0,20.09382632406583,-25.837279562216096,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,35.73629379514539,"rgba(239, 83, 80, 1.0)",0.678913228013099,35.73629379514539,-2.446989875285413,5,0.2750227175132275,1.3751135875661373,0.0,0.0,0.0,0.0,19.595053138211266,-26.695675019117857,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,35.66318845345964,"rgba(239, 83, 80, 1.0)",0.7223063161944581,35.66318845345964,-2.6487217549743454,5,0.2637057597742457,1.3185287988712284,0.0,0.0,0.0,0.0,17.776796636577096,-28.710634997765652,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,35.433126037188195,"rgba(239, 83, 80, 1.0)",0.7837155268507956,35.433126037188195,-2.8238894871474622,4,0.28310456345048485,1.1324182538019394,0.0,0.0,0.0,0.0,15.125097730884937,-31.363556972803607,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,35.24964062731339,"rgba(239, 83, 80, 1.0)",0.834746700534986,35.24964062731339,-2.3056582626560753,4,0.2689277283243471,1.0757109132973883,0.0,0.0,0.0,0.0,15.273012427826416,-31.363556972803607,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,35.2310491067933,"rgba(239, 83, 80, 1.0)",0.8826715181815934,35.2310491067933,-2.1933970530529705,4,0.25584833504155097,1.0233933401662039,0.0,0.0,0.0,0.0,15.267447392847501,-31.563416789658998,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.220686151859454,"rgba(239, 83, 80, 1.0)",0.9214223337412142,35.220686151859454,-1.9759518357526629,4,0.244862023203882,0.979448092815528,0.0,0.0,0.0,0.0,17.332910164240282,-31.563416789658998,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.21468909138245,"rgba(239, 83, 80, 1.0)",0.9526169361432819,35.21468909138245,-1.7737340448966266,4,0.2360654047953133,0.9442616191812532,0.0,0.0,0.0,0.0,21.048664023712373,-32.27198838091884,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.175722296181945,"rgba(239, 83, 80, 1.0)",0.9815028787022918,35.175722296181945,-1.6920197915035078,4,0.22838180705137395,0.9135272282054958,0.0,0.0,0.0,0.0,23.45011047974957,-30.112148436512154,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.175801111948516,"rgba(239, 83, 80, 1.0)",0.9945379116241075,35.175801111948516,-1.1219291883266473,4,0.22439045824295184,0.8975618329718074,0.0,0.0,0.0,0.0,32.905729768838775,-21.614228887124924,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.17023863649247,"rgba(239, 83, 80, 1.0)",1.007496173958255,35.17023863649247,-1.1516059976030701,4,0.22031609526553336,0.8812643810621335,0.0,0.0,0.0,0.0,38.64317952503106,-16.882653593722587,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.16246178977572,"rgba(239, 83, 80, 1.0)",1.0166221006330114,35.16246178977572,-1.0942726791823971,4,0.21699933861088191,0.8679973544435277,0.0,0.0,0.0,0.0,42.94471734817415,-13.433995884329228,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.15714559510319,"rgba(239, 83, 80, 1.0)",1.0260267676468817,35.15714559510319,-1.093680623632024,4,0.2138561529128158,0.8554246116512632,0.0,0.0,0.0,0.0,45.60712352640359,-11.328525067422419,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.14828711579311,"rgba(38, 166, 154, 1.0)",1.0315693152921095,35.14828711579311,-0.9144195177286765,4,0.2117373938352312,0.8469495753409249,0.0,0.0,0.0,0.0,49.544189873424784,-7.864178042596791,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.14145978566814,"rgba(38, 166, 154, 1.0)",1.03246245050931,35.14145978566814,-0.6987758105025944,4,0.21014371433057832,0.8405748573223133,0.0,0.0,0.0,0.0,54.415891430322176,-3.4858522909534386,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.1403793504077,"rgba(38, 166, 154, 1.0)",1.0305806856086166,35.1403793504077,-0.6213772093249722,4,0.20883032241262772,0.8353212896505109,0.0,0.0,0.0,0.0,58.406186091277945,0.10572213739519043,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.14034857364891,"rgba(38, 166, 154, 1.0)",1.0296013966754374,35.14034857364891,-0.5248133650495045,4,0.20787563497038383,0.8315025398815353,0.0,0.0,0.0,0.0,61.96691729851553,3.3872178331957628,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.140823600228266,"rgba(38, 166, 154, 1.0)",1.0268359211719191,35.140823600228266,-0.44391084381625107,4,0.20709024486257221,0.8283609794502889,0.0,0.0,0.0,0.0,65.07614131027586,6.349996695073159,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.14133317229714,"rgba(38, 166, 154, 1.0)",1.023747531869544,35.14133317229714,-0.45063177974618623,4,0.20662924395546062,0.8265169758218425,0.0,0.0,0.0,0.0,67.03724076490255,8.370307092920207,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.14199586658971,"rgba(38, 166, 154, 1.0)",1.0211807553685626,35.14199586658971,-0.38876160219688966,4,0.20636220131531885,0.8254488052612754,0.0,0.0,0.0,0.0,68.96734969663363,10.491977482018513,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.14702233971582,"rgba(38, 166, 154, 1.0)",1.015135316946309,35.14702233971582,-0.28274293576863035,4,0.20667618886488198,0.8267047554595279,0.0,0.0,0.0,0.0,71.28215778791674,13.036918985472937,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,35.14879546214819,"rgba(38, 166, 154, 1.0)",1.0085140170183522,35.14879546214819,-0.3607242497469191,4,0.20719741649421225,0.828789665976849,0.0,0.0,0.0,0.0,70.88009814322639,13.071748312200938,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,35.149935655848225,"rgba(38, 166, 154, 1.0)",1.0054607656946746,35.149935655848225,-0.19387693930905905,4,0.20744826048113857,0.8297930419245543,0.0,0.0,0.0,0.0,72.24693996544158,14.893848887143378,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,35.151746366611704,"rgba(38, 166, 154, 1.0)",0.995557474325141,35.151746366611704,-0.09717808273930705,4,0.20812634877662856,0.8325053951065142,0.0,0.0,0.0,0.0,73.97423198109777,17.033900946111316,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,35.1447693313168,"rgba(38, 166, 154, 1.0)",0.9857976054540238,35.1447693313168,-0.13163891918466764,4,0.20847977674525797,0.8339191069810319,0.0,0.0,0.0,0.0,74.03720950275384,17.632360384720755,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,35.14618783285654,"rgba(38, 166, 154, 1.0)",0.9799289687440368,35.14618783285654,-0.1440796602201654,4,0.20865342506150586,0.8346137002460234,0.0,0.0,0.0,0.0,73.78938981025598,17.958661114544583,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,35.145710286224485,"rgba(38, 166, 154, 1.0)",0.975650335200344,35.145710286224485,-0.18522033940302396,4,0.20873434700424637,0.8349373880169855,0.0,0.0,0.0,0.0,72.39992710310588,17.958661114544583,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,35.14875164370549,"rgba(38, 166, 154, 1.0)",0.971476599709818,35.14875164370549,-0.168559534789002,4,0.20871322175175275,0.834852887007011,0.0,0.0,0.0,0.0,71.75122341345298,17.958661114544583,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,35.14871805319971,"rgba(38, 166, 154, 1.0)",0.9657455225960822,35.14871805319971,-0.27307199156439577,4,0.2086226323959773,0.8344905295839092,0.0,0.0,0.0,0.0,68.18115305246597,17.958661114544583,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,35.14731566919498,"rgba(38, 166, 154, 1.0)",0.9612629267866202,35.14731566919498,-0.3873192846826897,4,0.20841175162625944,0.8336470065050378,0.0,0.0,0.0,0.0,62.914350019235215,17.967723183982514,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,35.146137130561435,"rgba(38, 166, 154, 1.0)",0.9554424803897391,35.146137130561435,-0.24191632181473818,4,0.20836201293094625,0.833448051723785,0.0,0.0,0.0,0.0,62.08319453934433,17.180583798101026,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,35.14619343171321,"rgba(38, 166, 154, 1.0)",0.9499881127753005,35.14619343171321,-0.243364552255079,4,0.2088022649232122,0.8352090596928488,0.0,0.0,0.0,0.0,61.52909088608375,16.506165239982252,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,35.14328820436911,"rgba(38, 166, 154, 1.0)",0.9457960468103703,35.14328820436911,-0.29423701368557387,4,0.20935388544952468,0.8374155417980987,0.0,0.0,0.0,0.0,59.73160646757011,14.612344750054788,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,35.14113609675971,"rgba(38, 166, 154, 1.0)",0.9418499239683783,35.14113609675971,-0.5851633925260151,4,0.20958013164626627,0.8383205265850651,0.0,0.0,0.0,0.0,52.82708613565589,8.141391834327763,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,35.13847381688077,"rgba(38, 166, 154, 1.0)",0.9360081908473307,35.13847381688077,-0.5165273355600639,4,0.21004403867116786,0.8401761546846714,0.0,0.0,0.0,0.0,49.74873608246352,5.435787704867558,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,35.13578627717176,"rgba(38, 166, 154, 1.0)",0.9284004844136058,35.13578627717176,-0.5178651726743041,4,0.21057781257275,0.842311250291,0.0,0.0,0.0,0.0,47.696502713668615,3.599852999244561,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,35.133922372481955,"rgba(38, 166, 154, 1.0)",0.9213053215386595,35.133922372481955,-0.6120906493193324,4,0.21144673112825393,0.8457869245130157,0.0,0.0,0.0,0.0,44.72373221477146,0.82665668324411,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,35.12971227529888,"rgba(239, 83, 80, 1.0)",0.9127468097663748,35.12971227529888,-0.7227768623674932,4,0.21198212244394465,0.8479284897757786,0.0,0.0,0.0,0.0,41.09356780535067,-2.5568807869196135,False,False,False,True,False,0.0
