date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.874609742058781,"rgba(239, 83, 80, 1.0)",0.1350619811003027,2.874609742058781,0.03990951337531324,0,,,0.0,0.0,0.0,0.0,45.26108689698992,-1.0204092992058236,False,True,False,True,False,9.787652456009681
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.874456315527033,"rgba(239, 83, 80, 1.0)",0.13238416660449748,2.874456315527033,0.041875736465743725,3,0.1288318162815044,0.38649544884451315,0.0,0.0,0.0,0.0,45.174153819092744,-1.0204092992058236,False,True,False,True,False,9.787652456009681
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8754706328899164,"rgba(239, 83, 80, 1.0)",0.13057295775656252,2.8754706328899164,0.30273777809170344,3,0.12969607523260562,0.38908822569781687,0.0,0.0,0.0,0.0,48.340524459129504,-1.0204092992058236,False,True,False,False,True,12.093339628610245
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.870492706024196,"rgba(239, 83, 80, 1.0)",0.12756528093843034,2.870492706024196,-0.0038623834053541427,3,0.13086812058925656,0.3926043617677697,0.0,0.0,0.0,0.0,46.7555518009078,-1.0204092992058236,False,True,False,True,True,8.232498981372338
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.8705071730388285,"rgba(239, 83, 80, 1.0)",0.12497754753309545,2.8705071730388285,0.23598500325317523,3,0.1319312829453296,0.3957938488359888,0.0,0.0,0.0,0.0,48.18149346222737,-1.0204092992058236,False,True,False,False,True,10.18702543043377
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.8701292728302916,"rgba(239, 83, 80, 1.0)",0.12234819606794704,2.8701292728302916,-0.0010565977631556017,4,0.13677860975662534,0.5471144390265014,0.0,0.0,0.0,0.0,46.9323229823093,-1.0204092992058236,False,True,False,True,True,7.716206262196504
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.8700127828477124,"rgba(239, 83, 80, 1.0)",0.11989605107368125,2.8700127828477124,-0.04180940742269867,4,0.13818135081667718,0.5527254032667087,0.0,0.0,0.0,0.0,45.74891956818242,-1.0204092992058236,False,True,False,True,False,7.310189667453361
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.8693612392544257,"rgba(239, 83, 80, 1.0)",0.11731350927944816,2.8693612392544257,0.0054449035707633915,4,0.1402520477535708,0.5610081910142832,0.0,0.0,0.0,0.0,45.4495562055049,-1.0204092992058236,False,True,False,True,False,7.647539552719749
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.8712749941212703,"rgba(239, 83, 80, 1.0)",0.11439618213247409,2.8712749941212703,0.29480884108243205,4,0.14231512616896796,0.5692605046758719,0.0,0.0,0.0,0.0,48.36832203184812,-1.0204092992058236,False,True,False,False,True,9.96275478683728
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8708783942415073,"rgba(239, 83, 80, 1.0)",0.11094191321636648,2.8708783942415073,0.12728828401355952,4,0.1447133657866123,0.5788534631464493,0.0,0.0,0.0,0.0,48.537545167270274,-1.0204092992058236,False,True,False,False,True,8.293265372288687
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.870793194207861,"rgba(239, 83, 80, 1.0)",0.10656267453289296,2.870793194207861,0.13331878028036642,4,0.14843374101103393,0.5937349640441357,0.0,0.0,0.0,0.0,48.650360590885036,-1.0204092992058236,False,True,False,False,True,8.293265372288687
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8763073889500435,"rgba(239, 83, 80, 1.0)",0.10268284065882392,2.8763073889500435,0.4742039734929366,4,0.1525491990756837,0.6101967963027348,0.0,0.0,0.0,0.0,52.12170483650556,-1.5767825513314335,False,True,True,False,True,10.915583418106813
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.878650448465738,"rgba(239, 83, 80, 1.0)",0.10018797647737114,2.878650448465738,0.5624382637071184,4,0.15678807038350062,0.6271522815340025,0.0,0.0,0.0,0.0,55.16015230424898,1.2795025971665481,False,False,True,False,True,11.551863728524516
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.879510861749935,"rgba(239, 83, 80, 1.0)",0.09844855060952777,2.879510861749935,0.4620600097048277,4,0.15954347169172506,0.6381738867669002,0.0,0.0,0.0,0.0,56.03565087677906,2.106093416409827,True,False,True,False,True,10.683766197212258
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8797296799923373,"rgba(239, 83, 80, 1.0)",0.09606177629455165,2.8797296799923373,0.36716289629617394,4,0.16335909817961364,0.6534363927184546,0.0,0.0,0.0,0.0,55.471104577488006,2.106093416409827,True,False,True,False,True,9.815720918430099
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.8796004767523056,"rgba(239, 83, 80, 1.0)",0.09319513578150387,2.8796004767523056,0.16523956018261135,4,0.16755570589300464,0.6702228235720186,0.0,0.0,0.0,0.0,52.95257381027874,2.106093416409827,False,False,True,False,False,8.097667800658968
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.8788899296126416,"rgba(239, 83, 80, 1.0)",0.09004013119284547,2.8788899296126416,-0.043202176197524846,4,0.17241245988502577,0.6896498395401031,0.0,0.0,0.0,0.0,49.39812754793138,3.5441213051567715,False,True,False,False,False,6.414847406371447
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.8782645720662403,"rgba(239, 83, 80, 1.0)",0.08698746932644615,2.8782645720662403,-0.03752922221462775,5,0.16240916510459869,0.8120458255229934,0.0,0.0,0.0,0.0,47.028496706366475,1.3946366766666216,False,True,False,True,False,6.414847406371447
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.878000816029939,"rgba(239, 83, 80, 1.0)",0.08478494256933874,2.878000816029939,0.023579469531704596,5,0.16805599582442612,0.8402799791221306,0.0,0.0,0.0,0.0,46.13784389667954,0.559297125504223,False,True,False,True,False,6.77450026308723
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.8765993433379204,"rgba(239, 83, 80, 1.0)",0.08151095653981501,2.8765993433379204,-0.08096265358751875,5,0.1722573865565741,0.8612869327828705,0.0,0.0,0.0,0.0,44.44126283713637,-1.109083471781915,False,True,False,True,False,5.908631286754833
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.8765181503185384,"rgba(239, 83, 80, 1.0)",0.07898996401071456,2.8765181503185384,-0.20911707614271022,5,0.1757365416843601,0.8786827084218005,0.0,0.0,0.0,0.0,42.25096460374496,-3.240289733632949,False,True,False,True,False,5.043791114026323
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.874967927734428,"rgba(239, 83, 80, 1.0)",0.0786120019262098,2.874967927734428,-1.8440940846475873,5,0.18003028550126937,0.9001514275063469,0.0,0.0,0.0,0.0,34.08772165362572,-10.729739353459308,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.857260438615592,"rgba(239, 83, 80, 1.0)",0.07932729555341837,2.857260438615592,-1.793335290496511,5,0.18561499258403952,0.9280749629201976,0.0,0.0,0.0,0.0,28.263793201901336,-15.74734878834041,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.842781548338072,"rgba(239, 83, 80, 1.0)",0.07932729555341837,2.842781548338072,-1.6738443862448056,5,0.19082011942955485,0.9541005971477743,0.0,0.0,0.0,0.0,24.25040549873439,-19.082907870801293,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.84259666998137,"rgba(239, 83, 80, 1.0)",0.07795719546215021,2.84259666998137,-1.3802019087976338,5,0.19723257791711524,0.9861628895855762,0.0,0.0,0.0,0.0,24.848725841488374,-19.082907870801293,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.8392272213325462,"rgba(239, 83, 80, 1.0)",0.07555065122750741,2.8392272213325462,-1.710471309418649,5,0.20090077723810745,1.0045038861905373,0.0,0.0,0.0,0.0,24.23597212284519,-19.082907870801293,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.8255493507387466,"rgba(239, 83, 80, 1.0)",0.07344023739387034,2.8255493507387466,-1.1648839079853888,5,0.20500316384231837,1.025015819211592,0.0,0.0,0.0,0.0,27.315737467948335,-19.082907870801293,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.825868299011108,"rgba(239, 83, 80, 1.0)",0.07113146058309394,2.825868299011108,-1.1368851187392641,5,0.20839335585442167,1.0419667792721083,0.0,0.0,0.0,0.0,29.920017419259267,-19.082907870801293,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.8245913069391815,"rgba(239, 83, 80, 1.0)",0.06892070126647452,2.8245913069391815,-0.7920886748976916,5,0.21316981872786567,1.0658490936393283,0.0,0.0,0.0,0.0,34.30835759419574,-22.644027409414548,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.8230850647792347,"rgba(239, 83, 80, 1.0)",0.06845936520801403,2.8230850647792347,-1.4327486747971268,5,0.21720380454256252,1.0860190227128126,0.0,0.0,0.0,0.0,34.37662364406036,-22.403917578437806,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.822822825063322,"rgba(239, 83, 80, 1.0)",0.06812832354071269,2.822822825063322,-0.7753430925355991,5,0.22146456796834252,1.1073228398417125,0.0,0.0,0.0,0.0,38.4143765958042,-18.388738253056662,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.8222952647009114,"rgba(239, 83, 80, 1.0)",0.06839373291978046,2.8222952647009114,-1.2763635054589113,5,0.22497688537137125,1.1248844268568563,0.0,0.0,0.0,0.0,38.96843989951049,-17.632403806638692,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.8206720104172054,"rgba(239, 83, 80, 1.0)",0.0686381686687353,2.8206720104172054,-1.1024771185609137,5,0.2288542989728204,1.144271494864102,0.0,0.0,0.0,0.0,40.185904843900275,-16.143198077106447,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.819669498531675,"rgba(239, 83, 80, 1.0)",0.06943381059724155,2.819669498531675,-1.1474164797580575,5,0.23359064310898234,1.1679532155449117,0.0,0.0,0.0,0.0,40.66615836908922,-15.283891685104948,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.8161745794150823,"rgba(239, 83, 80, 1.0)",0.07066906761176829,2.8161745794150823,-0.8656485996271333,5,0.23920391899647342,1.196019594982367,0.0,0.0,0.0,0.0,42.40634823233141,-13.237124971259178,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.8129139175463393,"rgba(239, 83, 80, 1.0)",0.07255088304514423,2.8129139175463393,-1.1428381580793001,5,0.2460071666291977,1.2300358331459884,0.0,0.0,0.0,0.0,41.72540406700282,-13.237124971259178,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.8008633433836723,"rgba(239, 83, 80, 1.0)",0.0745806897211259,2.8008633433836723,-1.1512811654697068,5,0.25207927356804594,1.2603963678402297,0.0,0.0,0.0,0.0,40.260441306029456,-13.237124971259178,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.7918673800449643,"rgba(239, 83, 80, 1.0)",0.0785707347576688,2.7918673800449643,-1.805600781035302,5,0.25306073606861124,1.2653036803430562,0.0,0.0,0.0,0.0,35.947622786358295,-9.009548425816028,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.762645727076108,"rgba(239, 83, 80, 1.0)",0.08240200294950167,2.762645727076108,-1.4883828388403193,5,0.2517084549367606,1.2585422746838029,0.0,0.0,0.0,0.0,32.66854422153527,-12.133783229748715,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.760694627957469,"rgba(239, 83, 80, 1.0)",0.08526735906853292,2.760694627957469,-1.1222891033901419,5,0.2521436623575187,1.2607183117875937,0.0,0.0,0.0,0.0,33.213710340471806,-12.133783229748715,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.760077385712428,"rgba(239, 83, 80, 1.0)",0.08694318326997652,2.760077385712428,-0.6334871077977602,5,0.25432819363584497,1.271640968179225,0.0,0.0,0.0,0.0,37.220888740560284,-12.133783229748715,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.7597044220284275,"rgba(239, 83, 80, 1.0)",0.08776981565743519,2.7597044220284275,-0.3954026993047181,5,0.2572087166976536,1.286043583488268,0.0,0.0,0.0,0.0,41.454680036375336,-14.16272489734635,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,,2.7600759178579017,"rgba(38, 166, 154, 1.0)",0.08748503089460646,2.7600759178579017,0.6849638335761562,5,0.2613086729488063,1.3065433647440314,0.0,0.0,0.0,0.0,49.5156641528248,-6.883965971117277,True,False,False,False,True,3.099791643019941
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,,2.76045938072172,"rgba(38, 166, 154, 1.0)",0.08731722222618468,2.76045938072172,0.5101011935870241,6,0.32512968079055726,1.9507780847433436,0.0,0.0,0.0,0.0,53.73441145876221,-3.331732312556973,True,False,True,False,True,2.0999003868082973
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,,2.761508932810402,"rgba(38, 166, 154, 1.0)",0.08743450573310528,2.761508932810402,0.21148477977381255,6,0.32990041883356575,1.9794025130013946,0.0,0.0,0.0,0.0,54.68002626235276,-2.6246019727940535,True,False,True,False,True,0.4569486406040575
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,,2.768651401877353,"rgba(38, 166, 154, 1.0)",0.08772181665422088,2.768651401877353,1.7823228483620777,6,0.3321720608667898,1.993032365200739,0.0,0.0,0.0,0.0,60.669473403617125,2.905455526900056,True,False,True,False,True,8.805221622553617
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,,2.7719549471922025,"rgba(38, 166, 154, 1.0)",0.08736905259501776,2.7719549471922025,1.293879805836921,6,0.33468890513983346,2.008133430839001,0.0,0.0,0.0,0.0,62.16698986876537,4.269771689997199,True,False,True,False,True,6.244002705804956
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,,2.773015431621914,"rgba(38, 166, 154, 1.0)",0.08713647781363093,2.773015431621914,1.3999253979371142,6,0.3358446984688727,2.015068190813236,0.0,0.0,0.0,0.0,63.492418833731435,5.693298292304675,True,False,True,False,True,6.77589950061866
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,,2.7778512612464374,"rgba(38, 166, 154, 1.0)",0.08609721092886437,2.7778512612464374,1.3025827148596338,6,0.3388424045138137,2.0330544270828823,0.0,0.0,0.0,0.0,64.03217259423366,6.553823986312253,True,False,True,False,True,6.454403714542277
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,,2.7800765888124865,"rgba(38, 166, 154, 1.0)",0.08631249531120322,2.7800765888124865,1.6790548189458088,6,0.342670056648164,2.0560203398889842,0.0,0.0,0.0,0.0,65.66411301947731,8.526998350791821,True,False,True,False,True,8.326697042622893
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,,2.783210847467069,"rgba(38, 166, 154, 1.0)",0.08631249531120322,2.783210847467069,1.5268838197500831,5,0.36308834753215724,1.815441737660786,0.0,0.0,0.0,0.0,65.97167662913296,9.307679907340315,True,False,True,False,True,7.6683731729339115
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,,2.8116872097682406,"rgba(38, 166, 154, 1.0)",0.08726025069498128,2.8116872097682406,1.986159664353649,5,0.3662749149008625,1.8313745745043124,0.0,0.0,0.0,0.0,68.5271482732236,12.176959741905016,True,False,True,False,True,11.265078470513092
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,,2.8235539613918816,"rgba(38, 166, 154, 1.0)",0.08811463663426648,2.8235539613918816,1.6619944676837928,5,0.3709819333774371,1.8549096668871856,0.0,0.0,0.0,0.0,69.04249420476096,13.095615863444777,True,False,True,False,True,10.269112198628516
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,,2.834573345736325,"rgba(38, 166, 154, 1.0)",0.08909671837517276,2.834573345736325,1.6322335650041035,5,0.3738880440668171,1.8694402203340854,0.0,0.0,0.0,0.0,69.7355660477415,14.215374177381449,True,False,True,False,True,10.773548350465795
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,,2.8378851974198454,"rgba(38, 166, 154, 1.0)",0.09003377744536045,2.8378851974198454,1.4118568184845708,5,0.3765309638058792,1.882654819029396,0.0,0.0,0.0,0.0,68.87419975471741,14.215374177381449,True,False,True,False,True,9.762519195400415
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,,2.8425166581406365,"rgba(38, 166, 154, 1.0)",0.09089643646569305,2.8425166581406365,1.3475043315432078,5,0.3764921360645704,1.8824606803228519,0.0,0.0,0.0,0.0,68.29995555936802,14.215374177381449,True,False,True,False,True,9.762519195400415
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,,2.8567961708395586,"rgba(38, 166, 154, 1.0)",0.09172584494367024,2.8567961708395586,1.125133589380614,5,0.377549847365436,1.88774923682718,0.0,0.0,0.0,0.0,67.40210661868198,14.215374177381449,True,False,True,False,False,9.417162684634722
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,,2.8594432660636744,"rgba(38, 166, 154, 1.0)",0.09396678539120272,2.8594432660636744,1.815074690767203,5,0.373475081210877,1.8673754060543852,0.0,0.0,0.0,0.0,69.85302526436104,15.666954295997513,True,False,True,False,True,13.024492441516998
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.9021852857951322,,,,,,2.8603329874023617,"rgba(38, 166, 154, 1.0)",0.09564856846105033,2.8603329874023617,1.5647595672964505,5,0.3703966291724162,1.8519831458620812,0.0,0.0,0.0,0.0,69.52431623128736,15.666954295997513,True,False,True,False,True,11.635192972626744
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.902409975531714,,,,,,2.860516261465744,"rgba(38, 166, 154, 1.0)",0.09695141348415788,2.860516261465744,1.3871250939134716,5,0.366651863600855,1.8332593180042749,0.0,0.0,0.0,0.0,67.87468463098261,15.666954295997513,True,False,True,False,False,10.601224009801925
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.9098818866683818,,,,,,2.8661714015466653,"rgba(38, 166, 154, 1.0)",0.09899608691875046,2.8661714015466653,2.109463161152297,5,0.35686938196062534,1.7843469098031268,0.0,0.0,0.0,0.0,69.98842779317533,16.21590951325875,True,False,True,False,True,14.528883206594408
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.9234966225254144,,,,,,2.8761261661758644,"rgba(38, 166, 154, 1.0)",0.10331561894078105,2.8761261661758644,2.505660194249216,5,0.34261263329062713,1.7130631664531357,0.0,0.0,0.0,0.0,73.00256444475036,19.100744394438962,True,False,True,False,True,17.225549431969043
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.937371732484871,,,,,,2.8866911795824026,"rgba(38, 166, 154, 1.0)",0.10714505617648726,2.8866911795824026,2.1775042987825377,5,0.33141316028054835,1.6570658014027417,0.0,0.0,0.0,0.0,73.69744558003086,19.799457085151175,True,False,True,False,True,16.188184154893076
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9391330494615695,,,,,,2.888119013344219,"rgba(38, 166, 154, 1.0)",0.11004532235843789,2.888119013344219,1.8345258328947152,5,0.32390808322923814,1.6195404161461906,0.0,0.0,0.0,0.0,71.63422640775147,19.799457085151175,True,False,True,False,False,14.141898521284325
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.94464511036381,,,,,,2.893117732200595,"rgba(38, 166, 154, 1.0)",0.11120519140127462,2.893117732200595,1.2308981808724795,5,0.3202207180174148,1.601103590087074,0.0,0.0,0.0,0.0,66.09390389196686,20.466725389760143,True,False,True,False,False,10.238289323031783
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.9466836050959078,,,,,,2.8950394478556034,"rgba(38, 166, 154, 1.0)",0.11270434894124447,2.8950394478556034,1.3749296597701046,5,0.31564480871024403,1.57822404355122,0.0,0.0,0.0,0.0,63.37359102356331,18.116735953697784,True,False,True,False,False,11.188750477329815
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.9486643185367445,,,,,,2.8970408790125006,"rgba(38, 166, 154, 1.0)",0.1141025301533095,2.8970408790125006,1.1652600587283537,5,0.3126062768190966,1.563031384095483,0.0,0.0,0.0,0.0,60.246016270738636,15.349199875648566,True,False,True,False,False,9.917049861067596
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.9512913261741915,,,,,,2.8998829980461074,"rgba(38, 166, 154, 1.0)",0.1154005168068098,2.8998829980461074,1.0841979344282222,5,0.3097714158763847,1.5488570793819234,0.0,0.0,0.0,0.0,57.823010296522824,13.194791906514226,True,False,True,False,False,9.598621664322053
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.955193974592025,,,,,,2.904117061042002,"rgba(38, 166, 154, 1.0)",0.11668881385667942,2.904117061042002,1.0359428205900685,5,0.3069953014858607,1.5349765074293034,0.0,0.0,0.0,0.0,56.20767298037895,11.698019780837228,False,False,True,False,False,9.598621664322053
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.9646324147345005,,,,,,2.912251803730944,"rgba(38, 166, 154, 1.0)",0.12117580854517152,2.912251803730944,2.0032727586757964,5,0.29710344463758187,1.4855172231879092,0.0,0.0,0.0,0.0,61.11722507269864,11.698019780837228,True,False,True,False,True,15.626071460253339
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.9784368284208833,,,,,,2.923534276357109,"rgba(38, 166, 154, 1.0)",0.1292389364808538,2.923534276357109,2.6421273103982714,5,0.2802164624433189,1.4010823122165945,0.0,0.0,0.0,0.0,66.97332360187731,10.561423925939593,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.9901529945769063,,,,,,2.9332863878842685,"rgba(38, 166, 154, 1.0)",0.135873483813447,2.9332863878842685,2.2941460200116115,5,0.26762730631504744,1.3381365315752372,0.0,0.0,0.0,0.0,69.52092842241204,12.743173168983482,True,False,True,False,True,18.72079881905056
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.99317989734779,,,,,,2.935907072896814,"rgba(38, 166, 154, 1.0)",0.1404204433154244,2.935907072896814,1.845122554706575,5,0.25950220625248743,1.2975110312624372,0.0,0.0,0.0,0.0,68.06098335260266,12.743173168983482,True,False,True,False,True,15.602732562637197
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.9946805193015105,,,,,,2.9372280069111345,"rgba(38, 166, 154, 1.0)",0.1450528639266827,2.9372280069111345,1.8460303770645405,5,0.25208663919746843,1.2604331959873423,0.0,0.0,0.0,0.0,67.41045362250807,12.743173168983482,True,False,True,False,True,16.003304906408975
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,3.0155285892872783,,,,,,2.955074724426762,"rgba(38, 166, 154, 1.0)",0.15260671941566065,2.955074724426762,2.2929873396998572,5,0.24001739709343103,1.2000869854671552,0.0,0.0,0.0,0.0,69.66649348909235,13.054594854985957,True,False,True,False,True,19.801814451567953
