date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.29692496094540954,2.3608020739906204,0.11517363141345006,2,0.31266594146768745,0.6253318829353749,0.0,0.0,0.0,0.0,66.2235172466659,14.000902884552431,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.28381408075082004,2.3608020739906204,0.1204941133255625,2,0.3168236666012915,0.633647333202583,0.0,0.0,0.0,0.0,64.709587425394,14.000902884552431,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.27020117630328006,2.3608020739906204,0.1265646822018092,2,0.3212671325916884,0.6425342651833768,0.0,0.0,0.0,0.0,63.7003008778794,18.218311631362084,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.25562104200773006,2.3608020739906204,0.13378368909217378,2,0.3257431973543255,0.651486394708651,0.0,0.0,0.0,0.0,63.02744317953633,17.3865524301697,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.24137322974190117,2.3608020739906204,0.14168069112696247,2,0.33059909781406965,0.6611981956281393,0.0,0.0,0.0,0.0,62.57887138064095,16.706776479314968,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.22578142583537028,2.3608020739906204,0.15146474464341125,2,0.3354969507002644,0.6709939014005288,0.0,0.0,0.0,0.0,62.27982351471069,16.124546538776784,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.20996668547417124,2.3608020739906204,0.16287310499829966,2,0.34035125994330556,0.6807025198866111,0.0,0.0,0.0,0.0,62.08045827075719,15.61009237050692,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.3500680347588228,"rgba(239, 83, 80, 1.0)",0.19254827404533745,2.3500680347588228,-0.18212593663948234,2,0.34519850843590105,0.6903970168718021,0.0,0.0,0.0,0.0,51.96802472730559,6.166059905848016,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.349638799285562,"rgba(239, 83, 80, 1.0)",0.17266099681115113,2.349638799285562,-0.11374195474523885,2,0.35092637137837834,0.7018527427567567,0.0,0.0,0.0,0.0,47.33950556088241,2.2602479393527872,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.3493694033121173,"rgba(239, 83, 80, 1.0)",0.15207566869492806,2.3493694033121173,-0.193123617763168,2,0.3572339549105259,0.7144679098210518,0.0,0.0,0.0,0.0,43.42718534851971,-0.9951373389585711,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.349365279965061,"rgba(239, 83, 80, 1.0)",0.14309582249113673,2.349365279965061,-0.030505991642986275,2,0.3645176703747697,0.7290353407495394,0.0,0.0,0.0,0.0,44.141842147472,-0.9951373389585711,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.3498599047318693,"rgba(239, 83, 80, 1.0)",0.1330016595439393,2.3498599047318693,-0.07413369702061576,2,0.3707526432978332,0.7415052865956664,0.0,0.0,0.0,0.0,44.10701226065798,-0.9951373389585711,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.352078117684954,"rgba(239, 83, 80, 1.0)",0.12203326233907544,2.352078117684954,0.14686063431828428,2,0.3769211814743998,0.7538423629487996,0.0,0.0,0.0,0.0,47.53721435806709,-0.9951373389585711,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.3535852407645566,"rgba(239, 83, 80, 1.0)",0.10855948674419315,2.3535852407645566,0.2893782955097069,2,0.38309147649153935,0.7661829529830787,0.0,0.0,0.0,0.0,51.25765347929783,-4.78963950484021,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.3552916375343926,"rgba(38, 166, 154, 1.0)",0.09575649485182082,2.3552916375343926,0.8846226315686467,2,0.38998850995451706,0.7799770199090341,0.0,0.0,0.0,0.0,57.59384648342886,1.0364188873773443,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.357917716015059,"rgba(38, 166, 154, 1.0)",0.08230217888154073,2.357917716015059,1.301086865987677,3,0.2981574304613543,0.8944722913840628,0.0,0.0,0.0,0.0,63.05965405317049,5.891456652362244,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.359704640475948,"rgba(38, 166, 154, 1.0)",0.08296080698435844,2.359704640475948,0.7870627335672209,3,0.30341356344095377,0.9102406903228613,0.0,0.0,0.0,0.0,62.16517753248381,5.891456652362244,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.3627958906031274,"rgba(38, 166, 154, 1.0)",0.0841424682009949,2.3627958906031274,1.0958094214281964,3,0.3097257729139186,0.9291773187417558,0.0,0.0,0.0,0.0,63.343900127181456,6.034778473206742,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.366784026897844,"rgba(38, 166, 154, 1.0)",0.08507299462470388,2.366784026897844,0.9193983760322829,3,0.31691168396416197,0.950735051892486,0.0,0.0,0.0,0.0,63.078953077479156,6.069422018558271,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.3924748978650707,"rgba(38, 166, 154, 1.0)",0.08763442698388159,2.3924748978650707,1.4551941117659697,3,0.32506663842564704,0.975199915276941,0.0,0.0,0.0,0.0,66.49969125039024,9.62020559736954,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.392649061580326,"rgba(38, 166, 154, 1.0)",0.08858481963785189,2.392649061580326,0.6474127130825944,3,0.3353910998362462,1.0061732995087387,0.0,0.0,0.0,0.0,63.101381217549246,9.62020559736954,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.3928935728752103,"rgba(38, 166, 154, 1.0)",0.08947278009751825,2.3928935728752103,0.6382547525912169,3,0.34657014147310794,1.0397104244193238,0.0,0.0,0.0,0.0,60.83584119565525,9.62020559736954,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.395960177396418,"rgba(38, 166, 154, 1.0)",0.08973700312429767,2.395960177396418,0.7693573464666794,3,0.3577543668140511,1.0732631004421533,0.0,0.0,0.0,0.0,60.188675857314216,9.62020559736954,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.396074451721214,"rgba(38, 166, 154, 1.0)",0.09028473477467723,2.396074451721214,0.43114207928873444,3,0.36999266027074657,1.1099779808122396,0.0,0.0,0.0,0.0,57.44746397375846,13.857743263015706,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.3963520246580683,"rgba(38, 166, 154, 1.0)",0.09086050093759723,2.3963520246580683,0.370325664009284,3,0.3851011954511585,1.1553035863534755,0.0,0.0,0.0,0.0,55.246110691413506,11.527138760330288,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.396773095214513,"rgba(38, 166, 154, 1.0)",0.09165274259522027,2.396773095214513,0.8535140637413555,3,0.40259879850864383,1.2077963955259314,0.0,0.0,0.0,0.0,56.71724438975564,11.527138760330288,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.3971406338476227,"rgba(38, 166, 154, 1.0)",0.09252528264171045,2.3971406338476227,0.6253357406799682,3,0.42152194399113324,1.2645658319733997,0.0,0.0,0.0,0.0,56.06145854613565,11.527138760330288,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.3978453662571853,"rgba(38, 166, 154, 1.0)",0.09339806313943921,2.3978453662571853,0.8260838731487007,3,0.4428605195622323,1.328581558686697,0.0,0.0,0.0,0.0,56.90237133901924,11.527138760330288,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.3980460584007943,"rgba(38, 166, 154, 1.0)",0.0941793860500122,2.3980460584007943,0.6047389347915415,3,0.4680086778510244,1.4040260335530732,0.0,0.0,0.0,0.0,55.76342513998511,10.900529085271728,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.39818418546585,"rgba(38, 166, 154, 1.0)",0.09456791258186131,2.39818418546585,0.2835614512579753,3,0.4952702709227972,1.4858108127683916,0.0,0.0,0.0,0.0,52.72104151050532,7.75148203944692,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.403407842568365,"rgba(38, 166, 154, 1.0)",0.09418412100056527,2.403407842568365,0.44160477360494016,3,0.5285678564347314,1.585703569304194,0.0,0.0,0.0,0.0,52.25149656606209,7.059409381829525,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.404829661853249,"rgba(38, 166, 154, 1.0)",0.09407405555161526,2.404829661853249,0.7459053161394856,3,0.5664555303441262,1.6993665910323785,0.0,0.0,0.0,0.0,54.02914977819368,7.059409381829525,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.4071394228862184,"rgba(38, 166, 154, 1.0)",0.09313257043417267,2.4071394228862184,1.0507664145590252,4,0.4870085161087464,1.9480340644349856,0.0,0.0,0.0,0.0,57.00391134221717,7.059409381829525,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.4092057569970087,"rgba(38, 166, 154, 1.0)",0.09226137958085502,2.4092057569970087,1.255067326426793,4,0.5366120009245212,2.146448003698085,0.0,0.0,0.0,0.0,60.0577815149286,5.269923105956153,False,False,True,False,True,0.25449150756367445
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.4113780448688398,"rgba(38, 166, 154, 1.0)",0.08974202265734305,2.4113780448688398,1.154664805436961,4,0.5977190373278718,2.390876149311487,0.0,0.0,0.0,0.0,61.06806256254701,6.290091195416892,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.413809355473954,"rgba(38, 166, 154, 1.0)",0.08894035859713982,2.413809355473954,1.475040651907883,4,0.623139587552932,2.492558350211728,0.0,0.0,0.0,0.0,63.41067519636927,8.595889127321222,True,False,True,False,True,1.364206130092711
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.424790224779878,"rgba(38, 166, 154, 1.0)",0.09018874103240071,2.424790224779878,1.499186857165988,5,0.5420752675433801,2.7103763377169003,0.0,0.0,0.0,0.0,65.7263849713625,10.849057958349583,True,False,True,False,True,2.18605453103644
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4477992688661896,"rgba(38, 166, 154, 1.0)",0.09250989720609093,2.4477992688661896,1.8073820875762683,5,0.5648576750870108,2.824288375435054,1.0,0.0,2.64,186.0,69.50596084156555,14.405743117915321,True,False,True,False,True,5.1047949946196844
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.4486370751574524,"rgba(38, 166, 154, 1.0)",0.09307920680119255,2.4486370751574524,1.4650202717541896,5,0.5978998070022046,2.989499035011023,0.0,0.0,0.0,0.0,68.89370058538687,14.405743117915321,True,False,True,False,True,3.356603484999262
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.4487502397567065,"rgba(38, 166, 154, 1.0)",0.09334779488992356,2.4487502397567065,1.29890331513746,5,0.631202399610866,3.15601199805433,0.0,0.0,0.0,0.0,67.03786646521432,14.405743117915321,True,False,True,False,False,2.493742058087104
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4493133535976543,"rgba(38, 166, 154, 1.0)",0.09636347294965736,2.4493133535976543,1.51184512080066,5,0.6638103094372122,3.319051547186061,0.0,0.0,0.0,0.0,67.1137033757859,14.405743117915321,True,False,True,False,False,3.82666620392558
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.450639991002581,"rgba(38, 166, 154, 1.0)",0.09930274938810334,2.450639991002581,1.5544384213788092,5,0.6476997379251564,3.238498689625782,0.0,0.0,0.0,0.0,67.66735430834316,14.405743117915321,True,False,True,False,False,4.356737887382753
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.454145967313684,"rgba(38, 166, 154, 1.0)",0.10155205472968158,2.454145967313684,1.436248956996102,5,0.6342666163339761,3.1713330816698804,0.0,0.0,0.0,0.0,67.45693006502333,14.405743117915321,True,False,True,False,False,4.056339273186762
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.453609104242789,"rgba(38, 166, 154, 1.0)",0.10235633746779063,2.453609104242789,0.6974741137027876,5,0.6285917901014705,3.1429589505073525,0.0,0.0,0.0,0.0,60.6347857599963,15.19479320466786,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.453375396816509,"rgba(38, 166, 154, 1.0)",0.1021800654030236,2.453375396816509,0.5052316513976651,5,0.6245085770031072,3.122542885015536,0.0,0.0,0.0,0.0,54.797223283466394,9.947852890103924,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.452706323012511,"rgba(239, 83, 80, 1.0)",0.10173990863476053,2.452706323012511,0.3174140553184592,5,0.6221427579316475,3.1107137896582375,0.0,0.0,0.0,0.0,49.6871263235453,5.52073862556766,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.452549735138086,"rgba(239, 83, 80, 1.0)",0.10142555961957789,2.452549735138086,0.6650223584163932,5,0.6174583002220287,3.0872915011101436,0.0,0.0,0.0,0.0,49.16604694770119,5.255531620273352,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.452592601209401,"rgba(239, 83, 80, 1.0)",0.1012544293325475,2.452592601209401,0.7151035195980711,5,0.6135734966556412,3.067867483278206,0.0,0.0,0.0,0.0,49.20717256505526,5.22094872961182,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.4528059187859528,"rgba(239, 83, 80, 1.0)",0.10130566537878437,2.4528059187859528,0.7619917496757607,5,0.6084360973138503,3.0421804865692517,0.0,0.0,0.0,0.0,49.651312279457684,5.22094872961182,False,True,False,False,False,0.09848067002873151
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,2.4523959895471337,"rgba(239, 83, 80, 1.0)",0.10091594040104573,2.4523959895471337,0.32308087625499005,5,0.6065081609259577,3.0325408046297886,0.0,0.0,0.0,0.0,46.582287825385656,2.271070556331942,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,2.4525984232303237,"rgba(239, 83, 80, 1.0)",0.09987320790711611,2.4525984232303237,0.22430016256722451,5,0.6050153875111739,3.0250769375558697,0.0,0.0,0.0,0.0,43.89505957915822,-0.42644403904708383,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,2.452414451895812,"rgba(239, 83, 80, 1.0)",0.09864706403762669,2.452414451895812,0.22895306945550217,5,0.6033562614385888,3.016781307192944,0.0,0.0,0.0,0.0,42.103574081673266,-2.272504105512354,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.4516896922977716,"rgba(239, 83, 80, 1.0)",0.09776548516777515,2.4516896922977716,0.03385967651618255,5,0.6024893145398691,3.0124465726993455,0.0,0.0,0.0,0.0,39.52949321943626,-4.849061478185632,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.452146283654659,"rgba(239, 83, 80, 1.0)",0.09525603241638862,2.452146283654659,0.554859519177787,5,0.6007139034131322,3.003569517065661,0.0,0.0,0.0,0.0,42.889714217890074,-4.849061478185632,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,2.4521972558045837,"rgba(239, 83, 80, 1.0)",0.09335826565316073,2.4521972558045837,0.24424986942379412,5,0.600133597489463,3.000667987447315,0.0,0.0,0.0,0.0,42.890168757134624,-4.849061478185632,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,2.45580983500006,"rgba(38, 166, 154, 1.0)",0.0931644869122456,2.45580983500006,1.4940259922329355,5,0.5970711702707215,2.985355851353608,0.0,0.0,0.0,0.0,50.09908488790239,-5.869086738840693,False,True,False,False,True,3.8511871217688594
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,2.456514309903912,"rgba(38, 166, 154, 1.0)",0.09205966533711894,2.456514309903912,1.0698028255418612,5,0.59823222904709,2.99116114523545,0.0,0.0,0.0,0.0,52.23088343115864,-3.96531671688642,False,True,True,False,True,1.6326863195232093
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,2.4567753993646435,"rgba(38, 166, 154, 1.0)",0.09064200446246388,2.4567753993646435,0.5871957593060216,5,0.6079774619728199,3.0398873098640995,0.0,0.0,0.0,0.0,51.09144478936756,-3.96531671688642,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,2.4575337909147845,"rgba(38, 166, 154, 1.0)",0.08982931763242252,2.4575337909147845,0.7510488876391563,5,0.6185597028022813,3.092798514011407,0.0,0.0,0.0,0.0,51.15964238213437,-3.96531671688642,False,True,False,False,True,0.03283564640111791
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,2.4587967577604974,"rgba(38, 166, 154, 1.0)",0.08916085271944187,2.4587967577604974,1.2472204880029607,5,0.6320383983916564,3.160191991958282,0.0,0.0,0.0,0.0,53.489414010100234,-2.3293755950173036,False,True,True,False,True,2.3739130676590605
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,2.4627701001119857,"rgba(38, 166, 154, 1.0)",0.08823086016063218,2.4627701001119857,1.1586637566708013,5,0.6419194807737585,3.209597403868792,0.0,0.0,0.0,0.0,54.70757568109326,-0.9006709067221976,False,False,True,False,True,2.1009299911683073
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,2.463979515997423,"rgba(38, 166, 154, 1.0)",0.08685641044871921,2.463979515997423,1.335773415032808,5,0.6426557060290887,3.213278530145444,0.0,0.0,0.0,0.0,56.30707665549371,0.8979573648241512,False,False,True,False,True,2.8798501826975134
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,2.4648876184972437,"rgba(38, 166, 154, 1.0)",0.08602676097357115,2.4648876184972437,1.4543425799931347,4,0.43738171832641193,1.7495268733056477,0.0,0.0,0.0,0.0,57.90925405992057,2.683723270608482,True,False,True,False,True,3.4002833219868194
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,2.479731875501855,"rgba(38, 166, 154, 1.0)",0.0843438906613409,2.479731875501855,1.366644621137667,4,0.4355487246645673,1.7421948986582692,0.0,0.0,0.0,0.0,59.260496574495534,4.226359406167219,True,False,True,False,True,3.662927353066401
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,2.481234216341574,"rgba(38, 166, 154, 1.0)",0.08452767551475825,2.481234216341574,1.4050520487540183,4,0.4331453863196588,1.7325815452786353,0.0,0.0,0.0,0.0,60.46541035513438,5.634639212904922,True,False,True,False,True,3.9289526102048455
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,2.482068093034972,"rgba(38, 166, 154, 1.0)",0.08435900332176628,2.482068093034972,1.27943553995474,3,0.20031673963317775,0.6009502188995333,0.0,0.0,0.0,0.0,60.19562100526478,5.661256030440818,True,False,True,False,True,3.3328031216553136
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,2.485083243647105,"rgba(38, 166, 154, 1.0)",0.08386830087638729,2.485083243647105,1.131735773361999,3,0.199336999890921,0.5980109996727629,0.0,0.0,0.0,0.0,58.93275232597421,5.661256030440818,True,False,True,False,True,2.733699291331309
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,2.4844304793399687,"rgba(38, 166, 154, 1.0)",0.08192107825867159,2.4844304793399687,0.25108947657013786,3,0.20046953401759868,0.601408602052796,0.0,0.0,0.0,0.0,52.17097335789268,6.808481345406378,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,2.4841694231651696,"rgba(38, 166, 154, 1.0)",0.08010960959554031,2.4841694231651696,0.260025943703886,3,0.20094836552329695,0.6028450965698908,0.0,0.0,0.0,0.0,47.66312071250499,2.7885892872285254,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,2.4840953722465144,"rgba(38, 166, 154, 1.0)",0.07875283492680973,2.4840953722465144,0.13846647887177727,3,0.20264567236924502,0.6079370171077351,0.0,0.0,0.0,0.0,44.00796420214533,-0.3937755392698179,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,2.4838086028445074,"rgba(38, 166, 154, 1.0)",0.077190708025032,2.4838086028445074,-0.11411480824415848,3,0.20452054373622855,0.6135616312086857,0.0,0.0,0.0,0.0,40.324194405099746,-3.6305120892829947,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,2.48329560114291,"rgba(239, 83, 80, 1.0)",0.0764436434939555,2.48329560114291,-0.37014982344669967,3,0.20708178568135194,0.6212453570440558,0.0,0.0,0.0,0.0,36.738105006579175,-6.813703010075457,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,2.479736166739022,"rgba(239, 83, 80, 1.0)",0.07671187464605492,2.479736166739022,-1.1046029982970806,3,0.20935990270455687,0.6280797081136706,0.0,0.0,0.0,0.0,31.807280511410134,-11.251517709315422,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,2.478374880667396,"rgba(239, 83, 80, 1.0)",0.07649630503942668,2.478374880667396,0.21733231852225332,3,0.21113564250761685,0.6334069275228505,0.0,0.0,0.0,0.0,36.9970214962303,-11.251517709315422,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,2.477921849820552,"rgba(239, 83, 80, 1.0)",0.07609708119084527,2.477921849820552,0.09301473944442736,4,0.19980362158407414,0.7992144863362965,0.0,0.0,0.0,0.0,39.8984755078681,-17.946187276128185,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,2.477367727014355,"rgba(239, 83, 80, 1.0)",0.07543370097803483,2.477367727014355,-0.16395492802290687,4,0.20240018878484647,0.8096007551393859,0.0,0.0,0.0,0.0,40.710168221102855,-17.123706895987418,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,2.477138883397457,"rgba(239, 83, 80, 1.0)",0.07485884614958459,2.477138883397457,-0.4293264597377919,5,0.18895499157194667,0.9447749578597333,0.0,0.0,0.0,0.0,40.170990168739586,-17.123706895987418,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,2.476782655651906,"rgba(239, 83, 80, 1.0)",0.07413616641809516,2.476782655651906,-0.024045695077523462,5,0.190866540261912,0.9543327013095599,0.0,0.0,0.0,0.0,42.134323234758725,-15.156384094222439,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,2.475087171449267,"rgba(239, 83, 80, 1.0)",0.07349983146392618,2.475087171449267,-0.34132284319018724,5,0.19631350226189567,0.9815675113094784,0.0,0.0,0.0,0.0,41.95592513379354,-14.883824763746034,False,True,False,True,True,0.0
