date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,40.48379765480558,38.104457879162695,35.811935873882035,37.675885917380405,37.0073954230903,"rgba(38, 166, 154, 1.0)",1.7329573405435608,35.35739342650501,1.4152723302038717,2,0.26505430446654943,0.5301086089330989,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.300876978050049
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,40.474288171136386,38.10058485544051,35.8183723515444,37.366901333216255,37.000965261726506,"rgba(38, 166, 154, 1.0)",1.7274220311995387,35.35944766700462,0.9352389305082109,2,0.267165966039446,0.534331932078892,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.0082505815749876
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,40.467522351360245,38.096892049564474,35.820346012375886,37.15380668982027,36.99309256160343,"rgba(38, 166, 154, 1.0)",1.7289301670461388,35.352591025603594,0.6231651196399383,2,0.26887261756185554,0.5377452351237111,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.552600794474042
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,40.463291976726374,38.09576599102523,35.82481825932919,37.21140160902707,37.00199135665471,"rgba(38, 166, 154, 1.0)",1.7465674005558307,35.37096229017271,1.2705136424286287,2,0.2673430684007937,0.5346861368015874,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.413315555598121
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,40.45059122357312,38.088452758475405,35.82740556143641,36.96982893430272,36.99336500463658,"rgba(38, 166, 154, 1.0)",1.7474029558432587,35.365025165978615,0.4835603781004361,3,0.286888816793151,0.860666450379453,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8280364772685864
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,40.44222450844132,38.08314021019228,35.82772844157866,36.82638370434303,36.986566738497835,"rgba(38, 166, 154, 1.0)",1.7473660177534833,35.358223542016276,0.2814387214740402,4,0.32473881712806707,1.2989552685122683,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,40.43119626495699,38.075891681069486,35.82745475232409,36.66824238853779,36.978172449506346,"rgba(38, 166, 154, 1.0)",1.7396619532861486,35.34962137003888,0.27038507629174313,4,0.32614492088964,1.30457968355856,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,40.417696853302,38.067636561353076,35.82876019416075,36.568186427590206,36.97458590463219,"rgba(38, 166, 154, 1.0)",1.734337719224255,35.35058131835528,0.34850114539114363,4,0.3279342923006566,1.3117371692026265,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.19847242555192324
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,40.40454185490422,38.06049564148229,35.83243392001392,36.548041263862274,36.97787108696872,"rgba(38, 166, 154, 1.0)",1.7351888362068735,35.3637064208511,0.5828147104493756,4,0.329117448291496,1.316469793165984,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.277572219439282
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,40.385955341149604,38.04715784932048,35.82873769412272,36.368355238762945,36.963520650118134,"rgba(239, 83, 80, 1.0)",1.717090187413398,35.34773043032937,-0.1035067532457918,4,0.32979785058043953,1.3191914023217581,0.0,0.0,0.0,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,40.3663411996593,38.03212610350079,35.82219039381569,36.179959902714785,36.945074840176844,"rgba(239, 83, 80, 1.0)",1.687157839852645,35.32473844337335,-0.3465819436457808,4,0.3304274274692004,1.3217097098768016,0.0,0.0,0.0,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,40.34623570189514,38.01591374077556,35.81326071822207,35.991493116681276,36.923652469413106,"rgba(239, 83, 80, 1.0)",1.6554580760143425,35.296583464180856,-0.5415923708194765,4,0.32998233342786487,1.3199293337114595,0.0,0.0,0.0,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,40.32524268759206,37.99795646205404,35.801127351116506,35.78712461485486,36.8974987176736,"rgba(239, 83, 80, 1.0)",1.652667785978319,35.260328481124986,-0.9259746538951813,4,0.32901821185674257,1.3160728474269703,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,40.277766056517436,37.9543517434848,35.76556260852245,35.31379032503615,36.82823581230423,"rgba(239, 83, 80, 1.0)",1.6676116276100406,35.160244978136596,-1.5532663212769986,4,0.3274148482596143,1.3096593930384572,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,40.229941642455195,37.91100617510855,35.73118001267381,34.97195039176535,36.767521505733015,"rgba(239, 83, 80, 1.0)",1.6809877565995257,35.077076956058285,-1.3367598587415677,4,0.3257101138345639,1.3028404553382555,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,40.20811818638689,37.891066660558074,35.71502944231868,34.83592523107471,36.74042742694074,"rgba(239, 83, 80, 1.0)",1.6986251939581074,35.04058756426793,-1.4632937113549205,4,0.32972307801043066,1.3188923120417226,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,40.1767511828936,37.86272070212716,35.69261035523129,34.672818229507065,36.704225525717526,"rgba(239, 83, 80, 1.0)",1.707921198363522,34.99356601075671,-1.1701746032964966,4,0.33458139050460456,1.3383255620184182,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,40.152241330557985,37.839809446777146,35.67304438147042,34.53478618436679,36.67311295366878,"rgba(239, 83, 80, 1.0)",1.733083873247738,34.95186163136813,-1.6801619796458016,4,0.3344128810163452,1.3376515240653808,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,40.104550523255725,37.796386790814836,35.637967659092794,34.33406204043612,36.61984626381679,"rgba(239, 83, 80, 1.0)",1.7478948676817319,34.88481888979476,-1.3157649995534646,4,0.3360770021164204,1.3443080084656815,0.0,0.0,0.0,0.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,40.08459515758839,37.77867318639666,35.62446097971023,34.27282156342753,36.600181220478966,"rgba(239, 83, 80, 1.0)",1.754954407662103,34.86185591706007,-1.17487719798192,4,0.338018678909332,1.352074715637328,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,40.06763001961088,37.76336127972102,35.61229846509646,34.21649656215062,36.582500742894986,"rgba(239, 83, 80, 1.0)",1.7677075804809348,34.840647166368065,-1.3071433261260401,4,0.3383362901695674,1.3533451606782696,0.0,0.0,0.0,0.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,40.05749035354155,37.753925481261916,35.6042770802882,34.176110503817064,36.57074300909411,"rgba(239, 83, 80, 1.0)",1.7917947316475824,34.82580612425293,-1.5938243783242805,4,0.3369350001131236,1.3477400004524944,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,40.043103282888694,37.74060002242369,35.593054764190164,34.122533377063945,36.55446227998415,"rgba(239, 83, 80, 1.0)",1.8030851488639483,34.80554435486651,-1.5199195426756311,4,0.3335964743137148,1.3343858972548592,0.0,0.0,0.0,0.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,40.022044486585486,37.72069613480277,35.57557102100536,34.0369075181966,36.52910983782208,"rgba(239, 83, 80, 1.0)",1.8263033060708835,34.77317132028146,-1.7320076625643983,4,0.32930356482505696,1.3172142593002278,0.0,0.0,0.0,0.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,40.00603839473335,37.70487435458218,35.56046050415356,33.956052122348986,36.50699829229127,"rgba(239, 83, 80, 1.0)",1.878846665588352,34.74338131285812,-2.327694639992676,4,0.3205681082949054,1.2822724331796216,0.0,0.0,0.0,0.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,39.98538667717786,37.6847504652209,35.541717330448705,33.863726467528785,36.480014175422596,"rgba(239, 83, 80, 1.0)",1.9046895138430886,34.70790476045321,-1.9362235858652534,4,0.3150959808729731,1.2603839234918923,0.0,0.0,0.0,0.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,39.94668156918495,37.647941869953925,35.50893485005442,33.72523352113889,36.43407816294767,"rgba(239, 83, 80, 1.0)",1.9378912054921975,34.650282883152876,-1.7675310530566652,4,0.313177279462918,1.252709117851672,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,39.93226826532645,37.63412953293718,35.49644391085761,33.67390488721046,36.41672234699925,"rgba(239, 83, 80, 1.0)",1.973911327270708,34.628450092881266,-1.7470136805230136,4,0.30950647003212645,1.2380258801285058,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,39.91393684618289,37.61650936471909,35.480413094264144,33.609456875242756,36.39457389859349,"rgba(239, 83, 80, 1.0)",2.0087655166545906,34.60060926904791,-1.7127978554599632,4,0.3065391659446121,1.2261566637784485,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,31.14,31.39,31.08,31.335,4163.0,39.90583219823165,37.60879387760147,35.47351761442269,33.58357941807722,36.38514950887615,"rgba(239, 83, 80, 1.0)",2.0385421990473933,34.58900357476287,-1.5962404782611117,4,0.30368028521997437,1.2147211408798975,0.0,0.0,0.0,0.0,33.91591753772964,-19.96913362915418,False,True,False,True,True,0.0
