date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-26 00:00:00+00:00,24.799913838,25.1568898069,23.962011911,23.962011911,2956714,5,0.2505513443509287,1.2527567217546434,21.638227923696046
2025-02-27 00:00:00+00:00,23.699237934,24.7453758428,23.6595739374,24.5520138596,2724448,5,0.2504177592996105,1.2520887964980525,21.64883552725923
2025-02-28 00:00:00+00:00,23.62982594,23.6397419391,22.8365460092,23.2232699754,3355997,5,0.2507184912983386,1.2535924564916932,21.65206750251891
2025-03-03 00:00:00+00:00,23.4215899582,24.5369037657,23.2224267782,24.2680334728,3908765,5,0.2511157520386108,1.2555787601930541,21.66364553956959
2025-03-04 00:00:00+00:00,23.5908786611,23.9294560669,22.6846861925,23.750209205,2884457,5,0.2518566634192479,1.2592833170962394,21.885338588691162
2025-03-05 00:00:00+00:00,24.8256903766,24.8854393305,23.5311297071,23.6207531381,2774970,5,0.2503519884682545,1.2517599423412726,21.926013296725014
2025-03-06 00:00:00+00:00,24.4074476987,24.9153138075,24.0389958159,24.4671966527,2757045,5,0.24994677964932538,1.2497338982466268,21.950862845354003
2025-03-07 00:00:00+00:00,24.4472803347,25.1941422594,23.720334728,24.3078661088,3114432,5,0.24811227707598804,1.2405613853799402,21.973206837243065
2025-03-10 00:00:00+00:00,23.2921338912,24.1784100418,23.0332217573,24.0589121339,2952701,5,0.24809734099465067,1.2404867049732533,21.97218495850459
2025-03-11 00:00:00+00:00,24.3775732218,24.3925104603,23.4912970711,23.4912970711,4252953,5,0.24685758774578231,1.2342879387289116,21.990041016927353
2025-03-12 00:00:00+00:00,25.1443514644,25.3186192469,24.0489539749,24.2481171548,4108828,5,0.24375636412917548,1.2187818206458774,22.023708062770105
2025-03-13 00:00:00+00:00,25.4829288703,26.0206694561,24.8655230126,25.1642677824,5637630,5,0.24020963970661344,1.2010481985330672,22.082187456748937
2025-03-14 00:00:00+00:00,25.6721338912,25.9907949791,25.3615389121,25.8513807531,3487932,5,0.23636091164146836,1.1818045582073418,22.11844894881049
2025-03-17 00:00:00+00:00,26.5882845188,26.6032217573,25.8314644351,25.8314644351,3270426,5,0.23034026186821696,1.1517013093410848,22.160058132993985
2025-03-18 00:00:00+00:00,26.4887029289,27.3550627615,26.4488702929,27.2505020921,4718790,5,0.22563505932996009,1.1281752966498004,22.588206140689014
2025-03-19 00:00:00+00:00,26.4090376569,26.5683682008,25.9907949791,26.289539749,2584157,5,0.22328618809546535,1.1164309404773267,22.608087615724124
2025-03-20 00:00:00+00:00,26.289539749,26.5882845188,25.5526359833,25.7916317992,2299596,5,0.22074945737793347,1.1037472868896674,22.624702469654117
2025-03-21 00:00:00+00:00,25.6422594142,26.0505439331,25.1642677824,25.8314644351,4101565,5,0.21954754463840684,1.0977377231920342,22.64144474270261
2025-03-24 00:00:00+00:00,25.7617573222,26.120251046,25.6323012552,25.7717154812,1845574,5,0.21720970683064422,1.0860485341532211,22.653655065116958
2025-03-25 00:00:00+00:00,25.8613389121,26.6779079498,25.8065690377,26.249707113,2653890,5,0.21444693161373296,1.0722346580686648,22.6762653662491
2025-03-26 00:00:00+00:00,25.6422594142,26.08041841,25.5177824268,26.0505439331,2506089,5,0.2127911451530658,1.063955725765329,22.69165225348302
2025-03-27 00:00:00+00:00,26.3293723849,26.5036401674,25.5924686192,25.9310460251,3971828,5,0.20912054638301916,1.0456027319150958,22.72489788718166
2025-03-28 00:00:00+00:00,25.8215062762,26.8870292887,25.6522175732,26.7077824268,5039447,5,0.2063205747889961,1.0316028739449805,22.7647613345002
2025-03-31 00:00:00+00:00,25.7219246862,26.0057322176,24.4373221757,25.8912133891,3690184,5,0.2038653783926899,1.0193268919634495,22.78012685000386
2025-04-01 00:00:00+00:00,25.4928870293,25.6820920502,25.0846025105,25.6323012552,3521546,5,0.20197925071375994,1.0098962535687996,22.79566623066311
2025-04-02 00:00:00+00:00,25.8613389121,26.0654811715,25.2140585774,25.6522175732,3051642,5,0.19969730463654647,0.9984865231827323,22.813146436785846
2025-04-03 00:00:00+00:00,24.3178242678,25.1343933054,23.2323849372,23.4912970711,5031029,5,0.19942395828438458,0.997119791421923,22.810749039078974
2025-04-04 00:00:00+00:00,21.400083682,23.4415062762,21.0216736402,23.1527196653,7602294,5,0.1986433716941302,0.9932168584706511,22.74511003450412
2025-04-07 00:00:00+00:00,21.7784937238,23.0630962343,20.4640167364,20.9121338912,4536201,6,0.2857561063255229,1.7145366379531373,22.806142365282852
2025-04-08 00:00:00+00:00,21.6291213389,23.0033472803,21.360251046,22.7842677824,5821348,6,0.28602640152015796,1.7161584091209479,22.7746928926172
2025-04-09 00:00:00+00:00,24.3078661088,24.5558242678,22.2465271967,22.6348953975,7278663,6,0.2860755099883408,1.716453059930045,22.811458508799316
2025-04-10 00:00:00+00:00,24.7360669456,25.1045188285,24.3028870293,24.3476987448,5466992,7,0.36051216412817577,2.5235851488972303,22.854164163325535
2025-04-11 00:00:00+00:00,25.7717154812,26.3194142259,25.3549665272,25.9310460251,6175092,7,0.35797905216394194,2.5058533651475936,22.923288969311383
2025-04-14 00:00:00+00:00,27.0662761506,27.1310041841,25.4530543933,25.6820920502,6879404,7,0.3523169061779334,2.466218343245534,23.008487465467066
2025-04-15 00:00:00+00:00,27.3451046025,27.5442677824,26.9318410042,27.2355648536,3476131,7,0.34440468269192875,2.4108327788435013,23.05717756401444
2025-04-16 00:00:00+00:00,27.9027615063,28.480334728,27.5442677824,28.2214225941,5238460,7,0.33510119621827217,2.345708373527905,23.52658782075889
2025-04-17 00:00:00+00:00,27.0861924686,27.6338912134,26.9567364017,27.6139748954,3654779,7,0.3296873741015172,2.3078116187106206,23.552755104498452
2025-04-21 00:00:00+00:00,26.8571548117,28.0521338912,26.2347698745,28.0521338912,5041999,7,0.32500480991610176,2.2750336694127125,23.59221284868551
2025-04-22 00:00:00+00:00,26.0306276151,27.0314225941,25.8264853556,26.7276987448,4497970,7,0.3227326431197205,2.2591285018380436,23.608999939922885
2025-04-23 00:00:00+00:00,25.5725523013,26.229790795,24.9153138075,25.1443514644,8040043,7,0.322405228513261,2.256836599592827,23.61749393089901
2025-04-24 00:00:00+00:00,25.9011715481,26.0953556485,25.4729707113,25.8513807531,3060232,7,0.3216056254424746,2.2512393780973223,23.627532937823574
2025-04-25 00:00:00+00:00,25.3634309623,25.6422594142,24.9451882845,25.0547280335,3102478,7,0.32179589844554607,2.2525712891188223,23.63087846339004
2025-04-28 00:00:00+00:00,25.5825104603,25.5924686192,24.9551464435,25.2937238494,3651786,7,0.3214284296944271,2.2499990078609895,23.63697439934686
2025-04-29 00:00:00+00:00,25.1642677824,25.7020083682,25.0447698745,25.3733891213,4139990,7,0.3227288155897479,2.2591017091282355,23.64358169658154
2025-04-30 00:00:00+00:00,25.0746443515,25.1443514644,24.6773138075,24.8655230126,3378090,7,0.3224874255260021,2.257411978682015,23.644904710322685
2025-05-01 00:00:00+00:00,23.9294560669,24.6165690377,23.849790795,24.4472803347,4177718,7,0.3230193963328471,2.26113577432993,23.633788852294405
2025-05-02 00:00:00+00:00,23.4415062762,24.4174058577,23.2124686192,24.2979079498,4634942,7,0.32345422163518045,2.2641795514462633,23.615832960406884
2025-05-05 00:00:00+00:00,23.809958159,24.2580753138,23.4763598326,24.1983263598,3291571,7,0.3245410446407221,2.2717873124850545,23.60643139197117
2025-05-06 00:00:00+00:00,24.9352301255,24.9651046025,23.9493723849,24.3576569038,4320856,7,0.3240883966440441,2.268618776508309,23.607262287609643
2025-05-07 00:00:00+00:00,24.4671966527,24.8555648536,24.0738493724,24.2282008368,3908171,7,0.32410277710593466,2.2687194397415427,23.60647090097913
2025-05-08 00:00:00+00:00,25.4430962343,26.4090376569,25.1443514644,25.4530543933,6090581,7,0.32297621506781116,2.260833505474678,23.63047170045636
2025-05-09 00:00:00+00:00,27.0961506276,27.1046150628,25.6024267782,25.7717154812,6555878,7,0.31941120364161135,2.2358784254912796,23.964214463850137
2025-05-12 00:00:00+00:00,22.7245188285,25.3933054393,22.6548117155,24.9451882845,20732540,7,0.3201391414320645,2.2409739900244516,23.795634286389493
2025-05-13 00:00:00+00:00,22.9336401674,23.3568619247,22.804283682,23.0680753138,13273318,8,0.3453972727600921,2.7631781820807366,23.728477802969785
2025-05-14 00:00:00+00:00,22.5153974895,22.619958159,21.9876150628,22.3859414226,8169096,8,0.34632136096099075,2.770570887687926,23.693379920687978
2025-05-15 00:00:00+00:00,22.7543933054,22.8539748954,22.2066945607,22.6050209205,5251720,7,0.3766152069694438,2.6363064487861063,23.67239040615822
2025-05-16 00:00:00+00:00,22.6448535565,22.6548117155,22.0722594142,22.2963179916,7493255,8,0.3465701680675023,2.7725613445400183,23.63551362849001
2025-05-19 00:00:00+00:00,23.0830125523,23.1228451883,22.5950627615,22.9037656904,4025452,8,0.3515095844615675,2.81207667569254,23.627005851106745
2025-05-20 00:00:00+00:00,23.8,23.81,22.93,22.99,5433784,8,0.3566006590471953,2.8528052723775623,23.62949502642234
2025-05-21 00:00:00+00:00,24.1,24.3,23.79,23.79,5198802,8,0.36192289798024724,2.895383183841978,23.642062812006323
2025-05-22 00:00:00+00:00,23.85,24.1399,23.36,23.625,4108747,8,0.3673448558891156,2.9387588471129247,23.64527563637563
2025-05-23 00:00:00+00:00,24.14,24.4,23.79,24.09,3924044,8,0.3740536291550096,2.992429033240077,23.65264813137537
2025-05-27 00:00:00+00:00,24.1,24.56,23.728,23.94,5192819,8,0.38419556733210114,3.073564538656809,23.661390028528196
2025-05-28 00:00:00+00:00,24.39,24.41,23.99,24.13,3695946,8,0.3939290979434547,3.1514327835476377,23.668652857564116
2025-05-29 00:00:00+00:00,24.2,24.69,24.09,24.59,3276406,7,0.4230051016315529,2.9610357114208705,23.67531660063782
2025-05-30 00:00:00+00:00,24.39,24.405,23.88,24.06,3225543,8,0.3903111602129779,3.1224892817038232,23.68031399908007
2025-06-02 00:00:00+00:00,26.16,26.39,24.9041,24.95,8307000,9,0.36325610557117,3.26930495014053,23.734964444847268
2025-06-03 00:00:00+00:00,26.26,26.285,25.56,25.77,4723727,8,0.3919347585216664,3.1354780681733314,23.766592410141307
2025-06-04 00:00:00+00:00,26.59,26.6698,26.12,26.45,5267733,8,0.394787345060137,3.158298760481096,23.806628745983133
2025-06-05 00:00:00+00:00,28.6,28.88,27.82,27.85,15872988,8,0.3894546268137149,3.115637014509719,24.00280707244406
2025-06-06 00:00:00+00:00,28.65,29.19,28.25,28.79,10889791,7,0.4155807573996889,2.9090653017978223,24.129192541604873
2025-06-09 00:00:00+00:00,29.21,29.66,28.81,29.16,7416993,5,0.4965862304112199,2.4829311520560995,24.537870429107635
2025-06-10 00:00:00+00:00,28.49,29.34,28.18,29.265,6257518,5,0.4946120172866143,2.4730600864330716,24.586640794804893
2025-06-11 00:00:00+00:00,28.66,28.81,28.165,28.555,6627740,4,0.588948011568522,2.355792046274088,24.639856006724205
2025-06-12 00:00:00+00:00,28.96,29.33,28.72,28.83,3982790,4,0.5837171454580231,2.3348685818320924,24.68048342660809
2025-06-13 00:00:00+00:00,29.01,29.1499,28.65,28.95,5051441,4,0.5763832023045508,2.305532809218203,24.728627913114583
2025-06-16 00:00:00+00:00,28.94,29.47,28.81,29.09,6008850,4,0.5711558905507439,2.2846235622029756,24.786733517450987
2025-06-17 00:00:00+00:00,29.35,29.44,28.885,29.3,5308127,4,0.5641786220228562,2.2567144880914247,24.838733332895803
2025-06-18 00:00:00+00:00,28.97,29.53,28.93,29.27,5201817,4,0.5578945239091466,2.2315780956365865,24.88630726825452
2025-06-20 00:00:00+00:00,28.67,29.48,28.54,28.74,9557034,4,0.5577507095649744,2.2310028382598976,24.962459374181844
2025-06-23 00:00:00+00:00,29.03,29.46,28.55,28.68,3993216,4,0.5554709346949426,2.2218837387797703,24.994548229926632
2025-06-24 00:00:00+00:00,28.39,28.55,27.76,28.27,4933644,4,0.5541474526121113,2.216589810448445,25.022210025851432
2025-06-25 00:00:00+00:00,28.68,28.7599,28.16,28.3,3100028,4,0.5466696996240336,2.1866787984961342,25.042033715450966
2025-06-26 00:00:00+00:00,29.13,29.15,28.55,29.02,3194760,4,0.5400315072152487,2.160126028860995,25.065823344778135
2025-06-27 00:00:00+00:00,27.72,28.22,27.53,28.1,4917409,4,0.5383565443586982,2.1534261774347927,25.31262376606056
2025-06-30 00:00:00+00:00,28.4,28.48,27.63,27.76,4606750,4,0.5335577160387376,2.1342308641549503,25.3437619656957
2025-07-01 00:00:00+00:00,28.4,29.095,28.23,28.95,3699257,4,0.527912071334742,2.111648285338968,25.373749530489143
2025-07-02 00:00:00+00:00,28.78,28.84,28.26,28.68,3776747,4,0.5212768492508308,2.0851073970033234,25.401395015199792
2025-07-03 00:00:00+00:00,29.2,29.2,28.54,28.62,2691645,4,0.5136316056685271,2.0545264226741082,25.424384905826116
2025-07-07 00:00:00+00:00,29.36,29.37,28.09,28.655,4442028,3,0.6402029314364198,1.9206087943092593,25.458602271408225
2025-07-08 00:00:00+00:00,28.58,29.55,28.19,29.27,8640984,3,0.6355953724273148,1.9067861172819445,25.513743675987406
2025-07-09 00:00:00+00:00,28.83,28.91,28.37,28.66,2953852,3,0.6286492952215089,1.8859478856645269,25.530934957019596
2025-07-10 00:00:00+00:00,29.34,29.37,28.445,29.06,3945791,3,0.6199382870278586,1.8598148610835756,25.558254215856138
2025-07-11 00:00:00+00:00,30.33,30.48,29.585,30.02,7840454,3,0.6075507739323149,1.8226523217969448,25.63745046062665
2025-07-14 00:00:00+00:00,29.75,31.03,29.715,30.585,6191800,3,0.5989849460249517,1.796954838074855,26.011822917373024
2025-07-15 00:00:00+00:00,29.69,30.07,29.08,29.8,5094272,3,0.592099034816227,1.7762971044486813,26.035532002240387
2025-07-16 00:00:00+00:00,28.92,29.95,28.53,29.95,6428494,3,0.5870619133227456,1.7611857399682367,26.056686889635728
2025-07-17 00:00:00+00:00,28.39,28.62,28.09,28.62,3894423,3,0.5855233714971325,1.7565701144913977,26.058127235414787
2025-07-18 00:00:00+00:00,28.09,28.78,27.8848,28.75,5416008,3,0.5845881277806637,1.7537643833419911,26.062838186514945
2025-07-21 00:00:00+00:00,29.47,29.715,28.65,28.72,5777692,3,0.5800206586848695,1.7400619760546086,26.096257020131855
2025-07-22 00:00:00+00:00,30.15,30.48,29.54,29.86,5175563,3,0.57191795416689,1.7157538625006699,26.140473002378023
2025-07-23 00:00:00+00:00,29.55,30.25,29.385,29.91,4848031,3,0.5691530298603361,1.7074590895810084,26.17383938922536
2025-07-24 00:00:00+00:00,29.27,29.73,28.78,29.13,3868396,3,0.5679444745182417,1.703833423554725,26.19331465563751
2025-07-25 00:00:00+00:00,29.14,29.422,28.59,28.88,4200185,3,0.5681286023279492,1.7043858069838476,26.21125718556082
2025-07-28 00:00:00+00:00,28.51,28.9,28.14,28.8,3253337,3,0.5698134549326903,1.709440364798071,26.21949095988029
2025-07-29 00:00:00+00:00,28.38,28.56,28.0333,28.55,3596212,3,0.569046025957678,1.7071380778730338,26.226674066761625
2025-07-30 00:00:00+00:00,27.37,28.315,27.18,28.095,4521707,3,0.5708368000070694,1.7125104000212081,26.22652187225765
2025-07-31 00:00:00+00:00,27.02,27.45,26.7724,27.43,3874706,3,0.5729301336923355,1.7187904010770065,26.220986345422897
2025-08-01 00:00:00+00:00,27.02,27.62,26.765,27.55,5123276,3,0.5785989701657234,1.7357969104971702,26.215813410502683
2025-08-04 00:00:00+00:00,28.14,28.14,27.3,27.3,3382530,3,0.5797987829368175,1.7393963488104527,26.2199388384695
2025-08-05 00:00:00+00:00,29.14,29.175,27.865,28.02,5692768,3,0.5771884442494801,1.7315653327484404,26.24067394221987
2025-08-06 00:00:00+00:00,29.35,29.39,28.9,29.3,5780213,3,0.5736738687635247,1.721021606290574,26.268753668038936
2025-08-07 00:00:00+00:00,31.44,31.581,29.76,30.29,11991311,3,0.5618004224797587,1.6854012674392762,26.375476028131665
2025-08-08 00:00:00+00:00,31.95,32.12,31.11,31.63,7555036,3,0.5479232028347295,1.6437696085041886,26.453004261447283
2025-08-11 00:00:00+00:00,31.55,31.815,30.7,31.0,4777747,3,0.537125409139494,1.6113762274184822,26.49595470961438
2025-08-12 00:00:00+00:00,32.01,32.09,31.33,31.84,3324792,3,0.5252290093113839,1.5756870279341517,26.528639442395257
