date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,,,2.0621456703263275,"rgba(239, 83, 80, 1.0)",0.04727931189572599,2.0621456703263275,-0.5741553596676024,0,,,0.0,0.0,0.0,0.0,44.58526344887007,-1.320469981087328,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,,,2.061660503307913,"rgba(239, 83, 80, 1.0)",0.04737239854751023,2.061660503307913,-0.7738789766185445,0,,,0.0,0.0,0.0,0.0,42.97715064426289,-3.0016773138683277,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,,,2.061494060742925,"rgba(239, 83, 80, 1.0)",0.04754627902001011,2.061494060742925,-1.0830302981491724,0,,,0.0,0.0,0.0,0.0,40.39106563182496,-5.5367812047684595,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,,,2.0613704308441503,"rgba(239, 83, 80, 1.0)",0.04777829806267456,2.0613704308441503,-1.1798333789580544,0,,,0.0,0.0,0.0,0.0,38.18476971792528,-7.652705736030249,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,,,2.061282597599395,"rgba(239, 83, 80, 1.0)",0.04773547607048327,2.061282597599395,-0.4458444610036051,11,0.4367188154521665,4.8039069699738315,0.0,0.0,0.0,0.0,42.10972919849746,-7.652705736030249,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,,,2.0602990025275996,"rgba(239, 83, 80, 1.0)",0.047806573485959784,2.0602990025275996,-0.8429594423753227,11,0.4440335835791808,4.884369419370989,0.0,0.0,0.0,0.0,42.465008471393496,-12.02067526186471,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,,,2.0595193443783986,"rgba(239, 83, 80, 1.0)",0.04783841044091577,2.0595193443783986,-0.7215821775899679,11,0.45241480001363715,4.976562800150009,0.0,0.0,0.0,0.0,43.398649337709664,-11.02614011596026,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,,,2.0586103662158868,"rgba(239, 83, 80, 1.0)",0.0479543702035761,2.0586103662158868,-0.9094138038045697,11,0.4598078034867647,5.057885838354411,0.0,0.0,0.0,0.0,42.86766687765484,-11.02614011596026,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,,,2.057829210269877,"rgba(239, 83, 80, 1.0)",0.04798573361563451,2.057829210269877,-0.6841452197613331,11,0.4698723347475482,5.16859568222303,0.0,0.0,0.0,0.0,44.04976717331521,-10.055655658049446,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,,,2.056561110176812,"rgba(239, 83, 80, 1.0)",0.047845283687853464,2.056561110176812,-1.0776633808506806,11,0.47370599912607253,5.210765990386798,0.0,0.0,0.0,0.0,42.49814399231228,-10.055655658049446,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,,,2.052181902871438,"rgba(239, 83, 80, 1.0)",0.04689935553447994,2.052181902871438,-0.5795794539533557,11,0.47357539495398054,5.209329344493786,0.0,0.0,0.0,0.0,44.400951158186295,-9.555791150207398,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,,,2.0510074790279793,"rgba(239, 83, 80, 1.0)",0.04534770572382266,2.0510074790279793,-0.5735125650318579,11,0.4757473864300285,5.233221250730313,0.0,0.0,0.0,0.0,45.66948926876897,-8.23057935416734,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,,,,,2.050909584884632,"rgba(239, 83, 80, 1.0)",0.043961285179059506,2.050909584884632,-0.36189990396846666,11,0.47554653068497127,5.231011837534684,0.0,0.0,0.0,0.0,47.96980869848846,-5.968017963809622,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,,,,,2.052232661040665,"rgba(239, 83, 80, 1.0)",0.04251359083170236,2.052232661040665,0.5355308388196101,11,0.47499231520716556,5.224915467278821,0.0,0.0,0.0,0.0,53.849729502248834,-0.5427413191248931,True,False,True,False,True,0.9818226260373848
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,,,,,2.0536583876956045,"rgba(38, 166, 154, 1.0)",0.04200461150144574,2.0536583876956045,1.2222851365409815,12,0.4756602805910739,5.707923367092887,0.0,0.0,0.0,0.0,59.92808140824196,4.812501967315455,True,False,True,False,True,3.9947994860726297
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,,,,,2.055054706231023,"rgba(38, 166, 154, 1.0)",0.04186023506000987,2.055054706231023,1.1931441306379769,12,0.471834434551378,5.662013214616536,0.0,0.0,0.0,0.0,63.980316012237374,8.201346772034611,True,False,True,False,True,3.9947994860726297
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,,,,,2.055407429713372,"rgba(38, 166, 154, 1.0)",0.04200686344606766,2.055407429713372,1.4186388936926586,12,0.468074713085183,5.616896557022196,0.0,0.0,0.0,0.0,67.36654371060594,11.055540998637625,True,False,True,False,True,4.983993185714667
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,,,,,2.0632322939990617,"rgba(38, 166, 154, 1.0)",0.04202101576313646,2.0632322939990617,1.2319479922318408,12,0.46442492850019446,5.5730991420023335,0.0,0.0,0.0,0.0,69.62402884285164,12.999216304207536,True,False,True,False,True,4.983993185714677
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,,,,,2.0638080646568726,"rgba(38, 166, 154, 1.0)",0.0421699692471586,2.0638080646568726,1.451078491057958,12,0.4585731191482391,5.502877429778869,0.0,0.0,0.0,0.0,71.8634656218551,15.07886361778391,True,False,True,False,True,5.985103357269136
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0541432136762254,,,,,,,2.0641154128591452,"rgba(38, 166, 154, 1.0)",0.042319888621934816,2.0641154128591452,1.2023799872308971,12,0.4538983699486557,5.446780439383868,0.0,0.0,0.0,0.0,71.13064407218219,15.07886361778391,True,False,True,False,True,4.820513568822538
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0550297771268267,,,,,,,2.0647491300419185,"rgba(38, 166, 154, 1.0)",0.04222441119661581,2.0647491300419185,0.8348457434714176,12,0.45234735446047364,5.428168253525683,0.0,0.0,0.0,0.0,67.65544077303399,15.07886361778391,True,False,True,False,False,3.1014493007658785
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0554069614099935,,,,,,,2.0650351712517887,"rgba(38, 166, 154, 1.0)",0.04254536529527159,2.0650351712517887,1.4094326921874067,11,0.4580391763714541,5.038430940085995,0.0,0.0,0.0,0.0,67.88361225268673,15.07886361778391,True,False,True,False,False,5.641824869966122
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.0565232892521332,,,,,,,2.0658934142907897,"rgba(38, 166, 154, 1.0)",0.04210861117556746,2.0658934142907897,1.1661886806113309,10,0.43831544798253147,4.383154479825315,0.0,0.0,0.0,0.0,66.204126332883,15.07886361778391,True,False,True,False,False,4.495378903537947
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.059668780110287,,,,,,,2.0682591441590676,"rgba(38, 166, 154, 1.0)",0.042095130359698224,2.0682591441590676,1.229141123897529,10,0.4341875862544288,4.341875862544288,0.0,0.0,0.0,0.0,65.62036846684002,15.07886361778391,True,False,True,False,False,5.003089286791738
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.061819153397757,,,,,2.175,,2.079594845916354,"rgba(38, 166, 154, 1.0)",0.043376831944593804,2.079594845916354,2.1994495634330544,10,0.42041216667562537,4.2041216667562535,0.0,0.0,0.0,0.0,69.36335292211002,15.07886361778391,True,False,True,False,True,10.237732855987872
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0638666946179898,,,,,2.16700172048703,,2.0803826428527583,"rgba(38, 166, 154, 1.0)",0.04376143351243243,2.0803826428527583,1.7050939870615305,10,0.41185617244833683,4.118561724483368,0.0,0.0,0.0,0.0,68.66041798953682,15.07886361778391,True,False,True,False,True,7.936321549617961
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,,,2.165858496991713,,2.0839726625651367,"rgba(38, 166, 154, 1.0)",0.043955546749984455,2.0839726625651367,1.84339277806599,9,0.4284137137432722,3.85572342368945,0.0,0.0,0.0,0.0,68.90805386868904,15.07886361778391,True,False,True,False,True,8.84760162632147
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,,,2.161994031429435,,2.0848022923304694,"rgba(38, 166, 154, 1.0)",0.04443012532095777,2.0848022923304694,1.1298124258463886,8,0.4406722625305741,3.525378100244593,0.0,0.0,0.0,0.0,64.87854418638901,20.112096154003837,True,False,True,False,False,5.499098562050165
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,,,2.150264328318164,,2.0854302721745612,"rgba(38, 166, 154, 1.0)",0.044744016661750464,2.0854302721745612,0.8843579718059835,8,0.4376943389910015,3.501554711928012,0.0,0.0,0.0,0.0,60.98641670751099,16.385487838296356,True,False,True,False,False,4.420290466511311
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,,,2.1440995005544896,,2.0861122976357045,"rgba(38, 166, 154, 1.0)",0.04488242899434485,2.0861122976357045,0.5322283775529443,8,0.43633754612695214,3.490700369015617,0.0,0.0,0.0,0.0,56.67126759693516,12.391823057975827,True,False,True,False,False,2.823927992699396
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,,,2.1422440721669505,,2.086030908356434,"rgba(38, 166, 154, 1.0)",0.044968257072563064,2.086030908356434,0.42183293012571893,8,0.43548050546043104,3.4838440436834484,0.0,0.0,0.0,0.0,53.23238818131738,9.2737593368416,False,False,False,False,False,2.2954744956787394
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,,,2.1416911346307046,,2.0861037744404856,"rgba(38, 166, 154, 1.0)",0.045290652934609106,2.0861037744404856,0.8588135308111593,8,0.4329894949438522,3.4639159595508175,0.0,0.0,0.0,0.0,53.37909229551262,9.2737593368416,False,False,True,False,False,4.2561961822203465
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,,,2.1403953457911284,,2.0861551349660554,"rgba(38, 166, 154, 1.0)",0.04482950685301655,2.0861551349660554,0.4203674400374649,8,0.43235713976737133,3.4588571181389707,0.0,0.0,0.0,0.0,51.096594698178514,7.089900942684018,False,False,False,False,False,2.1335778588292094
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,,2.139029431461704,,2.0860934720986664,"rgba(38, 166, 154, 1.0)",0.04429090972970254,2.0860934720986664,0.20109155480635588,8,0.43240686117629207,3.4592548894103365,0.0,0.0,0.0,0.0,48.49497050728329,4.491809307858581,False,True,False,True,False,1.093820501320213
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,,2.1351846300758255,,2.0860624342049694,"rgba(38, 166, 154, 1.0)",0.04419214801235532,2.0860624342049694,0.42852784141055983,8,0.4348818320670854,3.4790546565366833,0.0,0.0,0.0,0.0,48.13366734680669,3.9290237472912963,False,True,False,True,False,2.0966109017912586
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,,2.1268183751283183,,2.0859878207637976,"rgba(38, 166, 154, 1.0)",0.04400010237498299,2.0859878207637976,0.09118567956976896,8,0.4427773714939632,3.5422189719517054,0.0,0.0,0.0,0.0,46.16709819508803,1.7983485186670762,False,True,False,True,False,0.5280447442645659
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,,2.1185620985058504,,2.0841552389273263,"rgba(239, 83, 80, 1.0)",0.04403448689420614,2.0841552389273263,-0.8891948490599602,8,0.45561976989325376,3.64495815914603,0.0,0.0,0.0,0.0,41.064955507151225,-3.123857802638767,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,,2.1140742111397537,,2.083061642798056,"rgba(239, 83, 80, 1.0)",0.04430006202586486,2.083061642798056,-1.5363780474690445,9,0.503368203527929,4.530313831751361,0.0,0.0,0.0,0.0,35.9349997118955,-7.8581062113335065,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,,2.112251418022037,,2.0825891518789055,"rgba(239, 83, 80, 1.0)",0.044175326365058575,2.0825891518789055,-1.5300204308703522,9,0.5144730894537806,4.630257805084025,0.0,0.0,0.0,0.0,32.51502918172502,-10.931102724158748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,,2.1073617077824456,,2.081288351316638,"rgba(239, 83, 80, 1.0)",0.044526335966420756,2.081288351316638,-1.488744804122859,9,0.5202889520878505,4.6826005687906544,0.0,0.0,0.0,0.0,30.235048828278032,-13.023176394924732,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,,2.1058971880114528,,2.0808831755376187,"rgba(239, 83, 80, 1.0)",0.04496124457255932,2.0808831755376187,-1.4653325583835886,9,0.5224872913931002,4.702385622537902,0.0,0.0,0.0,0.0,28.715061925980038,-14.540575321148971,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.0769342785952163,"rgba(239, 83, 80, 1.0)",0.04510268564345403,2.0769342785952163,-0.8188931117581177,9,0.5256832954001852,4.731149658601667,0.0,0.0,0.0,0.0,32.24060804640608,-14.540575321148971,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.0740290169426423,"rgba(239, 83, 80, 1.0)",0.04768515360019153,2.0740290169426423,-2.915561898118408,9,0.5094596613801634,4.585136952421471,0.0,0.0,0.0,0.0,28.513981168548653,-14.540575321148971,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.048385569459963,"rgba(239, 83, 80, 1.0)",0.053582301770855774,2.048385569459963,-3.609131430877578,9,0.4686466281136603,4.217819653022943,0.0,0.0,0.0,0.0,24.03200942661998,-18.71846617145682,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.0413584339231043,"rgba(239, 83, 80, 1.0)",0.05606567898777606,2.0413584339231043,-2.2537573111467015,9,0.4515337842529368,4.063804058276431,0.0,0.0,0.0,0.0,26.525023316298785,-18.71846617145682,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.0394263636062777,"rgba(239, 83, 80, 1.0)",0.057494613927137804,2.0394263636062777,-1.8162808039482772,9,0.4403199178911606,3.9628792610204453,0.0,0.0,0.0,0.0,29.732294421471305,-18.71846617145682,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.039063354791055,"rgba(239, 83, 80, 1.0)",0.05833987093352662,2.039063354791055,-1.6123339542220114,9,0.4314014145359159,3.882612730823243,0.0,0.0,0.0,0.0,32.65112868544172,-24.899692085972536,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.036525120945214,"rgba(239, 83, 80, 1.0)",0.05963537857998714,2.036525120945214,-1.7862739112544597,8,0.4372587766466557,3.4980702131732455,0.0,0.0,0.0,0.0,33.849239123485496,-23.559071955806942,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.03624509339822,"rgba(239, 83, 80, 1.0)",0.061698920223588784,2.03624509339822,-2.2892636189801414,7,0.46700948350180693,3.2690663845126484,0.0,0.0,0.0,0.0,33.04476047419483,-23.559071955806942,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,,2.025990634632594,,2.0360344001783415,"rgba(239, 83, 80, 1.0)",0.06283770028077569,2.0360344001783415,-1.6078627913958123,7,0.4581575785953893,3.207103050167725,0.0,0.0,0.0,0.0,35.83939652248516,-21.060700468543665,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,,2.025712582231748,,2.0359165262937933,"rgba(239, 83, 80, 1.0)",0.06381116567549044,2.0359165262937933,-1.581486958050584,7,0.4504596322630787,3.153217425841551,0.0,0.0,0.0,0.0,37.70248722134538,-18.97919604340798,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,,2.0246979135463596,,2.0355062658342082,"rgba(239, 83, 80, 1.0)",0.06478182372150934,2.0355062658342082,-1.3199113720816393,7,0.44625660484033297,3.123796233882331,0.0,0.0,0.0,0.0,40.20766972603076,-16.31747967378471,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,,2.024184858008437,,2.0353099160181953,"rgba(239, 83, 80, 1.0)",0.06554332863021188,2.0353099160181953,-1.1490096336590636,6,0.39517117838574584,2.371027070314475,0.0,0.0,0.0,0.0,42.722839348694194,-13.692639363834743,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,,2.0208360155034266,,2.0338330095836437,"rgba(239, 83, 80, 1.0)",0.06651911599527476,2.0338330095836437,-1.335450843783822,6,0.3889366839953301,2.3336201039719806,0.0,0.0,0.0,0.0,43.24660709841505,-12.894440000721445,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,,2.0152355507690607,,2.0307434071698762,"rgba(239, 83, 80, 1.0)",0.0684250099158342,2.0307434071698762,-1.8376819721991444,5,0.43466300501892957,2.173315025094648,0.0,0.0,0.0,0.0,40.9600677534917,-12.894440000721445,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,,2.013787597370741,,2.0299630372165676,"rgba(239, 83, 80, 1.0)",0.0695268436072141,2.0299630372165676,-1.3658470928588817,5,0.4275989872750013,2.1379949363750064,0.0,0.0,0.0,0.0,42.21145455891636,-12.894440000721445,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,,2.0129453054142514,,2.029501966294247,"rgba(239, 83, 80, 1.0)",0.07069997515195119,2.029501966294247,-1.407383327651722,5,0.4206208669807472,2.103104334903736,0.0,0.0,0.0,0.0,42.68864522691386,-12.691835500055085,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,,2.010564705800125,,2.028147498353526,"rgba(239, 83, 80, 1.0)",0.07219705267124445,2.028147498353526,-1.6364587470283742,5,0.4150196591955881,2.0750982959779405,0.0,0.0,0.0,0.0,41.59108168718403,-12.691835500055085,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,,2.009083477586875,,2.027275723270463,"rgba(239, 83, 80, 1.0)",0.0737983617582276,2.027275723270463,-1.6568893991312859,5,0.4094872911044978,2.047436455522489,0.0,0.0,0.0,0.0,40.509531436971415,-12.691835500055085,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,,2.006464205518745,,2.0257203993400483,"rgba(239, 83, 80, 1.0)",0.07509885377179781,2.0257203993400483,-1.4743287517608903,5,0.4040900961733146,2.020450480866573,0.0,0.0,0.0,0.0,40.95069146466859,-12.691835500055085,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,,2.0052523191366656,,2.020166287643463,"rgba(239, 83, 80, 1.0)",0.07560715205218005,2.020166287643463,-0.8619063921160337,5,0.4026695459549371,2.0133477297746856,0.0,0.0,0.0,0.0,45.1779934529854,-9.279700433720691,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,,,2.0031678079750606,,2.0177271609308063,"rgba(239, 83, 80, 1.0)",0.07683860469302657,2.0177271609308063,-1.33692121741676,5,0.3975750960749375,1.9878754803746876,0.0,0.0,0.0,0.0,44.67437426552969,-9.279700433720691,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.029589625244358,,,,,2.003080744781356,,2.0176342736319155,"rgba(239, 83, 80, 1.0)",0.07801235753345724,2.0176342736319155,-1.3156155880547333,5,0.39372646484543733,1.9686323242271866,0.0,0.0,0.0,0.0,44.33862814055922,-9.279700433720691,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.028198697466215,,,,,2.001099779974426,,2.0158172300394623,"rgba(239, 83, 80, 1.0)",0.07876536029233928,2.0158172300394623,-1.279969134468211,5,0.39161398895818367,1.9580699447909184,0.0,0.0,0.0,0.0,44.11479739057891,-9.279700433720691,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.027381088600489,,,,,1.9999021423692138,,2.0147080308913257,"rgba(239, 83, 80, 1.0)",0.08012254128284786,2.0147080308913257,-1.4940618329707422,5,0.38589361138060135,1.9294680569030067,0.0,0.0,0.0,0.0,42.26508116375547,-9.279700433720691,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.0106667316724893,"rgba(239, 83, 80, 1.0)",0.08121115842205609,2.0106667316724893,-1.362703522801043,5,0.3805450075728497,1.9027250378642484,0.0,0.0,0.0,0.0,41.683391731435165,-9.279700433720691,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.004323136310861,"rgba(239, 83, 80, 1.0)",0.08189105045207433,2.004323136310861,-1.0907557763364666,5,0.37639118428301604,1.8819559214150803,0.0,0.0,0.0,0.0,43.21792149117776,-9.279700433720691,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,1.9968464754357176,"rgba(239, 83, 80, 1.0)",0.08288176752089345,1.9968464754357176,-1.1081626053952605,5,0.3722441507386734,1.861220753693367,0.0,0.0,0.0,0.0,43.19504111609881,-9.279700433720691,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,1.9910295983659587,"rgba(239, 83, 80, 1.0)",0.08406882637201264,1.9910295983659587,-1.2017486472202328,5,0.36742660288780515,1.8371330144390257,0.0,0.0,0.0,0.0,41.70336498369057,-9.279700433720691,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.985582771376984,"rgba(239, 83, 80, 1.0)",0.08659697475106205,1.985582771376984,-1.7966305615667693,5,0.35795514952540625,1.7897757476270313,0.0,0.0,0.0,0.0,36.630792266151104,-9.94423109996324,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.9809276396699937,"rgba(239, 83, 80, 1.0)",0.08950328395001987,1.9809276396699937,-1.8538720854382345,5,0.3487497075512597,1.7437485377562987,0.0,0.0,0.0,0.0,32.52854530592036,-13.573016480836984,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9710882142348063,"rgba(239, 83, 80, 1.0)",0.09221483924280639,1.9710882142348063,-1.6926583130923005,5,0.3412105431463914,1.706052715731957,0.0,0.0,0.0,0.0,29.79371399909987,-15.88728677471665,False,True,False,True,False,0.0
