date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,6.235361956426839,"rgba(38, 166, 154, 1.0)",0.2565755424996883,6.235361956426839,0.4273129172991761,0,,,0.0,0.0,0.0,0.0,59.642968366460565,4.695013146442314,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,6.236543675811348,"rgba(38, 166, 154, 1.0)",0.25418243785067457,6.236543675811348,0.3283323776982589,6,0.24246920300411023,1.4548152180246614,0.0,0.0,0.0,0.0,60.10283052328025,5.428773271565426,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,6.23722989878207,"rgba(38, 166, 154, 1.0)",0.25166914860657974,6.23722989878207,0.4083539908921628,6,0.24332466312518086,1.4599479787510852,0.0,0.0,0.0,0.0,60.99275446941109,6.591961812865975,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,6.237503357183132,"rgba(38, 166, 154, 1.0)",0.24927511123471882,6.237503357183132,0.5917022445052043,6,0.24420885187129837,1.4652531112277902,0.0,0.0,0.0,0.0,62.852416987361835,8.616579126192057,True,False,True,False,True,0.5754286231962631
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,6.240010816609316,"rgba(38, 166, 154, 1.0)",0.24707490566427293,6.240010816609316,0.38445500215936906,6,0.2450530248559767,1.4703181491358601,0.0,0.0,0.0,0.0,61.581695881973864,8.616579126192057,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,6.240257630817995,"rgba(38, 166, 154, 1.0)",0.24437725598599314,6.240257630817995,0.34676864195112506,6,0.24591176534789808,1.4754705920873885,0.0,0.0,0.0,0.0,60.24602690083,8.616579126192057,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,6.243057233215728,"rgba(38, 166, 154, 1.0)",0.2411491818935497,6.243057233215728,0.5264076194971644,6,0.2469403510504057,1.4816421063024343,0.0,0.0,0.0,0.0,60.93433907354367,8.616579126192057,True,False,True,False,False,0.08043070350859338
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,6.2443220317346135,"rgba(38, 166, 154, 1.0)",0.23854074009419246,6.2443220317346135,0.5059008713469013,6,0.24774691728918605,1.4864815037351162,0.0,0.0,0.0,0.0,61.10735840241142,8.616579126192057,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,6.251404810602471,"rgba(38, 166, 154, 1.0)",0.235981408643193,6.251404810602471,0.37543292035977976,6,0.2485309371654351,1.4911856229926106,0.0,0.0,0.0,0.0,59.75084168087363,8.616579126192057,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,6.255338113936468,"rgba(38, 166, 154, 1.0)",0.23366995666676765,6.255338113936468,0.6832794782053327,6,0.2496273517467313,1.4977641104803878,0.0,0.0,0.0,0.0,61.64151356204396,8.616579126192057,True,False,True,False,True,1.7522929155160973
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,6.280942270208254,"rgba(38, 166, 154, 1.0)",0.23101515101828374,6.280942270208254,0.3855060129138372,6,0.2507315680421398,1.5043894082528388,1.0,0.0,6.44,180.0,60.36342199098637,8.616579126192057,True,False,True,False,True,0.06674778826313599
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,6.280654224648058,"rgba(38, 166, 154, 1.0)",0.22778160474335918,6.280654224648058,0.3702923045387035,6,0.25168970666993834,1.51013824001963,0.0,0.0,0.0,0.0,59.23500241328226,8.616579126192057,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,6.280859549372558,"rgba(38, 166, 154, 1.0)",0.22628267023094656,6.280859549372558,0.4160303152307757,6,0.25279315023443955,1.5167589014066372,0.0,0.0,0.0,0.0,58.93102291341167,8.616579126192057,True,False,True,False,False,0.25914967498906094
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,6.2809811611412245,"rgba(38, 166, 154, 1.0)",0.22502266152145356,6.2809811611412245,0.41781942415525014,6,0.2548487723472784,1.5290926340836704,0.0,0.0,0.0,0.0,58.728369913497936,8.616579126192057,True,False,True,False,False,0.25914967498906094
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,6.287786349864834,"rgba(38, 166, 154, 1.0)",0.22369213479953118,6.287786349864834,0.4122346555358616,6,0.25714709293899785,1.542882557633987,0.0,0.0,0.0,0.0,58.86275836094127,8.616579126192057,True,False,True,False,False,0.4548743924420471
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,6.287417980439642,"rgba(38, 166, 154, 1.0)",0.2220913090365087,6.287417980439642,0.07916572528944628,6,0.25898773565385186,1.553926413923111,0.0,0.0,0.0,0.0,54.09135756566068,7.036190429204993,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,6.2872528025686565,"rgba(38, 166, 154, 1.0)",0.2203629888317167,6.2872528025686565,0.08053619859411204,6,0.26093739261511134,1.5656243556906682,0.0,0.0,0.0,0.0,50.910423702140285,4.199649732236807,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,6.2856233438363605,"rgba(38, 166, 154, 1.0)",0.21858280225452756,6.2856233438363605,-0.025726378188765893,6,0.2630445770063793,1.5782674620382757,0.0,0.0,0.0,0.0,47.39041531011812,1.120484764806406,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,6.284968821061217,"rgba(38, 166, 154, 1.0)",0.21766419710807555,6.284968821061217,-0.1836260698463503,6,0.26541653461927023,1.5924992077156213,0.0,0.0,0.0,0.0,43.30542288774386,-2.4230714017792323,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,6.28340207526371,"rgba(239, 83, 80, 1.0)",0.21673712645041335,6.28340207526371,-0.454015778815925,6,0.2678667486394421,1.6072004918366525,0.0,0.0,0.0,0.0,38.245340942572724,-6.801486177147609,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,6.266623881270637,"rgba(239, 83, 80, 1.0)",0.21563810607773684,6.266623881270637,-0.30896153969474716,6,0.2704850722735779,1.6229104336414673,0.0,0.0,0.0,0.0,36.14494458980177,-8.453702821178886,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,6.237181209055026,"rgba(239, 83, 80, 1.0)",0.21572072786923593,6.237181209055026,-0.7981671986541667,6,0.2718066438762903,1.6308398632577417,0.0,0.0,0.0,0.0,31.020035738924786,-12.995339876935553,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,6.211587111497742,"rgba(239, 83, 80, 1.0)",0.21439470630146315,6.211587111497742,-0.6370824814381624,6,0.2737141638292638,1.6422849829755828,0.0,0.0,0.0,0.0,28.351465252349943,-15.263144341341501,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,6.210836919051416,"rgba(239, 83, 80, 1.0)",0.21292423471678915,6.210836919051416,-0.590993877323508,6,0.276034151828403,1.656204910970418,0.0,0.0,0.0,0.0,27.364871170379942,-16.150004377178746,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,6.209821921204814,"rgba(239, 83, 80, 1.0)",0.21075635991173283,6.209821921204814,-0.5448088079187862,6,0.2775803550227068,1.6654821301362408,0.0,0.0,0.0,0.0,27.54211359382323,-16.150612899963818,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,6.209740383061696,"rgba(239, 83, 80, 1.0)",0.20783727609198016,6.209740383061696,-0.5039537903457799,6,0.2792805948878333,1.6756835693269998,0.0,0.0,0.0,0.0,28.53504005417551,-16.150612899963818,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.20481417638153748,6.207306730006194,-0.5727471217015262,6,0.28045881706498166,1.68275290238989,0.0,0.0,0.0,0.0,28.608296699929774,-16.150612899963818,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.201751742906391,6.207306730006194,-0.5814409745179867,6,0.2818252144114352,1.6909512864686111,0.0,0.0,0.0,0.0,28.65713446376595,-16.187243602577873,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19888275780306375,6.207306730006194,-0.5898285567940129,6,0.2832054030023808,1.6992324180142848,0.0,0.0,0.0,0.0,28.689692972990066,-16.66470670038852,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19528503077103485,6.207306730006194,-0.6006949408412798,6,0.28441930704208246,1.7065158422524949,0.0,0.0,0.0,0.0,28.711398645806142,-17.153068301857942,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.19125999944418123,6.207306730006194,-0.6133364548107194,6,0.2862778526503859,1.7176671159023154,0.0,0.0,0.0,0.0,28.725869094350195,-17.629015186095643,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.18677099722763768,6.207306730006194,-0.6280778694093501,6,0.28888014892564856,1.7332808935538915,0.0,0.0,0.0,0.0,28.73551606004623,-18.078075245592487,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.207306730006194,"rgba(239, 83, 80, 1.0)",0.18102062995269166,6.207306730006194,-0.6480296198110209,6,0.290901435525326,1.745408613151956,0.0,0.0,0.0,0.0,28.741947370510253,-18.492029647979958,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,6.203780457922046,"rgba(239, 83, 80, 1.0)",0.1775394385826798,6.203780457922046,-1.5702452376079739,6,0.290131362048139,1.740788172288834,0.0,0.0,0.0,0.0,23.07081877711937,-23.9757331575171,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,,6.1389715616546034,"rgba(239, 83, 80, 1.0)",0.175913318129971,6.1389715616546034,-1.6142698271701905,6,0.28795071424764895,1.7277042854858937,0.0,0.0,0.0,0.0,18.428662747615245,-28.15185945301896,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,,6.133529071503624,"rgba(239, 83, 80, 1.0)",0.17280690155554007,6.133529071503624,-1.55392561921098,6,0.2864855443726694,1.7189132662360163,0.0,0.0,0.0,0.0,16.369643650802416,-29.84349672236369,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,,6.133529071503624,"rgba(239, 83, 80, 1.0)",0.17407472248724082,6.133529071503624,-1.4851614743925452,6,0.2861161366311168,1.7166968197867007,0.0,0.0,0.0,0.0,16.080640044106485,-30.019949983883798,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,,6.128922426426624,"rgba(239, 83, 80, 1.0)",0.17453430959334648,6.128922426426624,-1.5121521209299522,6,0.283879121823434,1.703274730940604,0.0,0.0,0.0,0.0,15.681202843212095,-30.46338764265661,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,,6.118507214425277,"rgba(239, 83, 80, 1.0)",0.17391162195854865,6.118507214425277,-1.227676517651968,6,0.2824419183368011,1.6946515100208066,0.0,0.0,0.0,0.0,19.744106015219323,-34.33521714250525,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,,6.1185835160060495,"rgba(38, 166, 154, 1.0)",0.17145311653968864,6.1185835160060495,-0.6624756568933927,6,0.2829056502757508,1.697433901654505,0.0,0.0,0.0,0.0,29.672437907751245,-25.379850244817238,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,,6.1191538361629,"rgba(38, 166, 154, 1.0)",0.1685440301229651,6.1191538361629,-0.5586305020368104,6,0.2838570217515983,1.70314213050959,0.0,0.0,0.0,0.0,37.35604375882548,-18.88521104944779,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,,6.120097214514666,"rgba(38, 166, 154, 1.0)",0.16627576681715078,6.120097214514666,-0.5418541513252697,6,0.2851071287668853,1.7106427726013118,0.0,0.0,0.0,0.0,42.75404270143818,-14.538300468416494,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,,6.120341301986489,"rgba(38, 166, 154, 1.0)",0.16692165179460305,6.120341301986489,-0.7209448306596488,6,0.2861492946367477,1.7168957678204864,0.0,0.0,0.0,0.0,44.46807043491621,-13.376678332904177,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,,6.120565372916717,"rgba(38, 166, 154, 1.0)",0.1672801771210759,6.120565372916717,-0.5712892858043029,6,0.28663894886898755,1.7198336932139253,0.0,0.0,0.0,0.0,47.17505002300771,-10.980146335607074,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,,6.12155089502109,"rgba(38, 166, 154, 1.0)",0.1673168489062856,6.12155089502109,-0.4575205397512985,6,0.2877661789316101,1.7265970735896605,0.0,0.0,0.0,0.0,50.164707044431744,-8.161933620089258,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,,6.121960181185512,"rgba(38, 166, 154, 1.0)",0.1675166255027264,6.121960181185512,0.6151020443807245,6,0.28993123388112335,1.7395874032867402,0.0,0.0,0.0,0.0,58.466644642401675,-0.4668485111154581,True,False,True,False,True,0.031029231169394933
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,,6.129576489847024,"rgba(38, 166, 154, 1.0)",0.16710955569208025,6.129576489847024,0.2718187476763673,7,0.3170326094857524,2.219228266400267,0.0,0.0,0.0,0.0,61.02757498857105,1.8069429336201352,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,,6.1346903267525255,"rgba(38, 166, 154, 1.0)",0.1669045689462574,6.1346903267525255,0.3014277773526599,7,0.3210641127415382,2.2474487891907673,0.0,0.0,0.0,0.0,63.02870512784401,3.79301644424622,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,,6.136598485760896,"rgba(38, 166, 154, 1.0)",0.16617720922216053,6.136598485760896,0.29126445476886315,7,0.325108346324825,2.275758424273775,0.0,0.0,0.0,0.0,64.36279188735932,5.353485832819906,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,,6.139784468158102,"rgba(38, 166, 154, 1.0)",0.16313229031722995,6.139784468158102,0.15457106494896425,7,0.32989149591009514,2.309240471370666,0.0,0.0,0.0,0.0,63.87041107142774,5.353485832819906,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,,,,,,6.140893069742681,"rgba(38, 166, 154, 1.0)",0.15918791660422482,6.140893069742681,0.1514369354883505,7,0.335616280879945,2.349313966159615,0.0,0.0,0.0,0.0,63.54215719414002,5.590028463150652,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,,,,,,6.141087456294762,"rgba(38, 166, 154, 1.0)",0.15770176551595005,6.141087456294762,0.4686855816954223,7,0.34183590711955925,2.392851349836915,0.0,0.0,0.0,0.0,65.34790625304751,7.9180290648401055,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,,,,,,6.141295990763555,"rgba(38, 166, 154, 1.0)",0.15637725808712621,6.141295990763555,0.47132179025277593,7,0.34819641921092775,2.437374934476494,0.0,0.0,0.0,0.0,66.55173895898585,9.63291457509336,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,,,,,,6.143222433277628,"rgba(38, 166, 154, 1.0)",0.15361098051029476,6.143222433277628,0.7276665141453283,7,0.3541874205438283,2.479311943806798,0.0,0.0,0.0,0.0,68.82502813141141,12.282701600393615,True,False,True,False,True,1.5308327484673185
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,,,,,,6.143222433277628,"rgba(38, 166, 154, 1.0)",0.1539370703294773,6.143222433277628,0.7261250748967123,7,0.3613400125567553,2.529380087897287,0.0,0.0,0.0,0.0,70.34055424636179,14.149326790929464,True,False,True,False,True,1.5308327484673185
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,,,,,,6.143474871696355,"rgba(38, 166, 154, 1.0)",0.15427169784752345,6.143474871696355,0.7229137285691369,7,0.36926530314326195,2.5848571220028336,0.0,0.0,0.0,0.0,71.35090498966204,15.53099496649169,True,False,True,False,True,1.5308327484673185
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.15424567977655174,6.149170113340569,0.6536966662891217,7,0.3781284677356531,2.646899274149572,0.0,0.0,0.0,0.0,71.42101084572761,16.06452979452517,True,False,True,False,True,1.2989741652634414
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.15438433379887784,6.149170113340569,0.8150431042009408,7,0.3891142590582706,2.723799813407894,0.0,0.0,0.0,0.0,72.62308952296664,17.657254388147862,True,False,True,False,True,2.4208442805618517
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.149170113340569,"rgba(38, 166, 154, 1.0)",0.1527834833769462,6.149170113340569,0.8890351473680764,7,0.40054919414891677,2.8038443590424174,0.0,0.0,0.0,0.0,73.85727796372737,19.216670776710828,True,False,True,False,True,2.8689958690963273
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,,,,,,6.150954593489086,"rgba(38, 166, 154, 1.0)",0.15072099992973978,6.150954593489086,0.8893611810789535,7,0.41165748418822695,2.881602389317589,0.0,0.0,0.0,0.0,74.68007025756786,20.350954015241342,True,False,True,False,True,2.8689958690963273
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,,,,,,6.152085144986219,"rgba(38, 166, 154, 1.0)",0.1475561581900959,6.152085144986219,0.8330038984576345,7,0.4254264894491739,2.977985426144217,0.0,0.0,0.0,0.0,73.65779486073089,20.350954015241342,True,False,True,False,True,2.3715541592977125
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,,,,,,6.154458437126729,"rgba(38, 166, 154, 1.0)",0.14437463778668616,6.154458437126729,1.008082618280291,6,0.38359670729899725,2.3015802437939836,0.0,0.0,0.0,0.0,74.3762599787128,20.58092797765873,True,False,True,False,True,3.536157205154499
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,,,,,,6.158986619196901,"rgba(38, 166, 154, 1.0)",0.14269210222025894,6.158986619196901,0.9531948768485369,6,0.3883223856101479,2.3299343136608877,0.0,0.0,0.0,0.0,74.04107276353977,20.58092797765873,True,False,True,False,True,3.2799886347520584
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,,,,,,6.1615624545399115,"rgba(38, 166, 154, 1.0)",0.1426489106572935,6.1615624545399115,0.8653241366605378,6,0.3932399512966583,2.35943970777995,0.0,0.0,0.0,0.0,72.16458928570937,20.58092797765873,True,False,True,False,False,2.762346671938225
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,,,,,,6.162179319270878,"rgba(38, 166, 154, 1.0)",0.14250342180181505,6.162179319270878,0.5811838037426479,6,0.3990610118368732,2.3943660710212393,0.0,0.0,0.0,0.0,65.59532199193617,19.402197890061473,True,False,True,False,False,0.718654300017679
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,,,,,,6.162179319270878,"rgba(38, 166, 154, 1.0)",0.14116956770794348,6.162179319270878,0.44500158036246884,6,0.40547402240604696,2.432844134436282,0.0,0.0,0.0,0.0,59.18797991890402,13.761584991525254,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,,,,,,6.169794770864671,"rgba(38, 166, 154, 1.0)",0.1410717662866813,6.169794770864671,0.46221317597187545,6,0.4102519905633472,2.461511943380083,0.0,0.0,0.0,0.0,56.011102108269455,11.210157430726696,True,False,True,False,False,0.22159855292987984
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,,,,,,6.17150184372049,"rgba(38, 166, 154, 1.0)",0.1412300532037311,6.17150184372049,0.5912208795889906,6,0.409991683114737,2.459950098688422,0.0,0.0,0.0,0.0,55.92537577311645,11.210157430726696,True,False,True,False,False,1.2310946970814314
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,,,,,,6.176257656470787,"rgba(38, 166, 154, 1.0)",0.1416559720393574,6.176257656470787,0.8029477465137254,6,0.4091767663881649,2.4550605983289895,0.0,0.0,0.0,0.0,58.70762425294933,11.210157430726696,True,False,True,False,True,2.967569670011464
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,,,,,,6.177807296131896,"rgba(38, 166, 154, 1.0)",0.14213297922644336,6.177807296131896,0.9652418785194912,6,0.4082903952312362,2.4497423713874174,0.0,0.0,0.0,0.0,62.15801719146675,6.323739297336907,True,False,True,False,True,4.18258332410284
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,,,,,,6.17982304054971,"rgba(38, 166, 154, 1.0)",0.14243370514158912,6.17982304054971,0.8788436650289685,6,0.40710406506095453,2.442624390365727,0.0,0.0,0.0,0.0,63.14935861680533,7.29346348293511,True,False,True,False,True,3.641160054103864
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,,,,,,6.17982304054971,"rgba(38, 166, 154, 1.0)",0.14284985502646433,6.17982304054971,0.8762834195883459,6,0.4070243525352148,2.4421461152112887,0.0,0.0,0.0,0.0,63.81025290036439,8.108669110059225,True,False,True,False,True,3.641160054103864
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,,,,,,6.182977158509794,"rgba(38, 166, 154, 1.0)",0.1435993864324795,6.182977158509794,0.98902122786566,6,0.4060376326668998,2.436225796001399,0.0,0.0,0.0,0.0,65.71321631711008,10.148158796624188,True,False,True,False,True,4.642986499524525
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,,,,,,6.186280277685442,"rgba(38, 166, 154, 1.0)",0.14424400623018666,6.186280277685442,0.927038327687368,6,0.4066566148701655,2.439939689220993,0.0,0.0,0.0,0.0,66.18986045778794,10.88711763673804,True,False,True,False,True,4.358767205699234
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,,,,,,6.196134537093141,"rgba(38, 166, 154, 1.0)",0.14462517568335823,6.196134537093141,0.9601748952125052,6,0.41257775162343346,2.475466509740601,0.0,0.0,0.0,0.0,67.64030675489568,12.572510424616027,True,False,True,False,True,5.122147156934695
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,,,,,,6.197034531515036,"rgba(38, 166, 154, 1.0)",0.1439842646557924,6.197034531515036,0.6109380680955225,6,0.4222349598247706,2.5334097589486237,0.0,0.0,0.0,0.0,62.036410809261895,17.311519126800775,True,False,True,False,False,2.2815416370940724
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,,,,,,6.198052953125042,"rgba(38, 166, 154, 1.0)",0.1437326722811549,6.198052953125042,0.6744955432632639,6,0.4260936254475423,2.556561752685254,0.0,0.0,0.0,0.0,59.27007840362863,14.743495300875196,False,False,True,False,False,2.803908900045162
