date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,4.9342277325208235,"rgba(38, 166, 154, 1.0)",0.2111128386210342,4.9342277325208235,1.1641748985259903,1,0.24898538776377102,0.24898538776377102,0.0,0.0,0.0,0.0,70.53395173730365,23.506492339862135,True,False,True,False,False,7.463123736144933
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,4.940845857022214,"rgba(38, 166, 154, 1.0)",0.21231378698554723,4.940845857022214,1.5974193093775573,1,0.2474937536493376,0.2474937536493376,0.0,0.0,0.0,0.0,72.20461923563626,23.506492339862135,True,False,True,False,True,11.567186318468444
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,4.943459794853719,"rgba(38, 166, 154, 1.0)",0.21334529808790348,4.943459794853719,1.5540075554403783,1,0.24625563827794997,0.24625563827794997,0.0,0.0,0.0,0.0,72.86458236829084,23.506492339862135,True,False,True,False,True,11.299623455426278
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,4.943724448218972,"rgba(38, 166, 154, 1.0)",0.21480772881896154,4.943724448218972,1.588748941471529,1,0.24489806788200608,0.24489806788200608,0.0,0.0,0.0,0.0,73.63988480056634,20.631754181579723,True,False,True,False,True,11.698912709393902
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,4.947277197190745,"rgba(38, 166, 154, 1.0)",0.2160223545322516,4.947277197190745,1.4244951800269006,1,0.24384420858673975,0.24384420858673975,0.0,0.0,0.0,0.0,71.24359804154932,20.631754181579723,True,False,True,False,False,10.066612853398262
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,4.954045048730858,"rgba(38, 166, 154, 1.0)",0.21742021421558227,4.954045048730858,1.384208696302409,1,0.24267789481332294,0.24267789481332294,0.0,0.0,0.0,0.0,69.64607353553797,22.837229007218752,True,False,True,False,False,10.066612853398262
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,4.965043691264157,"rgba(38, 166, 154, 1.0)",0.21921518491495384,4.965043691264157,1.413936305808804,1,0.2413554676523354,0.2413554676523354,0.0,0.0,0.0,0.0,69.57982319474041,22.709654336617007,True,False,True,False,False,10.904280815949324
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,4.981885485448598,"rgba(38, 166, 154, 1.0)",0.22349097569301604,4.981885485448598,1.8484617254472493,1,0.23822544002503912,0.23822544002503912,0.0,0.0,0.0,0.0,73.36606010103365,20.022046085277495,True,False,True,False,True,15.596127177307462
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,4.9880319701609395,"rgba(38, 166, 154, 1.0)",0.22718274582370912,4.9880319701609395,1.7693598533710049,1,0.23536624190932037,0.23536624190932037,0.0,0.0,0.0,0.0,75.42280383959248,21.869798971327754,True,False,True,False,True,15.315042268378676
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,4.996755731774059,"rgba(38, 166, 154, 1.0)",0.23304308846451777,4.996755731774059,2.0521710014101355,1,0.23100399396878948,0.23100399396878948,0.0,0.0,0.0,0.0,78.49160211519259,24.640083468492975,True,False,True,False,True,18.363280013661672
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,5.0939276467267,"rgba(38, 166, 154, 1.0)",0.23817058010011471,5.0939276467267,1.4740374446152327,1,0.22728713641669632,0.22728713641669632,1.0,0.0,5.485,190.0,78.00053186650808,24.640083468492975,True,False,True,False,True,16.677034696076234
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,5.098050083833334,"rgba(38, 166, 154, 1.0)",0.24229058943700146,5.098050083833334,1.3287759830654795,1,0.22460390743453404,0.22460390743453404,0.0,0.0,0.0,0.0,75.67696438924905,24.640083468492975,True,False,True,False,False,15.290347018483338
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24602949724273582,5.107553643854329,1.2089865625023275,1,0.22211155861182535,0.22211155861182535,0.0,0.0,0.0,0.0,72.94723006302792,27.208237586076038,True,False,True,False,False,14.46186852655893
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24968885141816471,5.107553643854329,1.1912680700650298,1,0.2197254634029425,0.2197254634029425,0.0,0.0,0.0,0.0,71.12740717888049,25.523758749563825,True,False,True,False,False,14.46186852655893
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2533594462596743,5.107553643854329,1.1740093394457887,1,0.2173622645758528,0.2173622645758528,0.0,0.0,0.0,0.0,69.91419192278221,24.342631146734576,True,False,True,False,False,14.46186852655893
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.25672086709810593,5.107553643854329,1.1586372370423705,1,0.21513535561020802,0.21513535561020802,0.0,0.0,0.0,0.0,69.10538175205002,23.45810052220969,True,False,True,False,False,14.46186852655893
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2598683311785976,5.107553643854329,1.14460409545343,1,0.21303636769658987,0.21303636769658987,0.0,0.0,0.0,0.0,68.56617497156189,22.750244578536666,False,False,True,False,False,14.46186852655893
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26297035081051456,5.107553643854329,1.1311022525121033,1,0.21133736341695636,0.21133736341695636,0.0,0.0,0.0,0.0,68.20670378456981,22.151422261526463,False,False,True,False,False,14.46186852655893
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2657549165597418,5.107553643854329,1.1192506238310929,1,0.20960493953507853,0.20960493953507853,0.0,0.0,0.0,0.0,67.96705632657509,21.62476608704135,False,False,True,False,False,14.46186852655893
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,5.108692630784029,"rgba(38, 166, 154, 1.0)",0.2675544568632469,5.108692630784029,0.8832122327035379,1,0.20839879380877013,0.20839879380877013,0.0,0.0,0.0,0.0,60.77323741718688,14.82033509961947,False,True,True,False,False,10.832996508376041
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,5.10964804496865,"rgba(38, 166, 154, 1.0)",0.26869172529730584,5.10964804496865,0.7270486458605817,1,0.20757238128234382,0.20757238128234382,0.0,0.0,0.0,0.0,53.040180924855164,7.947908619282067,False,True,False,False,False,8.528112781955038
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,5.110650634456844,"rgba(38, 166, 154, 1.0)",0.26970283947637863,5.110650634456844,0.757683404223313,1,0.20662229256159878,0.20662229256159878,0.0,0.0,0.0,0.0,48.940168639973045,4.612391662787445,False,True,False,True,False,8.980366131063128
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.111322130351778,"rgba(239, 83, 80, 1.0)",0.2708270283396376,5.111322130351778,0.6597490314893781,1,0.2059656843341252,0.2059656843341252,0.0,0.0,0.0,0.0,44.511553539198566,0.8890261613458321,False,True,False,True,False,7.547642610033819
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.137909635548481,"rgba(239, 83, 80, 1.0)",0.27165346234422116,5.137909635548481,0.43102842658839285,1,0.20584661407729868,0.20584661407729868,0.0,0.0,0.0,0.0,39.606355223647384,-3.329391483963086,False,True,False,True,False,5.583677934102383
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.165289598504593,"rgba(239, 83, 80, 1.0)",0.2734380375155584,5.165289598504593,0.5840826058675899,1,0.20520325653980737,0.20520325653980737,0.0,0.0,0.0,0.0,42.652524704104195,-3.329391483963086,False,True,False,True,True,8.798103319124113
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.1739990403774305,"rgba(38, 166, 154, 1.0)",0.2759523558564091,5.1739990403774305,0.7465091536662267,1,0.20404603289254622,0.20404603289254622,0.0,0.0,0.0,0.0,47.97432239715157,-10.078078845335362,False,True,False,False,True,11.167944032858216
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.185315632370155,"rgba(38, 166, 154, 1.0)",0.27910006601010745,5.185315632370155,0.8587757468361373,1,0.20228459562880552,0.20228459562880552,0.0,0.0,0.0,0.0,53.59958331385108,-5.030247333673358,False,True,True,False,True,13.020289621177088
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.218835227178415,"rgba(38, 166, 154, 1.0)",0.2817237481474888,5.218835227178415,0.6253103402889494,1,0.2009276107860093,0.2009276107860093,0.0,0.0,0.0,0.0,55.15592772882729,-3.6538989535178032,False,True,True,False,True,11.316331864489698
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.218047795513887,"rgba(38, 166, 154, 1.0)",0.2832852158399956,5.218047795513887,0.4657927668228244,1,0.19995526954107457,0.19995526954107457,0.0,0.0,0.0,0.0,53.35349824913207,-3.6538989535178032,False,True,True,False,True,8.832325370354923
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.2215067757590905,"rgba(38, 166, 154, 1.0)",0.2855219181880177,5.2215067757590905,0.642658978355835,1,0.19842271733640768,0.19842271733640768,0.0,0.0,0.0,0.0,54.95583668396407,-3.570706523307905,False,True,True,False,True,11.124859038292346
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.223789719087187,"rgba(38, 166, 154, 1.0)",0.28696025715974754,5.223789719087187,0.5792101058101755,1,0.19704719336107876,0.19704719336107876,0.0,0.0,0.0,0.0,55.07699353573062,-2.9757519048853496,False,True,True,False,True,10.302363766844149
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.224467295046485,"rgba(38, 166, 154, 1.0)",0.28764854368601256,5.224467295046485,0.4885569839940375,1,0.19592257904276994,0.19592257904276994,0.0,0.0,0.0,0.0,53.61048298979882,-2.9757519048853496,False,True,True,False,True,8.93906300736452
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.22328419091212,"rgba(239, 83, 80, 1.0)",0.2872969239698219,5.22328419091212,0.2496226137646106,1,0.19532168973379394,0.19532168973379394,0.0,0.0,0.0,0.0,49.10128467273433,-2.9757519048853496,False,True,False,False,False,5.273547812241208
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.220214755966154,"rgba(239, 83, 80, 1.0)",0.2864704755002379,5.220214755966154,0.191242200223879,1,0.19490704732546005,0.19490704732546005,0.0,0.0,0.0,0.0,45.253861802106044,2.6562522140037927,False,True,False,True,False,4.264399585447045
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.219581320343671,"rgba(239, 83, 80, 1.0)",0.28515244855851746,5.219581320343671,0.17681306932905935,1,0.19449066577120486,0.19449066577120486,0.0,0.0,0.0,0.0,42.47105695084178,-0.15285551830207567,False,True,False,True,False,4.011012739758964
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.218388012423871,"rgba(239, 83, 80, 1.0)",0.28214110583820035,5.218388012423871,0.09432155409283202,1,0.19416964843241147,0.19416964843241147,0.0,0.0,0.0,0.0,39.51908898017609,-3.121504037002069,False,True,False,True,False,2.7430359155720154
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.21344175985423,"rgba(239, 83, 80, 1.0)",0.2768419069458964,5.21344175985423,0.07787202589232174,1,0.19392678167263602,0.19392678167263602,0.0,0.0,0.0,0.0,37.11890778298506,-5.586718944528826,False,True,False,True,False,2.2371138287178916
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.211367976111583,"rgba(239, 83, 80, 1.0)",0.2737318343143814,5.211367976111583,0.04980065224259042,1,0.19371409580944074,0.19371409580944074,0.0,0.0,0.0,0.0,35.07075566147504,-7.763452359402152,False,True,False,True,False,1.7276096661477318
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.209314963063323,"rgba(239, 83, 80, 1.0)",0.2698212287710037,5.209314963063323,0.24343909942098627,1,0.19328116826076225,0.19328116826076225,0.0,0.0,0.0,0.0,38.06742181019575,-7.763452359402152,False,True,False,True,False,4.1133867133861735
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.209154720374819,"rgba(239, 83, 80, 1.0)",0.265255053190777,5.209154720374819,0.28593340150482044,1,0.19279606701645485,0.19279606701645485,0.0,0.0,0.0,0.0,40.82805693629548,-7.763452359402152,False,True,False,True,True,4.58131717046663
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.209031265855266,"rgba(239, 83, 80, 1.0)",0.26156438581719527,5.209031265855266,0.27132414806017735,1,0.1923717582457593,0.1923717582457593,0.0,0.0,0.0,0.0,42.32093475852014,-14.557630640445232,False,True,False,True,True,4.314193773630077
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.20857252339858,"rgba(239, 83, 80, 1.0)",0.2578030535397379,5.20857252339858,0.2576675322085795,1,0.19200802431503758,0.19200802431503758,0.0,0.0,0.0,0.0,42.94342667967454,-13.61610317299651,False,True,False,True,True,4.043461095993234
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.208310955752397,"rgba(239, 83, 80, 1.0)",0.25166565837158256,5.208310955752397,0.30472590000488703,1,0.19159240154293292,0.19159240154293292,0.0,0.0,0.0,0.0,44.33723712055258,-11.895109832471064,False,True,False,True,True,4.534336453337616
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.207741063824812,"rgba(239, 83, 80, 1.0)",0.24334600732142225,5.207741063824812,0.07092344092743491,1,0.19150453590030095,0.19150453590030095,0.0,0.0,0.0,0.0,41.149777224855185,-11.895109832471064,False,True,False,True,False,1.3025473041324496
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.210142227942441,"rgba(239, 83, 80, 1.0)",0.23392398857840715,5.210142227942441,0.23451110076797932,1,0.19123761351947272,0.19123761351947272,0.0,0.0,0.0,0.0,42.59621859300425,-11.895109832471064,False,True,False,True,False,3.2849031276547898
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.2119739960474725,"rgba(239, 83, 80, 1.0)",0.22248949767702472,5.2119739960474725,0.2832763101655213,1,0.19095076106702596,0.19095076106702596,0.0,0.0,0.0,0.0,44.36290471694656,-11.360683091155657,False,True,False,True,True,3.773649737522458
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,,5.211665311651501,"rgba(239, 83, 80, 1.0)",0.20565349586223539,5.211665311651501,0.2107170032136395,1,0.1908397139600299,0.1908397139600299,0.0,0.0,0.0,0.0,44.0977565583549,-11.308076157957899,False,True,False,True,True,2.69306373824703
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,,5.211761230830792,"rgba(239, 83, 80, 1.0)",0.18892743733130601,5.211761230830792,0.3876555475675861,1,0.19045103772179667,0.19045103772179667,0.0,0.0,0.0,0.0,46.41026771299802,-8.807219551381358,False,True,False,True,True,4.18002388207988
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,,5.212203466289842,"rgba(239, 83, 80, 1.0)",0.17311403313557905,5.212203466289842,0.333863943109064,1,0.19011468201588744,0.19011468201588744,0.0,0.0,0.0,0.0,46.773370619651736,-8.15118635558045,False,True,False,True,True,3.3578834762773617
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,,5.212542784024506,"rgba(239, 83, 80, 1.0)",0.1680109659655658,5.212542784024506,0.49078472647073484,1,0.18965509241706857,0.18965509241706857,0.0,0.0,0.0,0.0,49.02735347181704,-5.738144124568187,False,False,False,False,True,4.601021628508004
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,,5.21329864770672,"rgba(239, 83, 80, 1.0)",0.16201504212224135,5.21329864770672,0.44255984724665737,1,0.18925520945464636,0.18925520945464636,0.0,0.0,0.0,0.0,49.65221302441279,-4.88335262091455,False,False,False,False,True,4.041214393126072
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,,5.213960294247815,"rgba(239, 83, 80, 1.0)",0.15803001767539035,5.213960294247815,0.6393703376008694,1,0.18871701242133682,0.18871701242133682,0.0,0.0,0.0,0.0,52.398952694610784,-2.0827078432462116,False,False,True,False,True,5.536660286645134
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.215199698714326,"rgba(239, 83, 80, 1.0)",0.15098550136228064,5.215199698714326,0.6609926144246785,1,0.18819474724694985,0.18819474724694985,0.0,0.0,0.0,0.0,54.23011247474279,-0.2208983508321083,True,False,True,False,True,5.536660286645134
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.216087261815159,"rgba(239, 83, 80, 1.0)",0.14404413112553138,5.216087261815159,0.6519719856062575,1,0.18814357578177415,0.18814357578177415,0.0,0.0,0.0,0.0,54.888224343064465,0.5690585795409433,True,False,True,False,True,5.243186514071944
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.218860139885333,"rgba(38, 166, 154, 1.0)",0.13715441419557312,5.218860139885333,0.9561475719452234,1,0.1879084102269167,0.1879084102269167,0.0,0.0,0.0,0.0,58.361524370649285,3.9521760746211,True,False,True,False,True,7.258282749971087
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.219944395037789,"rgba(38, 166, 154, 1.0)",0.13134412540832083,5.219944395037789,1.1424614880621438,1,0.18791691021860135,0.18791691021860135,0.0,0.0,0.0,0.0,61.88763255628796,7.2443305527340485,True,False,True,False,True,8.242192248645143
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.2203318284030935,"rgba(38, 166, 154, 1.0)",0.1251943354214518,5.2203318284030935,1.0756730417839,1,0.1882582695307116,0.1882582695307116,0.0,0.0,0.0,0.0,62.373331431917975,7.717461248126753,True,False,True,False,True,7.327074825880576
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.221395419381611,"rgba(38, 166, 154, 1.0)",0.11749686597314328,5.221395419381611,1.0519819366640977,1,0.1888029188015392,0.1888029188015392,0.0,0.0,0.0,0.0,61.48561914789177,7.717461248126753,True,False,True,False,True,6.71595993416938
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.22388951696192,"rgba(38, 166, 154, 1.0)",0.10884371803164458,5.22388951696192,1.4802001066450092,1,0.18930300061777178,0.18930300061777178,0.0,0.0,0.0,0.0,63.64979171343647,9.106810990197872,True,False,True,False,True,8.72399108323837
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.224658053298906,"rgba(38, 166, 154, 1.0)",0.10107761713001456,5.224658053298906,1.3884572142274993,1,0.19024521485970786,0.19024521485970786,0.0,0.0,0.0,0.0,62.74764363991925,9.106810990197872,True,False,True,False,True,7.4863990348308995
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.228619605937388,"rgba(38, 166, 154, 1.0)",0.09452117356576419,5.228619605937388,1.4428554885400742,1,0.1922414874283991,0.1922414874283991,0.0,0.0,0.0,0.0,62.14621159090776,9.106810990197872,True,False,True,False,True,7.4863990348308995
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.229749961912343,"rgba(38, 166, 154, 1.0)",0.08826786627200879,5.229749961912343,1.4189766149063088,1,0.1958867703749062,0.1958867703749062,0.0,0.0,0.0,0.0,60.496684651819436,9.106810990197872,True,False,True,False,False,6.856460174390861
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.230808951186062,"rgba(38, 166, 154, 1.0)",0.08232089485499222,5.230808951186062,1.6300970616307673,1,0.19799875028613412,0.19799875028613412,0.0,0.0,0.0,0.0,60.31972243480322,9.106810990197872,True,False,True,False,False,7.383378673504879
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.2314075305124295,"rgba(38, 166, 154, 1.0)",0.07684944917066576,5.2314075305124295,1.9986150993284957,1,0.20084087311286006,0.20084087311286006,0.0,0.0,0.0,0.0,61.89692936356201,9.106810990197872,True,False,True,False,False,8.433830743139389
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.23252978954608,"rgba(38, 166, 154, 1.0)",0.07588920325822401,5.23252978954608,2.1408870231657526,1,0.2042368163499008,0.2042368163499008,0.0,0.0,0.0,0.0,63.72529939349292,10.027284788515857,True,False,True,False,True,8.957300409985955
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.233972052968704,"rgba(38, 166, 154, 1.0)",0.07372135265874247,5.233972052968704,1.438225740676538,1,0.2073824868687528,0.2073824868687528,0.0,0.0,0.0,0.0,58.38333318126624,12.429743307722546,True,False,True,False,False,5.408539476337609
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.242419160936207,"rgba(38, 166, 154, 1.0)",0.07306513199543485,5.242419160936207,1.9514210837626476,1,0.21036034830135045,0.21036034830135045,0.0,0.0,0.0,0.0,58.51613364178459,12.429743307722546,True,False,True,False,False,7.780657464497352
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.259452799028615,"rgba(38, 166, 154, 1.0)",0.0717319208474528,5.259452799028615,1.8896357349699715,1,0.21536435278789057,0.21536435278789057,0.0,0.0,0.0,0.0,59.29588568064647,12.429743307722546,True,False,True,False,False,8.296232770813859
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.334368963455036,,,,,,5.257526324850566,"rgba(38, 166, 154, 1.0)",0.07003943548115779,5.257526324850566,0.6064251497409605,1,0.22283588818278816,0.22283588818278816,0.0,0.0,0.0,0.0,52.72263625033829,7.273146800393242,True,False,False,False,False,2.5315693856633565
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.331973572615349,,,,,,5.256114816326564,"rgba(38, 166, 154, 1.0)",0.06873942179059143,5.256114816326564,0.42021278214170094,1,0.23206554819639968,0.23206554819639968,0.0,0.0,0.0,0.0,47.56899966200209,2.7529793914076492,False,False,False,True,False,1.6765952225595733
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.331439750708867,,,,,,5.255945053932312,"rgba(38, 166, 154, 1.0)",0.06751543033507265,5.255945053932312,0.43034526957010594,1,0.24417427727228708,0.24417427727228708,0.0,0.0,0.0,0.0,44.13324193644463,-0.1411414759859042,False,True,False,True,False,1.6765952225595733
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.330768209436955,,,,,,5.255417682255782,"rgba(38, 166, 154, 1.0)",0.06599843022973721,5.255417682255782,0.4482275963419658,1,0.2638034640881854,0.2638034640881854,0.0,0.0,0.0,0.0,41.84273678607298,-2.0849731855982583,False,True,False,True,False,1.6765952225595733
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.326213518214527,,,,,,5.255416699099994,"rgba(239, 83, 80, 1.0)",0.06507147837028128,5.255416699099994,0.2241120267319098,1,0.28681494037824745,0.28681494037824745,0.0,0.0,0.0,0.0,39.36102335168545,-4.339535875594244,False,True,False,True,False,0.7886213333144028
