date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.1561864210099713,"rgba(239, 83, 80, 1.0)",0.11706862544278357,3.1561864210099713,-0.77891425362757,0,,,0.0,0.0,0.0,0.0,29.33540965222192,-15.512793681557667,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.155309295263281,"rgba(239, 83, 80, 1.0)",0.11714824672913973,3.155309295263281,-0.8562594666500418,0,,,0.0,0.0,0.0,0.0,26.48248843400453,-17.994224079934654,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,3.1387932070879137,"rgba(239, 83, 80, 1.0)",0.1170411493049787,3.1387932070879137,-0.844089516162254,6,0.31175724363429164,1.8705434618057497,0.0,0.0,0.0,0.0,23.906337055312328,-20.295937695502207,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,3.1384836258109168,"rgba(239, 83, 80, 1.0)",0.11671749214651872,3.1384836258109168,-0.37255449043002375,6,0.32049869695808203,1.922992181748492,0.0,0.0,0.0,0.0,29.948279779924025,-26.397370900154964,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,3.1458803078422712,"rgba(38, 166, 154, 1.0)",0.11682272702496392,3.1458803078422712,0.46326338663678057,6,0.33151551573275245,1.9890930943965146,0.0,0.0,0.0,0.0,41.33701403710323,-16.244356317262373,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,3.149015469330596,"rgba(38, 166, 154, 1.0)",0.11711963545455858,3.149015469330596,0.4780114833189139,7,0.32559874751529605,2.2791912326070722,0.0,0.0,0.0,0.0,49.168733239686695,-9.683414812306069,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,3.1516752345030854,"rgba(38, 166, 154, 1.0)",0.11789451690861966,3.1516752345030854,0.6219522961678439,7,0.3390895782617197,2.373627047832038,0.0,0.0,0.0,0.0,55.35777495711521,-4.572489071022076,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,3.152467614122405,"rgba(38, 166, 154, 1.0)",0.11571719175847708,3.152467614122405,0.3675545978195499,8,0.323064392952666,2.584515143621328,0.0,0.0,0.0,0.0,56.72261822605963,-3.636913792579101,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,3.1535746991127493,"rgba(38, 166, 154, 1.0)",0.1146601716157561,3.1535746991127493,0.49210898686198107,8,0.330299197151073,2.642393577208584,0.0,0.0,0.0,0.0,58.5024219253242,-1.8954406964163653,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,3.1548469652378976,"rgba(38, 166, 154, 1.0)",0.11221251556153769,3.1548469652378976,0.13503872260837346,8,0.34012538221252087,2.721003057700167,0.0,0.0,0.0,0.0,56.34097746497028,-1.8954406964163653,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,3.1890187623829256,"rgba(38, 166, 154, 1.0)",0.11435274176664607,3.1890187623829256,1.2765871229827703,9,0.32240171110054844,2.901615399904936,0.0,0.0,0.0,0.0,61.75992549966182,1.516464135880213,True,False,True,False,True,3.3494575562295665
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,3.1906722892003816,"rgba(38, 166, 154, 1.0)",0.11408993607463022,3.1906722892003816,0.5638333494861395,9,0.3320587419381944,2.9885286774437496,0.0,0.0,0.0,0.0,60.78453053884307,1.516464135880213,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,3.1944447619396095,"rgba(38, 166, 154, 1.0)",0.11505678190816376,3.1944447619396095,0.9174186545964985,9,0.3447492988675184,3.1027436898076655,0.0,0.0,0.0,0.0,61.604241230316696,2.1667282774425587,True,False,True,False,True,1.626633030405923
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,3.199867707636818,"rgba(38, 166, 154, 1.0)",0.1162156662463404,3.199867707636818,0.8185840638862903,9,0.35927467216212555,3.23347204945913,0.0,0.0,0.0,0.0,61.87215524623435,3.1098859826627603,True,False,True,False,True,1.3965284671474727
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,3.2006684937778465,"rgba(38, 166, 154, 1.0)",0.11530949344819351,3.2006684937778465,0.7747107679584823,9,0.375477048009149,3.379293432082341,0.0,0.0,0.0,0.0,61.746055338423616,3.7538228157674496,True,False,True,False,True,1.1631481104212753
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,3.204190965578921,"rgba(38, 166, 154, 1.0)",0.11332099826884844,3.204190965578921,0.7130985047392877,11,0.34341112189241146,3.777522340816526,0.0,0.0,0.0,0.0,61.32968783524724,4.108331377365559,True,False,True,False,True,0.9264701548132486
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,3.2064302740852257,"rgba(38, 166, 154, 1.0)",0.11516830613818387,3.2064302740852257,1.3334373931879713,11,0.36528319255104247,4.018115118061467,0.0,0.0,0.0,0.0,63.880583120052684,7.186352073461393,True,False,True,False,True,4.289731324887686
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,3.2092804860508553,"rgba(38, 166, 154, 1.0)",0.11533441388859933,3.2092804860508553,1.3501565465061738,11,0.3876468116486497,4.264114928135147,0.0,0.0,0.0,0.0,65.74510697910851,9.46955305170114,True,False,True,False,True,4.507463872124102
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,3.211645973918917,"rgba(38, 166, 154, 1.0)",0.11522414505477274,3.211645973918917,1.2875255096105216,11,0.41184157642976815,4.53025734072745,0.0,0.0,0.0,0.0,66.58229713064205,10.74199970145532,True,False,True,False,True,4.258428951475729
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,3.21258368078683,"rgba(38, 166, 154, 1.0)",0.1154437970194587,3.21258368078683,1.2336420222661675,11,0.4438060188511631,4.881866207362794,0.0,0.0,0.0,0.0,66.70054277942383,11.360596841387611,True,False,True,False,True,4.00591470862021
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,3.215118376691999,"rgba(38, 166, 154, 1.0)",0.1156572678373621,3.215118376691999,1.2094494874693344,11,0.44593235268695347,4.9052558795564885,0.0,0.0,0.0,0.0,66.77937321194501,11.96536702251445,True,False,True,False,True,4.00591470862021
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,3.2191675853441253,"rgba(38, 166, 154, 1.0)",0.11427306477614504,3.2191675853441253,1.3636845652222793,11,0.45108010744018134,4.961881181841995,0.0,0.0,0.0,0.0,67.81445205745452,13.426099670157846,True,False,True,False,True,4.935620507244881
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,3.2198759349186936,"rgba(38, 166, 154, 1.0)",0.11314357457879864,3.2198759349186936,1.3710373360466042,11,0.4572256565650333,5.029482222215366,0.0,0.0,0.0,0.0,68.50450462112752,14.495099506321111,True,False,True,False,True,4.935620507244881
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,3.2221090378803483,"rgba(38, 166, 154, 1.0)",0.11072256538974423,3.2221090378803483,1.3808473600794418,11,0.4566577092402142,5.0232348016423565,0.0,0.0,0.0,0.0,68.96453966357619,15.312033503510932,True,False,True,False,True,4.935620507244881
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,3.2233803355534976,"rgba(38, 166, 154, 1.0)",0.10681561953467424,3.2233803355534976,1.606690718025482,11,0.45410259983075957,4.995128598138355,0.0,0.0,0.0,0.0,70.40193431938015,16.98020427117143,True,False,True,False,True,5.897103040503929
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,3.2263267469841197,"rgba(38, 166, 154, 1.0)",0.09992713561606845,3.2263267469841197,1.2876707835422976,11,0.45578149458160583,5.013596440397664,0.0,0.0,0.0,0.0,66.42155194547946,19.956754317561703,True,False,True,False,False,3.693235735707418
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,3.226576304957657,"rgba(38, 166, 154, 1.0)",0.094013943761664,3.226576304957657,1.5787412920216801,11,0.4494896981106445,4.944386679217089,0.0,0.0,0.0,0.0,65.18193827569772,18.772316207153892,True,False,True,False,False,4.670770609375111
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,3.2307582697482173,"rgba(38, 166, 154, 1.0)",0.08894005471851829,3.2307582697482173,1.509350659572197,11,0.4441914882148969,4.886106370363866,0.0,0.0,0.0,0.0,63.22016348699384,16.898416138061478,True,False,True,False,False,4.117398258258074
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,3.2504328567313725,"rgba(38, 166, 154, 1.0)",0.0907996011421155,3.2504328567313725,1.37189086407616,11,0.43863025131599015,4.824932764475892,0.0,0.0,0.0,0.0,62.6937101380295,16.33371783850221,True,False,True,False,False,4.616242325992598
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,3.2507646980842284,"rgba(38, 166, 154, 1.0)",0.0924244517391311,3.2507646980842284,1.2359857133716308,11,0.43388455522489583,4.772730107473854,0.0,0.0,0.0,0.0,61.09248978537897,14.722542444717064,True,False,True,False,False,4.048575994067207
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,3.251150412053152,"rgba(38, 166, 154, 1.0)",0.09352400087003566,3.251150412053152,1.1104057459128711,11,0.4297092270888249,4.726801497977074,0.0,0.0,0.0,0.0,58.78869371928373,12.497552652531667,True,False,True,False,False,3.4776088115484782
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,3.251934029316239,"rgba(38, 166, 154, 1.0)",0.09482829432930394,3.251934029316239,1.1395962718520196,11,0.4255658586401488,4.681224445041637,0.0,0.0,0.0,0.0,57.784101395056815,11.495501218699829,True,False,True,False,False,3.7402153471853623
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,3.2521783435401312,"rgba(38, 166, 154, 1.0)",0.09539453400020782,3.2521783435401312,1.1302708020947378,11,0.4291007125283924,4.720107837812316,0.0,0.0,0.0,0.0,57.11437317890554,10.74591600107081,True,False,True,False,False,3.7402153471853623
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,3.254361753890696,"rgba(38, 166, 154, 1.0)",0.09658758803366946,3.254361753890696,1.4560695527491485,10,0.456154599978173,4.56154599978173,0.0,0.0,0.0,0.0,60.14067505827124,10.74591600107081,True,False,True,False,True,5.59752514936946
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,3.2563673157866817,"rgba(38, 166, 154, 1.0)",0.09731684113023424,3.2563673157866817,1.1676569326911206,9,0.49678284658371896,4.471045619253471,0.0,0.0,0.0,0.0,58.646199573011394,10.74591600107081,True,False,True,False,True,4.094955813498423
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,3.2574588447825445,"rgba(38, 166, 154, 1.0)",0.09822813123421135,3.2574588447825445,1.1966139815608918,8,0.48320549897821935,3.865643991825755,0.0,0.0,0.0,0.0,58.16093504616441,10.74591600107081,True,False,True,False,False,4.363703451704847
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,3.2597693064836246,"rgba(38, 166, 154, 1.0)",0.09866532748056193,3.2597693064836246,1.1172181386423923,8,0.48398919658008804,3.8719135726407043,0.0,0.0,0.0,0.0,57.12367549595117,10.74591600107081,False,False,True,False,False,4.057939039163827
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,3.260965134374351,"rgba(38, 166, 154, 1.0)",0.09894706929728748,3.260965134374351,1.3546117795863162,8,0.4823189264950504,3.8585514119604034,0.0,0.0,0.0,0.0,59.03880954263467,10.74591600107081,True,False,True,False,True,5.425538107245696
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,3.2645203596015806,"rgba(38, 166, 154, 1.0)",0.09936519230314572,3.2645203596015806,1.3634517003207196,8,0.47941986233204015,3.835358898656321,0.0,0.0,0.0,0.0,60.781780831807865,7.10757411415814,True,False,True,False,True,5.698186858041662
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,3.2676874938336,"rgba(38, 166, 154, 1.0)",0.09994381304395712,3.2676874938336,1.223812684759236,7,0.5206809156589552,3.6447664096126866,0.0,0.0,0.0,0.0,60.26999329543343,7.10757411415814,True,False,True,False,True,5.057918747459357
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,3.2737076263396574,"rgba(38, 166, 154, 1.0)",0.10009783502442131,3.2737076263396574,0.712226929213297,7,0.5291043022328507,3.7037301156299547,0.0,0.0,0.0,0.0,54.3313832444161,8.322165324269342,False,False,True,False,False,2.2437640879310194
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,3.2755181245730816,"rgba(38, 166, 154, 1.0)",0.10028396618539558,3.2755181245730816,0.942143385636038,6,0.5515371235185188,3.309222741111113,0.0,0.0,0.0,0.0,53.25893194884793,7.4520630565509975,False,False,True,False,False,3.665261773848286
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,3.276551826856226,"rgba(38, 166, 154, 1.0)",0.10063371276139939,3.276551826856226,0.8789119542223688,5,0.6341473789501636,3.170736894750818,0.0,0.0,0.0,0.0,51.98596061932527,6.268166993496365,False,True,False,False,False,3.35284479828945
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,3.277379546062067,"rgba(38, 166, 154, 1.0)",0.10113290693372044,3.277379546062067,0.7180694804464236,5,0.642647049858403,3.213235249292015,0.0,0.0,0.0,0.0,49.49703319581773,3.9138522279122796,False,True,False,False,False,2.4117064889219613
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,3.2790179382556857,"rgba(38, 166, 154, 1.0)",0.10102506155931193,3.2790179382556857,0.8510963558664538,5,0.6485531751535231,3.242765875767615,0.0,0.0,0.0,0.0,49.700009126351745,3.9138522279122796,False,True,False,False,False,3.290624865918211
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,3.2836424836294484,"rgba(38, 166, 154, 1.0)",0.10136398599925599,3.2836424836294484,1.049263358401596,5,0.6528462778203608,3.2642313891018038,0.0,0.0,0.0,0.0,52.47673683931395,3.9138522279122796,False,True,True,False,True,4.737490787197071
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,3.285427567848165,"rgba(38, 166, 154, 1.0)",0.10279977039270323,3.285427567848165,1.4549879983238947,4,0.7352007644432814,2.9408030577731257,0.0,0.0,0.0,0.0,57.73232290576533,2.9398463012355123,False,False,True,False,True,7.248329335710949
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,3.28643243388681,"rgba(38, 166, 154, 1.0)",0.10363779615947313,3.28643243388681,1.0475672981904316,4,0.7474462445909591,2.9897849783638364,0.0,0.0,0.0,0.0,56.78383070385661,2.9398463012355123,False,True,True,False,True,4.666127178787001
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,3.289183776590029,"rgba(38, 166, 154, 1.0)",0.10468089649066731,3.289183776590029,1.1063740118073608,4,0.764986606235947,3.059946424943788,0.0,0.0,0.0,0.0,56.93608604337249,2.9398463012355123,False,True,True,False,True,5.2249539702896435
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,3.2900808116597853,"rgba(38, 166, 154, 1.0)",0.1054038992731374,3.2900808116597853,0.9005282441615046,4,0.794184202409907,3.176736809639628,0.0,0.0,0.0,0.0,55.03303933793894,2.9398463012355123,False,True,True,False,False,3.94486401937608
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,3.290370223831735,"rgba(38, 166, 154, 1.0)",0.10610007174938639,3.290370223831735,0.9861423695867573,4,0.8350045579322463,3.340018231728985,0.0,0.0,0.0,0.0,54.67149347180556,2.9398463012355123,False,True,True,False,False,4.518648979620956
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,3.291361396713036,"rgba(38, 166, 154, 1.0)",0.10626297483046265,3.291361396713036,0.6929845828657726,5,0.7237422686555937,3.618711343277968,0.0,0.0,0.0,0.0,51.58063097792997,6.186447703328788,False,True,False,False,False,2.6003661688178816
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,3.2954189533041585,"rgba(38, 166, 154, 1.0)",0.10835427379041572,3.2954189533041585,1.657350840108036,5,0.7458829110497882,3.7294145552489413,0.0,0.0,0.0,0.0,56.71465036843426,1.7790079372683891,False,True,True,False,True,8.594077357573195
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,3.299931677428468,"rgba(38, 166, 154, 1.0)",0.11065374938180803,3.299931677428468,1.6724993378485375,4,0.28425148831865993,1.1370059532746397,0.0,0.0,0.0,0.0,60.56498572284242,5.2306470017914535,False,False,True,False,True,9.100164162827912
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,3.3050329246158805,"rgba(38, 166, 154, 1.0)",0.11362527316887924,3.3050329246158805,1.8478906103226636,3,0.33578781227115195,1.0073634368134559,0.0,0.0,0.0,0.0,64.358292832637,8.602831323922153,True,False,True,False,True,10.60255192027073
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,3.3142988229803914,"rgba(38, 166, 154, 1.0)",0.11686528781248617,3.3142988229803914,1.8885092498444054,3,0.3262753301965115,0.9788259905895345,0.0,0.0,0.0,0.0,67.63528254881862,11.512821944729318,True,False,True,False,True,11.586031397644991
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,3.3175750349155857,"rgba(38, 166, 154, 1.0)",0.11913917971911626,3.3175750349155857,1.5311920521402047,3,0.3206106753725222,0.9618320261175666,0.0,0.0,0.0,0.0,66.45505464281149,11.512821944729318,True,False,True,False,True,9.287390004493467
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,3.3249601025866213,"rgba(38, 166, 154, 1.0)",0.12061636002759347,3.3249601025866213,1.3268506641782767,3,0.31788392056068737,0.9536517616820621,0.0,0.0,0.0,0.0,64.35291705352385,11.512821944729318,True,False,True,False,False,8.320070034247255
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,3.3293862096158713,"rgba(38, 166, 154, 1.0)",0.12492239032136454,3.3293862096158713,2.2863298536746184,3,0.307876379732869,0.9236291391986071,0.0,0.0,0.0,0.0,67.93423286873438,11.546667299707849,True,False,True,False,True,14.464013227111177
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,3.332846723701516,"rgba(38, 166, 154, 1.0)",0.1288812568932276,3.332846723701516,2.2668406821988087,2,0.3731460989171785,0.746292197834357,0.0,0.0,0.0,0.0,70.58276136853479,14.104576087355412,True,False,True,False,True,14.898690131779194
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,3.3408918890897112,"rgba(38, 166, 154, 1.0)",0.133786673005474,3.3408918890897112,2.2730822441323877,2,0.36062034780744334,0.7212406956148867,0.0,0.0,0.0,0.0,72.87962491242807,16.372884072328716,True,False,True,False,True,15.766696308162146
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,3.3440950911659533,"rgba(38, 166, 154, 1.0)",0.13708394876501317,3.3440950911659533,2.0491451505789993,2,0.35169739573891357,0.7033947914778271,0.0,0.0,0.0,0.0,72.62426158627954,16.372884072328716,True,False,True,False,True,14.448482730020466
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,3.3476253501681277,"rgba(38, 166, 154, 1.0)",0.1395964260364925,3.3476253501681277,1.7720700798400473,2,0.34663828808746044,0.6932765761749209,0.0,0.0,0.0,0.0,69.94107664575526,16.372884072328716,True,False,True,False,False,12.50335055202397
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,3.3569913295365295,"rgba(38, 166, 154, 1.0)",0.14247095483982952,3.3569913295365295,1.705671662948205,2,0.3416145328913327,0.6832290657826654,0.0,0.0,0.0,0.0,68.3792993488409,16.372884072328716,True,False,True,False,False,12.733628511483616
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,3.362625682957956,"rgba(38, 166, 154, 1.0)",0.14601502452620127,3.362625682957956,1.8653855514243218,2,0.3344161156914568,0.6688322313829136,0.0,0.0,0.0,0.0,68.86092639856138,16.372884072328716,True,False,True,False,False,14.330385542447942
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,3.389031427068639,"rgba(38, 166, 154, 1.0)",0.1485281239483061,3.389031427068639,1.5213857613256312,2,0.3282942507272092,0.6565885014544184,0.0,0.0,0.0,0.0,67.3679874836713,16.372884072328716,True,False,True,False,False,13.014329035056484
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,3.39101289987044,"rgba(38, 166, 154, 1.0)",0.1498823262153063,3.39101289987044,1.4277006871521807,2,0.3237350817478323,0.6474701634956646,0.0,0.0,0.0,0.0,65.47135112584036,20.700410084838538,True,False,True,False,False,12.357699451087033
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,3.392173656766518,"rgba(38, 166, 154, 1.0)",0.15098827590067798,3.392173656766518,1.4095554238494763,2,0.31908261085089656,0.6381652217017931,0.0,0.0,0.0,0.0,64.2069268872864,19.2248453001811,True,False,True,False,False,12.357699451087033
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,3.393807489541818,"rgba(38, 166, 154, 1.0)",0.15265452959347525,3.393807489541818,1.612742911158955,2,0.31254744613623936,0.6250948922724787,0.0,0.0,0.0,0.0,65.3677304532549,19.2248453001811,True,False,True,False,False,14.015760691158704
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,3.39699594456262,"rgba(38, 166, 154, 1.0)",0.15346866335063472,3.39699594456262,1.420511853545628,2,0.30903199096254197,0.6180639819250839,0.0,0.0,0.0,0.0,63.6158863943403,18.256646349530413,True,False,True,False,False,12.3309658647937
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,3.414338929595185,"rgba(38, 166, 154, 1.0)",0.15344620796467592,3.414338929595185,1.112188255861636,2,0.30672356272710477,0.6134471254542095,0.0,0.0,0.0,0.0,59.81748040852533,14.551719601990499,False,False,True,False,False,10.352842947980069
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,3.4204100557313146,"rgba(38, 166, 154, 1.0)",0.15491569924921658,3.4204100557313146,1.57885834330585,2,0.30128055791972774,0.6025611158394555,0.0,0.0,0.0,0.0,61.785346714055194,14.551719601990499,False,False,True,False,False,14.106044221502806
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,3.42496180217184,"rgba(38, 166, 154, 1.0)",0.15584272506265673,3.42496180217184,1.4760919878401286,2,0.2962544020762938,0.5925088041525876,0.0,0.0,0.0,0.0,62.26005537638674,14.551719601990499,True,False,True,False,True,13.451047177075946
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,3.4279260066569077,"rgba(38, 166, 154, 1.0)",0.15468820718284026,3.4279260066569077,1.3063309545261086,2,0.29231209874134967,0.5846241974826993,0.0,0.0,0.0,0.0,60.53166895284543,14.551719601990499,False,False,True,False,True,11.822948808250043
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,3.43634770775499,"rgba(38, 166, 154, 1.0)",0.15294481722868872,3.43634770775499,1.527690159619101,2,0.2872785152562208,0.5745570305124416,0.0,0.0,0.0,0.0,61.507259994125945,14.551719601990499,False,False,True,False,True,13.666146099825134
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,3.4428590340582823,"rgba(38, 166, 154, 1.0)",0.15086098248399393,3.4428590340582823,1.5387740562166048,2,0.2827873189033183,0.5655746378066366,0.0,0.0,0.0,0.0,62.407165371725576,14.551719601990499,False,False,True,False,True,13.893542464370512
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,3.490411942753357,"rgba(38, 166, 154, 1.0)",0.15294207818412558,3.490411942753357,2.285754590216676,2,0.2726522706479564,0.5453045412959128,0.0,0.0,0.0,0.0,68.16099811112167,13.568284983661862,True,False,True,False,True,20.0
