date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,74.07375191402613,"rgba(38, 166, 154, 1.0)",10.244013840656761,74.07375191402613,0.6712454896032259,3,0.4523855986722853,1.3571567960168558,0.0,0.0,0.0,0.0,63.774826240403726,8.15807814180664,True,False,True,False,True,1.5595401999290743
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,74.54378995004252,"rgba(38, 166, 154, 1.0)",9.949059115277132,74.54378995004252,0.7524540726129708,3,0.4527569307377654,1.3582707922132962,0.0,0.0,0.0,0.0,67.59380634378353,11.442497287131182,True,False,True,False,True,2.6643248969332767
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,74.54855908951033,"rgba(38, 166, 154, 1.0)",9.655226017108099,74.54855908951033,0.4543074292323485,3,0.4531366613694847,1.3594099841084542,0.0,0.0,0.0,0.0,66.19370123776895,11.442497287131182,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,74.53330623808007,"rgba(38, 166, 154, 1.0)",9.326624087249606,74.53330623808007,0.285922723696515,3,0.4531179995514023,1.359353998654207,0.0,0.0,0.0,0.0,63.35259745957394,11.442497287131182,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,74.51443182852876,"rgba(38, 166, 154, 1.0)",8.99952027149874,74.51443182852876,0.35952673852163075,3,0.4530755381846896,1.3592266145540688,0.0,0.0,0.0,0.0,61.8986403731416,11.442497287131182,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,74.5222994142805,"rgba(38, 166, 154, 1.0)",8.74188331390173,74.5222994142805,0.4801826374236926,3,0.4531720074513938,1.3595160223541813,0.0,0.0,0.0,0.0,61.726016245510436,11.442497287131182,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,74.54217542071233,"rgba(38, 166, 154, 1.0)",8.47842643695435,74.54217542071233,0.47034961132719283,3,0.45351473720718244,1.3605442116215474,0.0,0.0,0.0,0.0,61.351499520251416,17.29631203558931,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,74.54442193190832,"rgba(38, 166, 154, 1.0)",8.186763174739994,74.54442193190832,0.24864259838032135,3,0.453806087589639,1.3614182627689169,0.0,0.0,0.0,0.0,58.522050862491426,14.273159190921106,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,74.56001157048433,"rgba(38, 166, 154, 1.0)",7.89126898186494,74.56001157048433,0.34785133238063193,3,0.45444840302956085,1.3633452090886826,0.0,0.0,0.0,0.0,57.43247508643866,12.938525979715173,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,74.62883975655926,"rgba(38, 166, 154, 1.0)",7.550488405537865,74.62883975655926,0.5385294334679636,3,0.4553998357534961,1.3661995072604882,0.0,0.0,0.0,0.0,58.17657676459016,12.938525979715173,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,74.73086940228247,"rgba(38, 166, 154, 1.0)",7.1852612176430535,74.73086940228247,0.720799208385136,3,0.4573001970209451,1.3719005910628352,0.0,0.0,0.0,0.0,59.86090783905442,12.938525979715173,True,False,True,False,False,0.6518641323375753
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,74.82478046492854,"rgba(38, 166, 154, 1.0)",7.025466272878329,74.82478046492854,0.8348512834961607,3,0.4592315948594992,1.3776947845784977,0.0,0.0,0.0,0.0,61.71919897757802,12.938525979715173,True,False,True,False,True,1.4801767190043549
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,74.90915260372857,"rgba(38, 166, 154, 1.0)",6.85608471582945,74.90915260372857,0.6098010117375908,3,0.46432793125003874,1.3929837937501162,0.0,0.0,0.0,0.0,60.30527314440356,12.938525979715173,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,75.05939803173456,"rgba(38, 166, 154, 1.0)",6.729908037201456,75.05939803173456,0.605595491905151,3,0.46932909839695985,1.4079872951908796,0.0,0.0,0.0,0.0,59.41699141870214,12.938525979715173,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,75.13068760672593,"rgba(38, 166, 154, 1.0)",6.620576573922451,75.13068760672593,0.9016302925618858,3,0.47399169795384927,1.4219750938615479,0.0,0.0,0.0,0.0,61.06242253232485,12.938525979715173,True,False,True,False,False,1.914884492245978
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,75.18104593745029,"rgba(38, 166, 154, 1.0)",6.513502771962251,75.18104593745029,0.6937824732341881,3,0.4786295358666153,1.4358886075998458,0.0,0.0,0.0,0.0,59.74173751004785,12.938525979715173,True,False,True,False,False,0.3644347933715544
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,75.20935984865838,"rgba(38, 166, 154, 1.0)",6.399363828882835,75.20935984865838,0.8197127545188148,3,0.4835637538392628,1.4506912615177885,0.0,0.0,0.0,0.0,59.776491370604475,12.938525979715173,True,False,True,False,False,1.1832670617325114
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,75.22465985735343,"rgba(38, 166, 154, 1.0)",6.32319113827589,75.22465985735343,0.8382381659416025,3,0.4886213487482915,1.4658640462448744,0.0,0.0,0.0,0.0,59.888419186087106,12.938525979715173,True,False,True,False,False,1.2598052918981395
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,75.27820254663207,"rgba(38, 166, 154, 1.0)",6.26036358570529,75.27820254663207,0.8916091496847276,3,0.4934539459295901,1.4803618377887702,0.0,0.0,0.0,0.0,60.42137472511252,12.938525979715173,True,False,True,False,False,1.6313021102270007
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,75.36398086422074,"rgba(38, 166, 154, 1.0)",6.208081065314232,75.36398086422074,0.8965764263095263,3,0.4985062754874199,1.4955188264622596,0.0,0.0,0.0,0.0,60.87987145713557,12.938525979715173,True,False,True,False,False,1.710028897042541
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,76.64307232827592,"rgba(38, 166, 154, 1.0)",6.175288172142947,76.64307232827592,1.0909495207227273,3,0.5047312766798707,1.5141938300396123,0.0,0.0,0.0,0.0,64.24708714229064,11.130660509156158,True,False,True,False,True,4.415020830768579
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,76.68949580400432,"rgba(38, 166, 154, 1.0)",6.141158056855308,76.68949580400432,1.061771108254884,3,0.5106047062026932,1.5318141186080796,0.0,0.0,0.0,0.0,66.0560363891473,12.857963067694456,True,False,True,False,True,4.208031763798253
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,76.71763908659237,"rgba(38, 166, 154, 1.0)",6.113995904391701,76.71763908659237,0.9980969907134348,4,0.41330685427054537,1.6532274170821815,0.0,0.0,0.0,0.0,66.20793278556545,13.07033887680516,True,False,True,False,True,3.7276773323932595
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,76.74395233616164,"rgba(38, 166, 154, 1.0)",6.0903403631273605,76.74395233616164,1.0501954377725484,4,0.41895979075392337,1.6758391630156935,0.0,0.0,0.0,0.0,66.75805186740718,13.729656630936354,True,False,True,False,True,4.087735964242334
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,76.78385438548811,"rgba(38, 166, 154, 1.0)",6.078897879750244,76.78385438548811,1.0842665471430308,3,0.4339522842544083,1.3018568527632248,0.0,0.0,0.0,0.0,67.46927437076606,14.560779843683449,True,False,True,False,True,4.355174803058304
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,76.91913683958403,"rgba(38, 166, 154, 1.0)",6.062032377804421,76.91913683958403,0.9354722652388537,3,0.4458077500802631,1.3374232502407892,0.0,0.0,0.0,0.0,65.46786483318172,14.560779843683449,True,False,True,False,False,3.34799563212583
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,76.86901363008232,"rgba(38, 166, 154, 1.0)",6.036995740230991,76.86901363008232,0.5906888994725772,3,0.4588124523076968,1.3764373569230903,0.0,0.0,0.0,0.0,59.01611436989808,12.464747712092432,False,False,True,False,False,0.658081900690032
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,76.88024012669378,"rgba(38, 166, 154, 1.0)",6.0179458783370725,76.88024012669378,0.7377533735037587,3,0.47218055113085294,1.4165416533925588,0.0,0.0,0.0,0.0,56.57332338953013,10.469457917798351,False,False,True,False,False,1.7124938658467173
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,76.90572152665004,"rgba(38, 166, 154, 1.0)",5.998753329943904,76.90572152665004,0.7141948064382272,3,0.4880331021639038,1.4640993064917114,0.0,0.0,0.0,0.0,54.65517893986593,8.873683291057112,False,True,True,False,False,1.549753844812308
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,76.90332839703136,"rgba(38, 166, 154, 1.0)",6.00969424954153,76.90332839703136,0.39963291030186227,3,0.5047158909622208,1.5141476728866623,0.0,0.0,0.0,0.0,49.73103924091307,4.479534074622592,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,76.87710722888083,"rgba(38, 166, 154, 1.0)",6.01171255299348,76.87710722888083,0.2616380535918943,2,0.7153568149092399,1.4307136298184797,0.0,0.0,0.0,0.0,45.13287074236016,0.49043654138832693,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,77.2562560306637,"rgba(38, 166, 154, 1.0)",6.0290571118257965,77.2562560306637,0.5429943536137606,2,0.7353721737218901,1.4707443474437802,0.0,0.0,0.0,0.0,46.61792315673661,0.49043654138832693,False,True,False,True,False,0.74937774755265
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,77.32099563295844,"rgba(38, 166, 154, 1.0)",6.047920534596363,77.32099563295844,0.5694526486154319,2,0.7586474693147214,1.5172949386294428,0.0,0.0,0.0,0.0,48.05108988799885,0.49043654138832693,False,True,False,True,True,1.033603701554565
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,77.41005163436353,"rgba(38, 166, 154, 1.0)",6.072318412344701,77.41005163436353,0.7229443628502648,2,0.7826714384634372,1.5653428769268745,0.0,0.0,0.0,0.0,50.89721958718403,-5.017455592796452,False,True,False,False,True,2.2845445541876934
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,77.61723478365307,"rgba(38, 166, 154, 1.0)",6.139238660724382,77.61723478365307,1.1162239481236182,2,0.8097486878738316,1.6194973757476632,0.0,0.0,0.0,0.0,56.42881231375596,0.09261793439254973,False,True,True,False,True,5.383800629990297
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,77.81044023786599,"rgba(38, 166, 154, 1.0)",6.215506074791121,77.81044023786599,1.1486690988993917,3,0.5939913239169924,1.7819739717509773,0.0,0.0,0.0,0.0,60.64034103719165,3.8805693276126547,False,False,True,False,True,5.923886144857271
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,78.91879238667855,"rgba(38, 166, 154, 1.0)",6.282409965369383,78.91879238667855,0.9647902073778594,3,0.6016400862439971,1.8049202587319915,0.0,0.0,0.0,0.0,63.482957526771365,6.438225545279593,True,False,True,False,True,5.958046252781244
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.3341046296583245,79.12273715615814,0.77473662510475,3,0.6101337424328732,1.8304012272986196,0.0,0.0,0.0,0.0,62.89537831709393,6.438225545279593,True,False,True,False,True,4.68471142897522
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.3869200870370815,79.12273715615814,0.7683300835095249,3,0.6155005804107068,1.8465017412321203,0.0,0.0,0.0,0.0,62.50365884397564,6.438225545279593,True,False,True,False,True,4.68471142897522
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.442209351870901,79.12273715615814,0.7617360094664931,3,0.6205117985831843,1.8615353957495528,0.0,0.0,0.0,0.0,62.24251252856345,6.438225545279593,True,False,True,False,True,4.68471142897522
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.4925544848494186,79.12273715615814,0.7558292895797973,3,0.6245334553035755,1.8736003659107265,0.0,0.0,0.0,0.0,62.068414984955325,6.438225545279593,True,False,True,False,True,4.68471142897522
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.524876407652079,79.12273715615814,0.7520851794352531,3,0.6292964680003147,1.8878894040009442,0.0,0.0,0.0,0.0,61.952349955883236,6.671848704211051,True,False,True,False,True,4.68471142897522
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.548067594047558,79.12273715615814,0.749421531369461,3,0.6314259945389015,1.8942779836167043,0.0,0.0,0.0,0.0,61.87497326983518,7.144630493737722,True,False,True,False,True,4.68471142897522
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,79.12273715615814,"rgba(38, 166, 154, 1.0)",6.561376390296071,79.12273715615814,0.7479014389571441,3,0.6328030804653513,1.8984092413960538,0.0,0.0,0.0,0.0,61.82338881246981,7.629202726047531,True,False,True,False,True,4.68471142897522
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,79.08932783839384,"rgba(38, 166, 154, 1.0)",6.550243763430482,79.08932783839384,0.35123458678753877,3,0.6356674659709997,1.9070023979129989,0.0,0.0,0.0,0.0,53.443735924550964,7.964979574916114,False,True,False,False,False,0.8650728711719147
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,78.9937758925961,"rgba(239, 83, 80, 1.0)",6.533202878133084,78.9937758925961,0.11268961352295877,3,0.6401246115041136,1.9203738345123407,0.0,0.0,0.0,0.0,45.13087998969225,0.5118763284521037,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,78.95362984760426,"rgba(239, 83, 80, 1.0)",6.51323502673695,78.95362984760426,0.19289495116302563,3,0.6444353490073681,1.9333060470221044,0.0,0.0,0.0,0.0,41.20059340033893,-2.6903797349436616,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,78.91688585263098,"rgba(239, 83, 80, 1.0)",6.469913130708826,78.91688585263098,0.021347140924269578,3,0.648385642359501,1.9451569270785032,0.0,0.0,0.0,0.0,36.86075911179903,-6.374652132605441,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,78.91690153462278,"rgba(239, 83, 80, 1.0)",6.447009200445597,78.91690153462278,0.029951634839278988,3,0.6525263740075661,1.9575791220226981,0.0,0.0,0.0,0.0,34.16435175178896,-8.652442696676317,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,78.95501268568056,"rgba(239, 83, 80, 1.0)",6.425462049498782,78.95501268568056,0.2513418182036283,3,0.655582528476115,1.966747585428345,0.0,0.0,0.0,0.0,37.04696963282318,-8.652442696676317,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,79.06476801526614,"rgba(38, 166, 154, 1.0)",6.427001867122767,79.06476801526614,0.6558628847296308,3,0.6560253117439824,1.9680759352319472,0.0,0.0,0.0,0.0,44.52731592589372,-13.546753337595646,False,True,False,True,True,3.4968104807998692
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,79.13990154479119,"rgba(38, 166, 154, 1.0)",6.42282683618102,79.13990154479119,0.7489067630023287,3,0.6545321690334405,1.9635965071003214,0.0,0.0,0.0,0.0,50.527276260179555,-8.221916119966195,False,True,True,False,True,4.359043330786328
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,79.27787512350714,"rgba(38, 166, 154, 1.0)",6.402307131308456,79.27787512350714,0.8797023886827811,3,0.6520458690735244,1.956137607220573,0.0,0.0,0.0,0.0,55.87478655003848,-3.491267958547425,False,False,True,False,True,5.582914988477029
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,79.3243901117242,"rgba(38, 166, 154, 1.0)",6.098814840561972,79.3243901117242,0.6838394011469131,3,0.6512073802421673,1.9536221407265018,0.0,0.0,0.0,0.0,56.07261151130782,-3.333375075263284,False,False,True,False,True,3.536425274043836
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,79.35121617501942,"rgba(38, 166, 154, 1.0)",5.883097465858633,79.35121617501942,0.7188022720210695,3,0.6481214691182221,1.9443644073546662,0.0,0.0,0.0,0.0,56.35178689849366,-2.7314342932437086,False,False,True,False,True,3.647499220333703
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,79.44141251437985,"rgba(38, 166, 154, 1.0)",5.613093330663423,79.44141251437985,0.5689532130481607,3,0.6459719496137998,1.9379158488413992,0.0,0.0,0.0,0.0,54.40082423689459,-2.7314342932437086,False,False,True,False,True,2.2847742460206923
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,79.81004696511278,"rgba(38, 166, 154, 1.0)",5.492531925710982,79.81004696511278,1.674993092315315,3,0.634984165978086,1.904952497934258,0.0,0.0,0.0,0.0,60.705351171321915,1.9546900285363975,True,False,True,False,True,10.033576231330581
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,79.94760894610913,"rgba(38, 166, 154, 1.0)",5.323552776310344,79.94760894610913,1.5858565526877593,3,0.6258255941059948,1.8774767823179843,0.0,0.0,0.0,0.0,63.735145826968775,5.004496537769143,True,False,True,False,True,9.143727110112263
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,80.06627094111009,"rgba(38, 166, 154, 1.0)",5.23865984598937,80.06627094111009,1.8256060404860481,3,0.6151949530462396,1.845584859138719,0.0,0.0,0.0,0.0,66.73655302136308,8.067796570586964,True,False,True,False,True,10.520776913013915
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,80.20753285117476,"rgba(38, 166, 154, 1.0)",5.274854967477997,80.20753285117476,1.727529421189388,3,0.60571684029503,1.81715052088509,0.0,0.0,0.0,0.0,68.09043509377067,9.672652110375893,True,False,True,False,True,10.067015430669056
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,80.27524499241171,"rgba(38, 166, 154, 1.0)",5.20239158187564,80.27524499241171,1.590567506762909,3,0.5979719476814168,1.7939158430442506,0.0,0.0,0.0,0.0,67.35529929150835,9.672652110375893,True,False,True,False,True,8.938211129954105
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,80.38386806674472,"rgba(38, 166, 154, 1.0)",5.088892005814839,80.38386806674472,1.5870118532731783,3,0.590911413899151,1.772734241697453,0.0,0.0,0.0,0.0,66.66661552846523,9.672652110375893,True,False,True,False,True,8.805576757360022
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,80.61099029836846,"rgba(38, 166, 154, 1.0)",5.1596842359211985,80.61099029836846,2.3662319520705632,2,0.8162558219128522,1.6325116438257044,0.0,0.0,0.0,0.0,70.02718574150273,12.852341620798903,True,False,True,False,True,13.601498152089558
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,80.81435465653435,"rgba(38, 166, 154, 1.0)",5.187621942124706,80.81435465653435,2.4723554427354095,2,0.7963918598955086,1.5927837197910173,0.0,0.0,0.0,0.0,72.77359519956606,15.801172830034886,True,False,True,False,True,14.443499355376868
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,82.12552872754799,"rgba(38, 166, 154, 1.0)",5.273825154169982,82.12552872754799,2.3369131346167458,2,0.7763565188831517,1.5527130377663034,1.0,0.0,95.15,200.0,75.09460360469754,18.29852721018497,True,False,True,False,True,15.269154499338505
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,82.30949088842753,"rgba(38, 166, 154, 1.0)",5.428274596047013,82.30949088842753,2.3129834147881274,2,0.7571385195020284,1.5142770390040567,0.0,0.0,0.0,0.0,76.89542120114191,20.303967526777313,True,False,True,False,True,15.691909606737102
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,82.5185276088208,"rgba(38, 166, 154, 1.0)",5.505145443251304,82.5185276088208,1.9293718032826799,2,0.7434818932182969,1.4869637864365939,0.0,0.0,0.0,0.0,74.09020269298554,20.303967526777313,True,False,True,False,True,13.048720846819528
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,83.21136004810556,"rgba(38, 166, 154, 1.0)",5.490757059831487,83.21136004810556,1.593339471508676,2,0.7330789726589103,1.4661579453178206,0.0,0.0,0.0,0.0,69.86781478568913,26.435297364522953,True,False,True,False,False,11.293211696192106
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,83.27797038029532,"rgba(38, 166, 154, 1.0)",5.414759839283394,83.27797038029532,1.1823293755816797,2,0.7269299026812336,1.4538598053624672,0.0,0.0,0.0,0.0,63.30596176119316,20.324609533897856,True,False,True,False,False,8.029301543897038
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,83.32071895665322,"rgba(38, 166, 154, 1.0)",5.297789718448637,83.32071895665322,1.3117321397538868,2,0.7199365663356281,1.4398731326712562,0.0,0.0,0.0,0.0,59.77134689456585,17.151455967102464,True,False,True,False,False,8.691550864653376
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,83.3746307114569,"rgba(38, 166, 154, 1.0)",5.143813824163626,83.3746307114569,1.5349251661196865,2,0.7116332921330157,1.4232665842660315,0.0,0.0,0.0,0.0,58.8017743374206,16.214971534662695,True,False,True,False,False,9.806519809652563
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,83.39347277207425,"rgba(38, 166, 154, 1.0)",4.9850518507788975,83.39347277207425,1.4235613671334109,2,0.7049129247003072,1.4098258494006144,0.0,0.0,0.0,0.0,56.79718486058994,14.135489517436923,False,False,True,False,False,8.686520031707563
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,83.43989021785767,"rgba(38, 166, 154, 1.0)",4.815899467875531,83.43989021785767,1.4514650541959782,2,0.7035385496557851,1.4070770993115702,0.0,0.0,0.0,0.0,55.35234952924128,12.493674307096377,False,False,True,False,False,8.599858809239691
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,83.60269056419033,"rgba(38, 166, 154, 1.0)",4.6427101794975245,83.60269056419033,1.171149872723297,2,0.7023753032342483,1.4047506064684967,0.0,0.0,0.0,0.0,51.96898899207648,9.036929709979049,False,True,False,False,False,6.602256889607229
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,83.61259474419631,"rgba(239, 83, 80, 1.0)",4.653181022766013,83.61259474419631,0.7709575961588551,2,0.7037531968102583,1.4075063936205165,0.0,0.0,0.0,0.0,47.13873127430653,4.360014336900377,False,True,False,True,False,4.050809194528295
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,83.62610529603548,"rgba(239, 83, 80, 1.0)",4.677674706267718,83.62610529603548,1.0953935503678582,2,0.7041233016759272,1.4082466033518544,0.0,0.0,0.0,0.0,46.82310478278772,3.885238272632108,False,True,False,True,False,5.907764885350954
