date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.730831828829488,"rgba(38, 166, 154, 1.0)",0.1753232021873468,4.730831828829488,1.2785995713845713,6,0.27467840593610754,1.6480704356166451,0.0,0.0,0.0,0.0,64.76230316001073,9.02020012090776,True,False,True,False,True,2.140987602034354
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.738881750434324,"rgba(38, 166, 154, 1.0)",0.16892513934492626,4.738881750434324,1.3385707446655881,7,0.2565008316048868,1.7955058212342077,0.0,0.0,0.0,0.0,69.90255997983746,13.39997995708164,True,False,True,False,True,2.4546825458834967
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.745034111330262,"rgba(38, 166, 154, 1.0)",0.16628486899792688,4.745034111330262,1.6836522189714622,7,0.2632402468180114,1.8426817277260796,0.0,0.0,0.0,0.0,74.54861413555348,17.35482662859846,True,False,True,False,True,4.317880410813917
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.749515185319934,"rgba(38, 166, 154, 1.0)",0.17240761986463193,4.749515185319934,1.7718753667611724,7,0.2704127713356113,1.8928893993492792,0.0,0.0,0.0,0.0,78.1526125028403,20.443803869547324,True,False,True,False,True,5.232097193325963
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.75147056262649,"rgba(38, 166, 154, 1.0)",0.17691747452638143,4.75147056262649,1.43303785028711,7,0.2755156234237736,1.9286093639664152,0.0,0.0,0.0,0.0,76.28960074309894,20.443803869547324,True,False,True,False,True,3.5052224120926674
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.764641643100794,"rgba(38, 166, 154, 1.0)",0.17870278309160356,4.764641643100794,0.6735113735610355,7,0.2808301007475636,1.9658107052329452,0.0,0.0,0.0,0.0,68.07802833011264,26.631741621770473,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.772764719984617,"rgba(38, 166, 154, 1.0)",0.1841796518189351,4.772764719984617,1.532391212753756,7,0.2848268279886271,1.9937877959203896,0.0,0.0,0.0,0.0,67.67514869920765,26.334900498683993,True,False,True,False,False,4.665326889932604
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.783900065245435,"rgba(38, 166, 154, 1.0)",0.1878876892821448,4.783900065245435,1.1501548376064965,7,0.2887091255289091,2.020963878702364,0.0,0.0,0.0,0.0,65.11579747565621,23.752958970512495,True,False,True,False,False,2.928858134539574
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.789085932341228,"rgba(38, 166, 154, 1.0)",0.19109259111325688,4.789085932341228,0.9990657751122392,7,0.2932240463560657,2.05256832449246,0.0,0.0,0.0,0.0,62.60266738050238,21.131197630122955,False,False,True,False,False,2.303629662017471
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.791282656285601,"rgba(38, 166, 154, 1.0)",0.1942121529677285,4.791282656285601,1.2034125575716956,7,0.2977592449551819,2.0843147146862733,0.0,0.0,0.0,0.0,62.237629181982605,20.391998044519482,False,False,True,False,False,3.618498866275157
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.793142899394872,"rgba(38, 166, 154, 1.0)",0.1965811846595756,4.793142899394872,0.7979252992943424,7,0.3011219934366583,2.107853954056608,0.0,0.0,0.0,0.0,58.95935701592579,16.875915052833307,False,True,True,False,False,1.272328708216623
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.799834714285958,"rgba(38, 166, 154, 1.0)",0.19856358048618958,4.799834714285958,0.65553454160792,7,0.30822954735017494,2.1576068314512247,0.0,0.0,0.0,0.0,56.03112492180677,13.771644918247105,False,True,True,False,False,0.657955852884399
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.810614148161333,"rgba(38, 166, 154, 1.0)",0.20628747543785228,4.810614148161333,1.814874369100788,7,0.31276682418603535,2.1893677693022475,0.0,0.0,0.0,0.0,60.37091913753878,13.771644918247105,False,False,True,False,True,7.709774069536181
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.838633804862343,"rgba(38, 166, 154, 1.0)",0.21509922286162647,4.838633804862343,1.7962231104210296,7,0.31673003929395954,2.217110275057717,0.0,0.0,0.0,0.0,63.91059622838074,6.107018481407287,False,False,True,False,True,8.716167872477257
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.852291952466342,"rgba(38, 166, 154, 1.0)",0.22635282989970235,4.852291952466342,2.0441893646246236,7,0.3178927157467307,2.225249010227115,0.0,0.0,0.0,0.0,67.59424874184344,9.701576229584077,True,False,True,False,True,10.916648878073307
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.857707154400957,"rgba(38, 166, 154, 1.0)",0.23373919014364922,4.857707154400957,1.7852925961734833,7,0.3210050777288993,2.247035544102295,0.0,0.0,0.0,0.0,68.44917080671951,10.729692338679925,True,False,True,False,True,9.642298448660778
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.862274408616249,"rgba(38, 166, 154, 1.0)",0.2416977302185372,4.862274408616249,1.9144804999424958,6,0.33914136390640004,2.0348481834384002,0.0,0.0,0.0,0.0,69.84121549734985,12.402155887269473,True,False,True,False,True,10.855834374745058
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.916067599676525,"rgba(38, 166, 154, 1.0)",0.24467089497291428,4.916067599676525,1.3239515078380495,6,0.3424448262012895,2.054668957207737,0.0,0.0,0.0,0.0,67.4650428495914,12.402155887269473,True,False,True,False,True,8.176784254360243
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.915349518932457,"rgba(38, 166, 154, 1.0)",0.24428629268297639,4.915349518932457,0.7354095847722614,6,0.3486422137500324,2.0918532825001943,0.0,0.0,0.0,0.0,61.54185317892463,18.892608269714444,False,True,True,False,False,3.8916440806278843
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.915587026911423,"rgba(38, 166, 154, 1.0)",0.2427159575224424,4.915587026911423,0.8833905083012586,6,0.354869724377643,2.129218346265858,0.0,0.0,0.0,0.0,58.48777963913496,15.9466214287078,False,True,True,False,False,4.782651457530953
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.91566090786832,"rgba(38, 166, 154, 1.0)",0.2399821690072858,4.91566090786832,0.7473017385980667,6,0.36719097423520136,2.2031458454112083,0.0,0.0,0.0,0.0,55.463001045655055,12.995142510214109,False,True,True,False,False,3.775429084763772
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.915558647014622,"rgba(38, 166, 154, 1.0)",0.2326260193204211,4.915558647014622,0.5994228564488729,6,0.38396218526896075,2.3037731116137645,0.0,0.0,0.0,0.0,52.32863451443848,9.919838765528006,False,True,False,False,False,2.6324816968674796
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.917669795490574,"rgba(38, 166, 154, 1.0)",0.2271555802916973,4.917669795490574,0.8246779773971221,5,0.3645467920843423,1.8227339604217117,0.0,0.0,0.0,0.0,51.8055333973677,9.18319977350022,False,True,False,False,False,3.947401793198452
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.927887157523258,"rgba(38, 166, 154, 1.0)",0.22170404751534145,4.927887157523258,0.9341861134150486,6,0.3271560141611027,1.962936084966616,0.0,0.0,0.0,0.0,52.368437753465926,9.18319977350022,False,True,False,False,False,4.7291307221157375
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,4.930860882554476,"rgba(38, 166, 154, 1.0)",0.22428320256977574,4.930860882554476,0.7764251421875833,6,0.3317469228552097,1.990481537131258,0.0,0.0,0.0,0.0,51.69504499475234,8.244175256658188,False,True,False,False,False,3.8439770659191126
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,4.933133609032186,"rgba(38, 166, 154, 1.0)",0.22703133093303515,4.933133609032186,0.8230863564066042,6,0.3333303327386716,1.9999819964320293,0.0,0.0,0.0,0.0,51.77608665585784,7.781400254314029,False,True,False,False,False,4.244755370750148
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,4.934012305279354,"rgba(38, 166, 154, 1.0)",0.22908497970824718,4.934012305279354,0.7027422527905275,6,0.33472534633521805,2.0083520780113084,0.0,0.0,0.0,0.0,50.84953523068411,6.359248763111637,False,True,False,False,False,3.492880657037304
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,4.9348779656273525,"rgba(38, 166, 154, 1.0)",0.2290992939458491,4.9348779656273525,0.6552706112142405,6,0.3350888861522825,2.010533316913695,0.0,0.0,0.0,0.0,49.825912298306235,4.900415540416105,False,True,False,False,False,3.1900774231485727
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,4.936541618151197,"rgba(38, 166, 154, 1.0)",0.22650298806771554,4.936541618151197,0.6775115116932798,6,0.3330797844165367,1.99847870649922,0.0,0.0,0.0,0.0,49.3835013003315,4.020730926751156,False,True,False,False,False,3.3311376832624333
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,4.940226624710044,"rgba(38, 166, 154, 1.0)",0.224725017150591,4.940226624710044,0.7109728027426953,6,0.33049501266887377,1.9829700760132427,0.0,0.0,0.0,0.0,49.60510050361352,3.7991457512628486,False,True,False,False,False,3.617303064518044
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,4.941391656043397,"rgba(38, 166, 154, 1.0)",0.2239617084388466,4.941391656043397,0.685868780995418,6,0.32804477305015306,1.9682686383009185,0.0,0.0,0.0,0.0,49.47517645389833,3.2308142942001936,False,True,False,False,False,3.4574706665276764
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,4.942295255550342,"rgba(38, 166, 154, 1.0)",0.22246878513706242,4.942295255550342,0.6189845661485418,6,0.3259407803542753,1.955644682125652,0.0,0.0,0.0,0.0,48.51607355834523,1.9368154338879506,False,True,False,False,False,2.9722026640600276
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,4.943389035772839,"rgba(38, 166, 154, 1.0)",0.2220760360006587,4.943389035772839,0.7277280661956806,6,0.32405748922249805,1.9443449353349882,0.0,0.0,0.0,0.0,49.49079366798523,1.9368154338879506,False,True,False,False,False,3.721968630652185
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,4.944445574462931,"rgba(38, 166, 154, 1.0)",0.22067208969684235,4.944445574462931,0.7049120971789758,6,0.3219777054934256,1.9318662329605534,0.0,0.0,0.0,0.0,49.79776686999837,1.9368154338879506,False,True,False,False,False,3.5550888066763022
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,4.945343756213905,"rgba(38, 166, 154, 1.0)",0.21926932306192787,4.945343756213905,0.5913104577309088,5,0.3642016506378013,1.8210082531890066,0.0,0.0,0.0,0.0,48.303566191036694,1.0799998152544106,False,True,False,False,False,2.714556925434902
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,4.95110353165924,"rgba(38, 166, 154, 1.0)",0.2190772005933522,4.95110353165924,0.5883609430449851,5,0.3621685235888362,1.8108426179441812,0.0,0.0,0.0,0.0,47.712851861209174,0.35264666713762693,False,True,False,True,False,2.87205937746425
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,4.952784451232532,"rgba(38, 166, 154, 1.0)",0.21852975141214137,4.952784451232532,0.07877897016868902,5,0.3616790463045276,1.808395231522638,0.0,0.0,0.0,0.0,41.812288256579315,-5.150901212971512,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,4.957105247180121,"rgba(38, 166, 154, 1.0)",0.21838178404712164,4.957105247180121,0.5627518492721955,5,0.35962380039051883,1.798119001952594,0.0,0.0,0.0,0.0,44.53720312009176,-5.150901212971512,False,True,False,True,True,2.6818869709427027
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,4.9632659222854025,"rgba(38, 166, 154, 1.0)",0.2180895757780805,4.9632659222854025,0.7874474380625472,5,0.35731151420964763,1.7865575710482382,0.0,0.0,0.0,0.0,48.66002110412384,-5.315773409633032,False,True,False,False,True,4.319906336147628
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,4.966651041455375,"rgba(38, 166, 154, 1.0)",0.21902585309575753,4.966651041455375,0.8142826795275672,5,0.35453515312444217,1.772675765622211,0.0,0.0,0.0,0.0,51.80384908803007,-2.668976350435102,False,True,True,False,True,4.615679728000298
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,4.9688039935621156,"rgba(38, 166, 154, 1.0)",0.21797144205044286,4.9688039935621156,0.8083444545781774,5,0.3548167584278478,1.7740837921392392,0.0,0.0,0.0,0.0,53.89973441063422,-0.9218663343660722,False,True,True,False,True,4.615679728000298
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,4.973005202518551,"rgba(38, 166, 154, 1.0)",0.215222219121548,4.973005202518551,0.566831798219456,5,0.3564601252906986,1.7823006264534929,0.0,0.0,0.0,0.0,52.42516953891491,-0.9218663343660722,False,True,True,False,True,2.918145859682781
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,4.982262164143456,"rgba(38, 166, 154, 1.0)",0.21745760692790406,4.982262164143456,1.783050229119348,5,0.3546844475205234,1.7734222376026172,0.0,0.0,0.0,0.0,59.50121748519274,3.880382129677656,False,False,True,False,True,10.621776354020355
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,4.987452137744994,"rgba(38, 166, 154, 1.0)",0.21682938449846229,4.987452137744994,1.2339096145748778,5,0.35557039210658187,1.7778519605329093,0.0,0.0,0.0,0.0,59.70711845520242,3.8928138044523024,False,False,True,False,True,6.8873378057020105
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,4.991655540486479,"rgba(38, 166, 154, 1.0)",0.21675321209835616,4.991655540486479,1.3994923377461734,5,0.35766794802463997,1.7883397401231997,0.0,0.0,0.0,0.0,60.73615068543659,4.927694648742651,False,False,True,False,True,7.925663366040144
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,4.995693538098864,"rgba(38, 166, 154, 1.0)",0.2175541146308035,4.995693538098864,1.4447277287056772,5,0.3599581990139514,1.7997909950697568,0.0,0.0,0.0,0.0,61.76348911243431,6.088380587504304,True,False,True,False,True,8.314655911306819
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,4.997556150634105,"rgba(38, 166, 154, 1.0)",0.21811111723032242,4.997556150634105,1.592967170944336,6,0.32154964343428816,1.929297860605729,0.0,0.0,0.0,0.0,63.26097592372273,7.748465466189998,True,False,True,False,True,9.22291597515768
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.011212063918573,"rgba(38, 166, 154, 1.0)",0.21762721246113406,5.011212063918573,1.5107850363159194,6,0.3259056286646834,1.9554337719881005,0.0,0.0,0.0,0.0,64.02271650216932,8.758595168227494,True,False,True,False,True,9.056028182142459
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.023327881137381,"rgba(38, 166, 154, 1.0)",0.22652092558907153,5.023327881137381,2.8548007967958684,5,0.3648750844306278,1.8243754221531392,0.0,0.0,0.0,0.0,69.61841484852629,14.164257572404622,True,False,True,False,True,16.820030351926707
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.0337799152107445,"rgba(38, 166, 154, 1.0)",0.2357611785967597,5.0337799152107445,2.8470339721930826,4,0.3122446047251314,1.2489784189005255,0.0,0.0,0.0,0.0,73.67003506311552,17.907259053584696,True,False,True,False,True,17.552033978149378
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.09646371116201,"rgba(38, 166, 154, 1.0)",0.2465162677598988,5.09646371116201,2.7930663363304227,4,0.29733263399931775,1.189330535997271,0.0,0.0,0.0,0.0,77.06579577811826,20.996438748086533,True,False,True,False,True,19.189790222717676
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.1000731265976915,"rgba(38, 166, 154, 1.0)",0.25599299680736226,5.1000731265976915,2.6365052240479816,4,0.2846912983076849,1.1387651932307397,0.0,0.0,0.0,0.0,78.8873000090426,22.682354983999133,True,False,True,False,True,18.848529726731783
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.110613358827964,"rgba(38, 166, 154, 1.0)",0.2622125195436044,5.110613358827964,2.324018098879137,3,0.17254938536184738,0.5176481560855422,0.0,0.0,0.0,0.0,77.64821768407073,22.682354983999133,True,False,True,False,True,16.97826106712528
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.123728196137721,"rgba(38, 166, 154, 1.0)",0.269950362470951,5.123728196137721,2.4310832475096222,3,0.1685706838385547,0.5057120515156641,0.0,0.0,0.0,0.0,77.63868282020803,22.682354983999133,True,False,True,False,True,18.237478387396248
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.1278037289005205,"rgba(38, 166, 154, 1.0)",0.27172626329113225,5.1278037289005205,1.8113680478950684,3,0.16673625250738025,0.5002087575221408,0.0,0.0,0.0,0.0,71.72362469703991,27.804261386755385,True,False,True,False,False,13.038418308056738
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.13606836412372,"rgba(38, 166, 154, 1.0)",0.2745475393285302,5.13606836412372,1.7990750785248488,3,0.16454342365798477,0.4936302709739543,0.0,0.0,0.0,0.0,67.99152832147118,24.319241777636677,True,False,True,False,False,13.257986309052033
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.140531554814306,"rgba(38, 166, 154, 1.0)",0.27691573506090933,5.140531554814306,1.659235597733841,3,0.16301814789114585,0.48905444367343753,0.0,0.0,0.0,0.0,64.48183600154886,21.065539281987967,True,False,True,False,False,12.310855475824809
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.147494911401406,"rgba(38, 166, 154, 1.0)",0.28036411331701383,5.147494911401406,1.6674926154688567,3,0.16120391311635815,0.4836117393490744,0.0,0.0,0.0,0.0,62.534721451511686,19.21362154327207,True,False,True,False,False,12.652221952703819
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.155611092300573,"rgba(38, 166, 154, 1.0)",0.28365297285416957,5.155611092300573,1.619545542135412,3,0.1598606242856564,0.4795818728569692,0.0,0.0,0.0,0.0,61.23664508482024,17.83912276882495,False,False,True,False,False,12.652221952703819
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.167642856687322,"rgba(38, 166, 154, 1.0)",0.2882348110591528,5.167642856687322,1.656139803372718,3,0.1582514238762792,0.47475427162883754,0.0,0.0,0.0,0.0,61.27439527200861,17.56763852640836,False,False,True,False,False,13.351307368335583
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.172420778216856,"rgba(38, 166, 154, 1.0)",0.2883033937484018,5.172420778216856,1.066859525252638,3,0.157623472366703,0.47287041710010896,0.0,0.0,0.0,0.0,55.40126841296254,11.832184588143718,False,True,True,False,False,8.12066662169278
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.1754358739410815,"rgba(38, 166, 154, 1.0)",0.28856117124372205,5.1754358739410815,1.0901124524242878,2,0.17542373839551328,0.35084747679102657,0.0,0.0,0.0,0.0,51.8480757687352,8.465185230631988,False,True,False,False,False,8.364636754115772
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.1777272657319635,"rgba(38, 166, 154, 1.0)",0.2883591666810821,5.1777272657319635,1.2043062069606814,2,0.1745032872171367,0.3490065744342734,0.0,0.0,0.0,0.0,50.77931238836215,7.357777513318361,False,True,False,False,False,9.221615202094743
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.181438351646019,"rgba(38, 166, 154, 1.0)",0.28757980482666573,5.181438351646019,1.1425059856063824,2,0.1741070302687873,0.3482140605375746,0.0,0.0,0.0,0.0,49.53321216368012,5.948416330464312,False,True,False,False,False,8.750583528694712
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.1835295377486394,"rgba(38, 166, 154, 1.0)",0.2866268880844432,5.1835295377486394,1.1738970635310129,1,0.23624963317970502,0.23624963317970502,0.0,0.0,0.0,0.0,49.12769608905829,5.222356683403206,False,True,False,False,False,9.00168085330014
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.190397737630499,"rgba(38, 166, 154, 1.0)",0.2845004789495466,5.190397737630499,0.9476337732890512,0,,,0.0,0.0,0.0,0.0,46.604954056824674,2.5029545442580172,False,True,False,True,False,7.096613024780204
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.190583019563092,"rgba(239, 83, 80, 1.0)",0.2810140902497911,5.190583019563092,0.5672917692319394,0,,,0.0,0.0,0.0,0.0,41.821808920259095,-2.1636585665717405,False,True,False,True,False,3.7552966611632037
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.190722335556517,"rgba(239, 83, 80, 1.0)",0.2772150757051228,5.190722335556517,0.5384904268419786,0,,,0.0,0.0,0.0,0.0,38.392382890222436,-5.4161427976605765,False,True,False,True,False,3.459075022351879
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.190977468021115,"rgba(239, 83, 80, 1.0)",0.2733290759940891,5.190977468021115,0.6366777165801716,0,,,0.0,0.0,0.0,0.0,37.45773835798843,-6.391739097829252,False,True,False,True,False,4.138995693238755
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.191066817141817,"rgba(239, 83, 80, 1.0)",0.2681280956477228,5.191066817141817,0.4995119311709514,0,,,0.0,0.0,0.0,0.0,35.691837441307925,-8.25327995608719,False,True,False,True,False,2.929787468308671
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.191042004803825,"rgba(239, 83, 80, 1.0)",0.26196502758130585,5.191042004803825,0.37775269512057774,0,,,0.0,0.0,0.0,0.0,33.58604560243157,-10.451897477789664,False,True,False,True,False,1.880942654823091
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.196323477192921,"rgba(239, 83, 80, 1.0)",0.25591961012561243,5.196323477192921,0.28788932106811155,0,,,0.0,0.0,0.0,0.0,31.665734391077123,-12.478068281808532,False,True,False,True,False,1.2823003561203379
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.207988637083932,"rgba(239, 83, 80, 1.0)",0.25082032979373187,5.207988637083932,1.12435608049789,0,,,0.0,0.0,0.0,0.0,39.887006203214845,-16.489320272723475,False,True,False,True,True,7.207424361068092
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.21422239026046,"rgba(38, 166, 154, 1.0)",0.24748367859551806,5.21422239026046,1.6194102658162057,0,,,0.0,0.0,0.0,0.0,48.301948457769484,-8.993701839834102,False,True,False,False,True,10.225904237550527
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.226831418051469,"rgba(38, 166, 154, 1.0)",0.25008692182612613,5.226831418051469,2.23189832508155,0,,,0.0,0.0,0.0,0.0,56.65140188033217,-1.7757349934893156,False,False,True,False,True,13.99538616563959
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.242822557997551,"rgba(38, 166, 154, 1.0)",0.2556176585985127,5.242822557997551,2.336213567077575,0,,,0.0,0.0,0.0,0.0,62.91957013907962,3.4785505055567896,True,False,True,False,True,15.145302489892874
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.261450070066176,"rgba(38, 166, 154, 1.0)",0.2602494818300146,5.261450070066176,2.165421909665566,0,,,0.0,0.0,0.0,0.0,66.50305175280957,6.432439777045801,True,False,True,False,True,14.674892091145121
