date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,72.20210697383092,"rgba(38, 166, 154, 1.0)",2.0632154778665504,72.20210697383092,0.905331045742517,0,,,0.0,0.0,0.0,0.0,54.48110444167992,-1.6241576467727583,False,False,True,False,True,7.373470785288497
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,72.24861452599085,"rgba(38, 166, 154, 1.0)",2.086896106748094,72.24861452599085,0.9710044824257091,0,,,0.0,0.0,0.0,0.0,57.83450038815509,1.3455548542908673,True,False,True,False,True,8.0096134078937
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,72.2968518830357,"rgba(38, 166, 154, 1.0)",2.117137335057763,72.2968518830357,1.076051174971201,0,,,0.0,0.0,0.0,0.0,61.11221297124836,4.309496595365985,True,False,True,False,True,8.937581794307459
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,72.68080880407199,"rgba(38, 166, 154, 1.0)",2.146197040986389,72.68080880407199,0.8825802849199014,2,0.6259400867820919,1.2518801735641838,1.0,0.0,74.95,164.0,63.29735469331054,6.347419461365625,True,False,True,False,True,8.937581794307459
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.1723462675886407,72.7199291079401,0.8424397709354681,2,0.620706724589177,1.241413449178354,0.0,0.0,0.0,0.0,64.54630039663373,7.655247935754268,True,False,True,False,True,8.836813927481831
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.197181138403238,72.7199291079401,0.8329176234372123,2,0.616536839823467,1.233073679646934,0.0,0.0,0.0,0.0,65.37893086551585,8.71794242966525,True,False,True,False,True,8.836813927481831
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.2209274541859187,72.7199291079401,0.8240120084114617,2,0.6116632757635907,1.2233265515271814,0.0,0.0,0.0,0.0,65.93401784477061,9.631201224447018,True,False,True,False,True,8.836813927481831
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.2452119224199225,72.7199291079401,0.8150994005445225,2,0.6062685508087325,1.212537101617465,0.0,0.0,0.0,0.0,66.30407583094043,10.445596038750097,True,False,True,False,True,8.836813927481831
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.268849174488371,72.7199291079401,0.8066075579803921,2,0.6016973185327059,1.2033946370654118,0.0,0.0,0.0,0.0,66.55078115505366,11.186345592144889,True,False,True,False,True,8.836813927481831
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.2921495478152236,72.7199291079401,0.7984081552637946,2,0.5951708359906215,1.190341671981243,0.0,0.0,0.0,0.0,66.71525137112914,11.865134515869386,True,False,True,False,True,8.836813927481842
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,72.7199291079401,"rgba(38, 166, 154, 1.0)",2.3139696051014407,72.7199291079401,0.790879399636568,2,0.5888184486315359,1.1776368972630717,0.0,0.0,0.0,0.0,66.82489818184612,12.486985292620425,True,False,True,False,True,8.836813927481842
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,72.6295286712612,"rgba(239, 83, 80, 1.0)",2.3200304828690133,72.6295286712612,0.27175131249101037,2,0.5867877424839726,1.1735754849679452,0.0,0.0,0.0,0.0,55.27220810077513,10.264062944277107,False,True,True,False,False,3.2529658921904314
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,72.604890709143,"rgba(239, 83, 80, 1.0)",2.3228541060940917,72.604890709143,0.09691064551424441,2,0.5857611986980582,1.1715223973961164,0.0,0.0,0.0,0.0,45.820150562616305,1.9760598169308992,False,True,False,True,False,1.5194675367310069
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,72.58469531392485,"rgba(239, 83, 80, 1.0)",2.32512064978057,72.58469531392485,0.15066086403224183,2,0.5845264614943815,1.169052922988763,0.0,0.0,0.0,0.0,40.564317272513264,-2.255431691414344,False,True,False,True,False,1.9228333574367582
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,72.56420154172083,"rgba(239, 83, 80, 1.0)",2.327701650335145,72.56420154172083,0.10989314641862667,2,0.583474172407214,1.166948344814428,0.0,0.0,0.0,0.0,36.557295854340914,-5.493382268887366,False,True,False,True,False,1.4537950496642011
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,72.5495994172913,"rgba(239, 83, 80, 1.0)",2.3314450106828217,72.5495994172913,0.19318516226843568,2,0.5825608147312868,1.1651216294625737,0.0,0.0,0.0,0.0,35.821325468172546,-5.9815231534621915,False,True,False,True,False,2.163132501668283
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,72.53174287897467,"rgba(239, 83, 80, 1.0)",2.335466029848553,72.53174287897467,0.25187997320752403,2,0.5820976663116577,1.1641953326233154,0.0,0.0,0.0,0.0,36.587667565507395,-5.9815231534621915,False,True,False,True,False,2.63790594054619
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,72.53725977769744,"rgba(239, 83, 80, 1.0)",2.3379909273939794,72.53725977769744,0.3861179321635717,2,0.5812495768025276,1.1624991536050553,0.0,0.0,0.0,0.0,40.13046788149643,-5.9815231534621915,False,True,False,True,True,3.8990172339466334
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,72.54951727589678,"rgba(239, 83, 80, 1.0)",2.3423409077091892,72.54951727589678,0.44207174143405153,2,0.5802133219795084,1.1604266439590167,0.0,0.0,0.0,0.0,43.71881247416728,-5.9815231534621915,False,True,False,True,True,4.467378226707034
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,72.55592039349315,"rgba(239, 83, 80, 1.0)",2.342485157202003,72.55592039349315,0.45638692873675074,2,0.5804050343669734,1.1608100687339469,0.0,0.0,0.0,0.0,46.45764228174038,-11.595971208618167,False,True,False,True,True,4.625732017527909
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,72.55549786950665,"rgba(239, 83, 80, 1.0)",2.3136952718132067,72.55549786950665,0.07974348771899901,2,0.5834747741157006,1.1669495482314012,0.0,0.0,0.0,0.0,42.30838684590887,-11.595971208618167,False,True,False,True,False,0.7844537827552642
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,,,,,,72.5516566880185,"rgba(239, 83, 80, 1.0)",2.312178719829505,72.5516566880185,0.22850453014309394,1,1.068302803514558,1.068302803514558,0.0,0.0,0.0,0.0,42.3976145440121,-11.595971208618167,False,True,False,True,False,2.1619493580528832
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,,,,,,72.54066724945224,"rgba(239, 83, 80, 1.0)",2.3085404655498367,72.54066724945224,0.1318290734294204,1,1.0711945000133654,1.0711945000133654,0.0,0.0,0.0,0.0,41.1559349771705,-11.595971208618167,False,True,False,True,False,1.1649081310403986
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,,,,,,72.8268116715534,"rgba(38, 166, 154, 1.0)",2.3127918895404953,72.8268116715534,0.4834798727475449,1,1.0698030337360607,1.0698030337360607,0.0,0.0,0.0,0.0,46.98420252291676,-10.55104411493636,False,True,False,True,True,5.456935636939271
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,,,,,,72.7939560276973,"rgba(38, 166, 154, 1.0)",2.3081452559409015,72.7939560276973,0.15425544444669756,1,1.0725059384146307,1.0725059384146307,0.0,0.0,0.0,0.0,46.778151836836834,-10.508519765913533,False,True,False,True,True,2.1495747849821214
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,,,,,,72.7558387996881,"rgba(38, 166, 154, 1.0)",2.29832822517381,72.7558387996881,0.14321766434687302,1,1.074304075620343,1.074304075620343,0.0,0.0,0.0,0.0,46.34883611481625,-10.508519765913533,False,True,False,True,True,1.8858901082405453
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,,,,,,72.75301932169003,"rgba(38, 166, 154, 1.0)",2.2670342216565946,72.75301932169003,0.2897974243326097,1,1.0753111520578498,1.0753111520578498,0.0,0.0,0.0,0.0,47.80783708914135,-8.681070443933564,False,True,False,False,True,3.1389982499147067
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,,,,,,72.75470271165479,"rgba(38, 166, 154, 1.0)",2.2074267396248426,72.75470271165479,0.17454590063120107,1,1.075967578888477,1.075967578888477,0.0,0.0,0.0,0.0,47.38766478489457,-8.634013593888923,False,True,False,True,True,2.019959900131248
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,,,,,,72.73571518198517,"rgba(38, 166, 154, 1.0)",2.1302917196503293,72.73571518198517,0.09354813529836303,1,1.0769446827977156,1.0769446827977156,0.0,0.0,0.0,0.0,46.087600455503505,-8.634013593888923,False,True,False,True,True,1.174773839711122
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,,,,,,,,,,72.70277743978993,"rgba(38, 166, 154, 1.0)",2.1021627044631868,72.70277743978993,0.05100583317477151,1,1.0788080282890409,1.0788080282890409,0.0,0.0,0.0,0.0,44.59542785105777,-8.634013593888923,False,True,False,True,False,0.6581967989656405
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,,,,,,,,,,72.69826685926415,"rgba(38, 166, 154, 1.0)",2.05238919662289,72.69826685926415,0.02764248653676189,1,1.0807276935804984,1.0807276935804984,0.0,0.0,0.0,0.0,43.310595594880596,-8.634013593888923,False,True,False,True,False,0.4285363508372164
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,,,,,,,,,,72.69636757409154,"rgba(38, 166, 154, 1.0)",2.0005450270877034,72.69636757409154,0.0917911986094007,1,1.082266236288257,1.082266236288257,0.0,0.0,0.0,0.0,43.456573050188915,-8.634013593888923,False,True,False,True,False,0.9498241539478158
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,,,,,,,,,,72.69563602287263,"rgba(38, 166, 154, 1.0)",1.955187889867523,72.69563602287263,0.14288344285228216,1,1.0824787909702398,1.0824787909702398,0.0,0.0,0.0,0.0,44.333712787053926,-8.634013593888923,False,True,False,True,False,1.3490976522619427
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,,,,,,,,,,72.69560748695349,"rgba(38, 166, 154, 1.0)",1.9149497206016566,72.69560748695349,0.1720110504744858,1,1.0822671474885446,1.0822671474885446,0.0,0.0,0.0,0.0,45.350370051237576,-8.628892099639735,False,True,False,True,False,1.5617582277287418
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,,,,,,,,,,72.69609856014922,"rgba(38, 166, 154, 1.0)",1.8517664271988592,72.69609856014922,0.18841546899549094,1,1.0812359162080643,1.0812359162080643,0.0,0.0,0.0,0.0,46.215794929976695,-7.508882948754788,False,False,False,True,True,1.648205952733278
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,,,,,,,,,,72.69084935297403,"rgba(239, 83, 80, 1.0)",1.7508186810900712,72.69084935297403,-0.12614061944811203,1,1.081110192789397,1.081110192789397,0.0,0.0,0.0,0.0,42.683887199956715,-7.508882948754788,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,72.6744235156537,"rgba(239, 83, 80, 1.0)",1.6181548495484095,72.6744235156537,-0.4353251580652433,2,0.5935493816090138,1.1870987632180277,0.0,0.0,0.0,0.0,37.94322222619595,-7.940988954958684,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,72.66759264345558,"rgba(239, 83, 80, 1.0)",1.4763079343812493,72.66759264345558,-0.2625418684199001,2,0.5935318532161871,1.1870637064323741,0.0,0.0,0.0,0.0,37.71434011384163,-8.08771603031333,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.66332280799746,"rgba(239, 83, 80, 1.0)",1.29481082134147,72.66332280799746,-0.37713834326125195,2,0.5936326864819863,1.1872653729639726,0.0,0.0,0.0,0.0,37.00602412045404,-8.84053895491617,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.65638438959982,"rgba(239, 83, 80, 1.0)",1.1164934530173183,72.65638438959982,-0.18932882143514887,2,0.5937869768165283,1.1875739536330565,0.0,0.0,0.0,0.0,38.99461180563159,-8.84053895491617,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.63355725386624,"rgba(239, 83, 80, 1.0)",0.9134180584756636,72.63355725386624,-0.16811278520429052,2,0.5937033560801811,1.1874067121603622,0.0,0.0,0.0,0.0,40.63284851403436,-8.84053895491617,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.62680718357979,"rgba(239, 83, 80, 1.0)",0.8995516050177393,72.62680718357979,-0.3243918213830959,2,0.5940074694351489,1.1880149388702979,0.0,0.0,0.0,0.0,40.6833545360549,-8.84053895491617,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.61050224723925,"rgba(239, 83, 80, 1.0)",0.8983383208672774,72.61050224723925,-0.54044477004002,2,0.5955212765123441,1.1910425530246882,0.0,0.0,0.0,0.0,39.30443388245297,-8.84053895491617,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.59765459739124,"rgba(239, 83, 80, 1.0)",0.9167127277534262,72.59765459739124,-1.1101128702392875,2,0.5965240506115606,1.193048101223121,0.0,0.0,0.0,0.0,35.54964173640604,-10.438120654336842,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.5731246519377,"rgba(239, 83, 80, 1.0)",0.9003845174586136,72.5731246519377,-0.9308519145835146,2,0.5987505625472141,1.1975011250944283,0.0,0.0,0.0,0.0,34.70897104332404,-11.26526144742342,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.56384283971127,"rgba(239, 83, 80, 1.0)",0.8721495553210745,72.56384283971127,-1.1796633197072652,2,0.606775716993306,1.213551433986612,0.0,0.0,0.0,0.0,33.14212266142142,-12.827796555508812,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.52365942687827,"rgba(239, 83, 80, 1.0)",0.8521234842628929,72.52365942687827,-0.8199039690622097,2,0.6080951962706782,1.2161903925413564,0.0,0.0,0.0,0.0,35.12513068061206,-12.827796555508812,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.50367116923023,"rgba(239, 83, 80, 1.0)",0.8632909586455656,72.50367116923023,-1.0409829504529615,2,0.6094238907135551,1.2188477814271101,0.0,0.0,0.0,0.0,35.147900530899406,-12.827796555508812,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.49542731833532,"rgba(239, 83, 80, 1.0)",0.8772863462594378,72.49542731833532,-1.36834150383587,2,0.6103680193724559,1.2207360387449118,0.0,0.0,0.0,0.0,33.561931885831015,-12.827796555508812,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.48746995980676,"rgba(239, 83, 80, 1.0)",0.8696417301042073,72.48746995980676,-1.1354905423966177,2,0.6120511906266698,1.2241023812533396,0.0,0.0,0.0,0.0,34.643497925643516,-12.827796555508812,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.42222688927984,"rgba(239, 83, 80, 1.0)",0.8727158758724973,72.42222688927984,-0.5525588597752243,2,0.6152515755738281,1.2305031511476563,0.0,0.0,0.0,0.0,39.19949318275246,-14.791253433100977,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.41691900615336,"rgba(239, 83, 80, 1.0)",0.8818343800701891,72.41691900615336,-0.5918560423010795,2,0.624584352972659,1.249168705945318,0.0,0.0,0.0,0.0,41.9064174002739,-12.349882474186465,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,72.38575675985255,"rgba(239, 83, 80, 1.0)",0.8905796371408857,72.38575675985255,-0.41069517491639856,2,0.6414822782012394,1.2829645564024788,0.0,0.0,0.0,0.0,44.76907326343621,-9.773194287870403,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,72.28358066608976,"rgba(239, 83, 80, 1.0)",0.9023078418374432,72.28358066608976,-0.4472760264034966,2,0.6638530386264327,1.3277060772528655,0.0,0.0,0.0,0.0,45.489849571133014,-9.125824222072616,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,72.28919726487386,"rgba(239, 83, 80, 1.0)",0.9105667080064116,72.28919726487386,-0.24621728743489996,2,0.6721465079948697,1.3442930159897395,0.0,0.0,0.0,0.0,47.64979382963346,-7.044227432509359,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,72.29379261862796,"rgba(239, 83, 80, 1.0)",0.9141660995998281,72.29379261862796,-0.0314960472069183,2,0.6873451586388561,1.3746903172777123,0.0,0.0,0.0,0.0,50.747026464945044,-4.119099590363021,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,72.29286791594292,"rgba(239, 83, 80, 1.0)",0.9132476845485236,72.29286791594292,-0.10168973599843126,2,0.7037229875811358,1.4074459751622717,0.0,0.0,0.0,0.0,52.119684200547034,-2.799209653734664,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,72.29040670445077,"rgba(239, 83, 80, 1.0)",0.9218364798029001,72.29040670445077,-0.33672642735633423,2,0.7182179446403361,1.4364358892806721,0.0,0.0,0.0,0.0,50.804974727140376,-2.799209653734664,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,72.29606237928779,"rgba(239, 83, 80, 1.0)",0.9225726710309825,72.29606237928779,0.23731205962078447,2,0.7316036158995424,1.4632072317990847,0.0,0.0,0.0,0.0,54.249439622587566,-0.7667235022876255,True,False,True,False,True,0.4883260577722801
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,72.33960858806078,"rgba(38, 166, 154, 1.0)",0.9174565802131921,72.33960858806078,0.7470559661580443,3,0.5467051185679904,1.6401153557039714,0.0,0.0,0.0,0.0,59.28561820291848,3.8840628259133894,True,False,True,False,True,2.9543613225671805
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.37093784087155,"rgba(38, 166, 154, 1.0)",0.911059293370056,72.37093784087155,0.6575446444462342,3,0.5743014133530288,1.7229042400590862,0.0,0.0,0.0,0.0,62.06464661048555,6.354599566440825,True,False,True,False,True,2.6714808390919487
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.38542960662593,"rgba(38, 166, 154, 1.0)",0.903847098007449,72.38542960662593,0.7297366942131093,3,0.615855065972852,1.8475651979185561,0.0,0.0,0.0,0.0,64.31625111181975,8.41201083249802,True,False,True,False,True,3.0348576880723073
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.4120592627733,"rgba(38, 166, 154, 1.0)",0.8879277575921448,72.4120592627733,0.4706922760924375,3,0.6663168048316254,1.998950414494876,0.0,0.0,0.0,0.0,63.37402914601117,8.41201083249802,True,False,True,False,True,1.9046675816926388
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,72.41893644788118,"rgba(38, 166, 154, 1.0)",0.8759394544874898,72.41893644788118,0.5948625209760544,3,0.7434080566373303,2.230224169911991,0.0,0.0,0.0,0.0,63.487377493164786,8.41201083249802,True,False,True,False,True,2.453208736466589
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,72.43779940853976,"rgba(38, 166, 154, 1.0)",0.8724052234333469,72.43779940853976,0.3865183086974124,3,0.8343112175175801,2.5029336525527404,0.0,0.0,0.0,0.0,61.676624237753444,8.41201083249802,True,False,True,False,False,1.5736514886861919
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,72.5711666768603,"rgba(38, 166, 154, 1.0)",0.8817007265342844,72.5711666768603,1.8303640618322075,3,0.953050655815507,2.859151967446521,0.0,0.0,0.0,0.0,66.909198429801,11.273879317998734,True,False,True,False,True,8.189402414768121
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,72.63332308292492,"rgba(38, 166, 154, 1.0)",0.9013443762983144,72.63332308292492,2.287335419500893,2,0.23197895065067994,0.4639579013013599,0.0,0.0,0.0,0.0,71.58797364314762,15.595102959153152,True,False,True,False,True,10.339658554147668
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,72.6992275878464,"rgba(38, 166, 154, 1.0)",0.9276101814062634,72.6992275878464,2.4749323133486993,2,0.22785828339513053,0.45571656679026107,0.0,0.0,0.0,0.0,75.30783696679484,18.953861771592415,True,False,True,False,True,11.56511533026066
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,72.9647421209423,"rgba(38, 166, 154, 1.0)",0.9548019321983174,72.9647421209423,2.0897086733620722,2,0.22329752894004196,0.4465950578800839,0.0,0.0,0.0,0.0,77.44956968613485,20.904473339633427,True,False,True,False,True,11.370245381330314
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,72.9870289789502,"rgba(38, 166, 154, 1.0)",0.9762154909058728,72.9870289789502,1.8622640574601268,2,0.2238973435785366,0.4477946871570732,0.0,0.0,0.0,0.0,77.3090091571535,20.904473339633427,True,False,True,False,True,10.500468158977398
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,,,73.11841552838719,"rgba(38, 166, 154, 1.0)",1.000599225869538,73.11841552838719,1.8204935847614918,2,0.22668956747649824,0.4533791349529965,0.0,0.0,0.0,0.0,77.62416598857222,21.51004623539788,True,False,True,False,True,11.072614094623862
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,,,73.16237656937265,"rgba(38, 166, 154, 1.0)",1.021712120735368,73.16237656937265,1.827935083400148,2,0.22715334320808306,0.4543066864161661,0.0,0.0,0.0,0.0,78.11336824842184,22.39044271007529,True,False,True,False,True,11.456062593374266
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,,,73.16739735985023,"rgba(38, 166, 154, 1.0)",1.0393875968937096,73.16739735985023,1.6813772315280893,2,0.22450829365281855,0.4490165873056371,0.0,0.0,0.0,0.0,77.05679909060453,22.39044271007529,True,False,True,False,True,10.785156863540383
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,,,73.18348599419971,"rgba(38, 166, 154, 1.0)",1.055512931966943,73.18348599419971,1.4651776960405112,2,0.22361474989702157,0.44722949979404314,0.0,0.0,0.0,0.0,74.18682142430872,22.39044271007529,True,False,True,False,False,9.706138724372671
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,,,73.19489493609767,"rgba(38, 166, 154, 1.0)",1.063068607788212,73.19489493609767,1.2182704431437237,2,0.22623735771226156,0.4524747154245231,0.0,0.0,0.0,0.0,69.71108479183363,25.0282373098225,True,False,True,False,False,8.318829752426147
