date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,31.169866832035908,"rgba(38, 166, 154, 1.0)",1.0081486689664039,31.169866832035908,0.6647166123337154,0,,,0.0,0.0,0.0,0.0,54.35042557106189,8.86428532890777,False,True,True,False,False,14.397240074214043
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,31.178270843050313,"rgba(38, 166, 154, 1.0)",1.0156772249219814,31.178270843050313,0.676129325438439,5,0.4226419984625161,2.1132099923125804,0.0,0.0,0.0,0.0,52.97625511682753,7.308128165744229,False,True,True,False,False,14.628667227801195
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,31.23350328288376,"rgba(38, 166, 154, 1.0)",1.0229317740760653,31.23350328288376,0.641779572942881,5,0.41899002709975397,2.09495013549877,0.0,0.0,0.0,0.0,52.60050785517542,6.680209214585986,False,True,True,False,False,14.863002453010075
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,31.248720569450914,"rgba(38, 166, 154, 1.0)",1.019758812678776,31.248720569450914,0.7318195452400228,5,0.4150384612932923,2.0751923064664615,0.0,0.0,0.0,0.0,54.49064678821434,6.680209214585986,False,True,True,False,True,15.847028498536908
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,31.253912571587346,"rgba(38, 166, 154, 1.0)",1.0136604438841863,31.253912571587346,0.6373805274840831,5,0.4132970034791311,2.0664850173956557,0.0,0.0,0.0,0.0,53.429108795626505,6.680209214585986,False,True,True,False,True,14.495042906457844
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,31.253912571587346,"rgba(38, 166, 154, 1.0)",1.0127640440936865,31.253912571587346,0.6379446744585314,5,0.4118021493418181,2.0590107467090903,0.0,0.0,0.0,0.0,52.721416800567944,6.357161535595324,False,True,True,False,True,14.495042906457854
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,31.272841251649567,"rgba(38, 166, 154, 1.0)",1.0160595233326362,31.272841251649567,0.922346306323265,5,0.40898602679181006,2.0449301339590504,0.0,0.0,0.0,0.0,57.61394781279592,3.7431925029037814,False,True,True,False,True,17.407204265687543
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,31.300943646152785,"rgba(38, 166, 154, 1.0)",1.0209634559465715,31.300943646152785,1.0373107359316067,5,0.4093530894914993,2.0467654474574966,0.0,0.0,0.0,0.0,62.53257141221833,8.174377186866181,False,False,True,False,True,18.744095509992473
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,31.32118691236993,"rgba(38, 166, 154, 1.0)",1.022566766911961,31.32118691236993,0.9180946594472053,5,0.4107494754850186,2.053747377425093,0.0,0.0,0.0,0.0,63.33611380697979,8.759932205271177,False,False,True,False,True,17.286791597315656
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,31.329310929685906,"rgba(239, 83, 80, 1.0)",1.0209355804650198,31.329310929685906,0.490421805150562,5,0.4146688810499427,2.0733444052497134,0.0,0.0,0.0,0.0,56.6903641593748,11.887585382643707,False,True,True,False,False,11.393859161802581
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,31.34222797700703,"rgba(239, 83, 80, 1.0)",1.0230537135951796,31.34222797700703,0.8922034208598294,5,0.4170268105783209,2.0851340528916045,0.0,0.0,0.0,0.0,57.34396721995216,11.887585382643707,False,True,True,False,False,15.242261470380427
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.34222797700703,"rgba(239, 83, 80, 1.0)",1.0126990873114419,31.34222797700703,0.9013260053548965,5,0.4167963691681427,2.0839818458407136,0.0,0.0,0.0,0.0,57.77970259367041,11.887585382643707,False,True,True,False,False,15.242261470380427
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.34222797700703,"rgba(239, 83, 80, 1.0)",1.0005139084895653,31.34222797700703,0.9123031826423541,5,0.417535373331523,2.087676866657615,0.0,0.0,0.0,0.0,58.0701928428159,11.887585382643707,False,True,True,False,False,15.242261470380427
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,31.35388363794654,"rgba(239, 83, 80, 1.0)",0.9828275397916755,31.35388363794654,0.6675803592078116,5,0.41455676717352274,2.0727838358676136,0.0,0.0,0.0,0.0,54.72289274306839,9.967436607729766,False,True,True,False,False,12.017576231577557
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,31.37256278011363,"rgba(239, 83, 80, 1.0)",0.96628797956895,31.37256278011363,0.8770027546698882,5,0.4107618680842733,2.0538093404213664,0.0,0.0,0.0,0.0,55.067135835577304,9.967436607729766,False,True,True,False,False,13.926366672567262
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,31.37256278011363,"rgba(239, 83, 80, 1.0)",0.9476817375446565,31.37256278011363,0.8942213259084113,5,0.40715374711398766,2.0357687355699383,0.0,0.0,0.0,0.0,55.296631230583245,9.967436607729766,False,True,True,False,False,13.926366672567262
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,31.42989978892006,"rgba(38, 166, 154, 1.0)",0.9425880846357442,31.42989978892006,1.0928423856302134,5,0.4045254616445625,2.0226273082228126,0.0,0.0,0.0,0.0,58.05997723428743,9.967436607729766,False,True,True,False,True,16.05228063668368
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.42989978892006,"rgba(38, 166, 154, 1.0)",0.9352013658002098,31.42989978892006,1.1014742372606885,5,0.4052603098022713,2.0263015490113565,0.0,0.0,0.0,0.0,59.902207903423545,9.967436607729766,False,True,True,False,True,16.05228063668368
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.42989978892006,"rgba(38, 166, 154, 1.0)",0.9386056843161636,31.42989978892006,1.0974791952495326,5,0.4077022155650834,2.038511077825417,0.0,0.0,0.0,0.0,61.13036168284762,6.628200706371544,False,True,True,False,True,16.05228063668368
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,31.430073330983152,"rgba(38, 166, 154, 1.0)",0.9412826690548627,31.430073330983152,1.0304308162719549,5,0.4105689796833281,2.0528448984166405,0.0,0.0,0.0,0.0,60.69289910761316,6.628200706371544,False,True,True,False,True,15.21812420646135
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.430073330983152,"rgba(38, 166, 154, 1.0)",0.9431099121026613,31.430073330983152,1.0284343919728267,5,0.41392851372167405,2.06964256860837,0.0,0.0,0.0,0.0,60.401257390790185,6.628200706371544,False,True,True,False,True,15.21812420646135
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.430073330983152,"rgba(38, 166, 154, 1.0)",0.9426233376894185,31.430073330983152,1.0289652613464404,5,0.4178155798067915,2.0890778990339576,0.0,0.0,0.0,0.0,60.20682957957487,6.628200706371544,False,True,True,False,True,15.21812420646135
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,31.48492712139759,"rgba(38, 166, 154, 1.0)",0.9500403026064524,31.48492712139759,1.5421165550376754,5,0.41908918394378747,2.0954459197189372,0.0,0.0,0.0,0.0,65.91917222081713,11.989408413737195,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.48492712139759,"rgba(38, 166, 154, 1.0)",0.9573862550932224,31.48492712139759,1.5302840110857414,5,0.4209735880126534,2.104867940063267,0.0,0.0,0.0,0.0,69.72740064831197,15.432935763266713,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.48492712139759,"rgba(38, 166, 154, 1.0)",0.9602025734093642,31.48492712139759,1.5257956176897343,4,0.17993148071910292,0.7197259228764117,0.0,0.0,0.0,0.0,72.26621959997522,17.65624272526763,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.48492712139759,"rgba(38, 166, 154, 1.0)",0.9614249606469238,31.48492712139759,1.5238556710828421,4,0.17812510130572506,0.7125004052229003,0.0,0.0,0.0,0.0,73.9587655677507,19.162005497869984,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,31.62051404381153,"rgba(38, 166, 154, 1.0)",0.9596882799089396,31.62051404381153,1.3123906820118516,4,0.17665653042094262,0.7066261216837705,0.0,0.0,0.0,0.0,72.98188469361948,19.162005497869984,True,False,True,False,True,19.052158876156557
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,31.881993471852546,"rgba(38, 166, 154, 1.0)",0.9591734100936158,31.881993471852546,1.186445032954351,4,0.17499850884983104,0.6999940353993241,0.0,0.0,0.0,0.0,73.82956718370423,19.162005497869984,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,31.959997827717622,"rgba(38, 166, 154, 1.0)",0.9526292114009521,31.959997827717622,1.1179608598356614,3,0.19822333784169435,0.5946700135250831,0.0,0.0,0.0,0.0,74.44525093385448,19.901467193117668,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.959997827717622,"rgba(38, 166, 154, 1.0)",0.9441178636910365,31.959997827717622,1.1280394252034824,3,0.1984612365509638,0.5953837096528913,0.0,0.0,0.0,0.0,74.85570676728798,20.57195580890327,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.959997827717622,"rgba(38, 166, 154, 1.0)",0.9453710983066385,31.959997827717622,1.1265440356596716,2,0.19110720344435955,0.3822144068887191,0.0,0.0,0.0,0.0,75.12934398957698,21.156000328004083,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.959997827717622,"rgba(38, 166, 154, 1.0)",0.9452800099956012,31.959997827717622,1.126652590788768,2,0.19081328832078803,0.38162657664157607,0.0,0.0,0.0,0.0,75.31176880443631,21.677777077799973,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,31.9703572378088,"rgba(38, 166, 154, 1.0)",0.9402483043717021,31.9703572378088,0.8930010916130018,2,0.19117720318682715,0.3823544063736543,0.0,0.0,0.0,0.0,67.88671481317371,21.90066703151146,True,False,True,False,False,16.866410166778845
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,,,31.97058992156493,"rgba(38, 166, 154, 1.0)",0.9377399993101999,31.97058992156493,1.1350801706422307,2,0.19118461297777323,0.38236922595554645,0.0,0.0,0.0,0.0,67.01426377662175,21.198077724570098,True,False,True,False,False,19.04597216228179
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,,,31.97058992156493,"rgba(38, 166, 154, 1.0)",0.9338556517890579,31.97058992156493,1.1398015061491527,2,0.19071700308290734,0.3814340061658147,0.0,0.0,0.0,0.0,66.43262975225377,20.615966051671762,True,False,True,False,False,19.04597216228179
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,,,31.971607043091943,"rgba(239, 83, 80, 1.0)",0.9271294845279539,31.971607043091943,0.8935029796078903,2,0.19115156391165886,0.3823031278233177,0.0,0.0,0.0,0.0,60.47247156823088,15.084184539015013,False,True,True,False,False,15.361635072771666
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,,,31.972448416312467,"rgba(239, 83, 80, 1.0)",0.9188974150901984,31.972448416312467,0.8679440932035366,1,0.24437360802636784,0.24437360802636784,0.0,0.0,0.0,0.0,55.92483807564857,11.081006946533897,False,True,True,False,False,14.902838801080613
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,31.972448416312467,"rgba(239, 83, 80, 1.0)",0.9095481355105953,31.972448416312467,0.8768657232635768,1,0.2474815492692837,0.2474815492692837,0.0,0.0,0.0,0.0,52.89308241392703,8.494631872213866,False,True,False,False,False,14.902838801080623
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,,,31.972448416312467,"rgba(239, 83, 80, 1.0)",0.900431112961552,31.972448416312467,1.0023549505292044,1,0.25069088411045937,0.25069088411045937,0.0,0.0,0.0,0.0,53.27904506158808,8.494631872213866,False,True,True,False,False,15.994638987400656
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.972448416312467,"rgba(239, 83, 80, 1.0)",0.8900555555086899,31.972448416312467,1.0140396047207425,1,0.2543114239258945,0.2543114239258945,0.0,0.0,0.0,0.0,53.536353493362114,8.494631872213866,False,True,True,False,False,15.994638987400656
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.972448416312467,"rgba(239, 83, 80, 1.0)",0.8783768661109593,31.972448416312467,1.0275220335476363,1,0.2583903443994718,0.2583903443994718,0.0,0.0,0.0,0.0,53.70789244787814,8.494631872213866,False,True,True,False,False,15.994638987400656
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,,,32.13175823501984,"rgba(38, 166, 154, 1.0)",0.8711010015807276,32.13175823501984,1.2722310764987221,0,,,0.0,0.0,0.0,0.0,59.97931538691804,4.482598863025274,False,True,True,False,True,19.704873817401843
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,,,32.13175823501984,"rgba(38, 166, 154, 1.0)",0.84829143598197,32.13175823501984,1.3064398837143503,0,,,0.0,0.0,0.0,0.0,64.16026401294465,8.31926338725846,True,False,True,False,True,19.704873817401843
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,,,32.148155985211694,"rgba(239, 83, 80, 1.0)",0.817813223461483,32.148155985211694,0.9682455505387132,0,,,0.0,0.0,0.0,0.0,59.81946876924908,8.31926338725846,False,True,True,False,False,14.868776895541945
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,,,,,,,,32.17325039627592,"rgba(239, 83, 80, 1.0)",0.7864121228891506,32.17325039627592,0.9432072346481806,0,,,0.0,0.0,0.0,0.0,56.467068529601505,13.08291927340884,False,True,True,False,False,14.480230897016444
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,,,,,,,,32.18302849213361,"rgba(239, 83, 80, 1.0)",0.7541308642141326,32.18302849213361,1.3153837814344143,0,,,0.0,0.0,0.0,0.0,58.24090053518373,13.08291927340884,False,True,True,False,False,17.13517579141464
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,32.18302849213361,"rgba(239, 83, 80, 1.0)",0.7216013972939429,32.18302849213361,1.3746806915651117,0,,,0.0,0.0,0.0,0.0,59.42345520557188,13.08291927340884,False,True,True,False,False,17.13517579141464
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,,,,,,,,32.190084070899175,"rgba(38, 166, 154, 1.0)",0.68645059138616,32.190084070899175,1.791703502822015,0,,,0.0,0.0,0.0,0.0,63.04061762297643,13.08291927340884,False,False,True,False,True,19.523049819237254
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,32.190084070899175,"rgba(38, 166, 154, 1.0)",0.6619676647610393,32.190084070899175,1.8579697990910302,0,,,0.0,0.0,0.0,0.0,65.45205923457947,8.700018309594043,True,False,True,False,True,19.523049819237254
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,32.190084070899175,"rgba(38, 166, 154, 1.0)",0.6392250234703153,32.190084070899175,1.924073501415331,0,,,0.0,0.0,0.0,0.0,67.05968697564816,10.413281375654478,True,False,True,False,True,19.523049819237254
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,32.243285728960224,"rgba(38, 166, 154, 1.0)",0.6073999528339603,32.243285728960224,1.4351569620191773,0,,,0.0,0.0,0.0,0.0,61.51471488043836,10.413281375654478,False,False,True,False,False,14.630789867642584
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,,,,,,,,32.27545870482373,"rgba(38, 166, 154, 1.0)",0.5744494269682394,32.27545870482373,1.7312947815530908,0,,,0.0,0.0,0.0,0.0,60.115674123886095,16.989782579577707,False,True,True,False,False,16.208729655292885
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,,,,,,,,32.29768291424351,"rgba(38, 166, 154, 1.0)",0.5375836159558238,32.29768291424351,1.864485925551075,0,,,0.0,0.0,0.0,0.0,59.6010504575502,16.255924767677428,False,True,True,False,False,16.510665790690165
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,,,,,,,,32.29768291424351,"rgba(38, 166, 154, 1.0)",0.5079266102907349,32.29768291424351,1.9241305061711125,0,,,0.0,0.0,0.0,0.0,58.73453880364616,15.069559453597492,False,True,True,False,False,16.112765592832986
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,,,,,,,,32.29768291424351,"rgba(38, 166, 154, 1.0)",0.5167752748387634,32.29768291424351,2.0363146942059496,0,,,0.0,0.0,0.0,0.0,59.34612653360253,15.069559453597492,False,True,True,False,False,16.886293865637704
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,32.29768291424351,"rgba(38, 166, 154, 1.0)",0.5251588519865343,32.29768291424351,2.003807194291518,0,,,0.0,0.0,0.0,0.0,59.75385168690678,15.069559453597492,False,True,True,False,False,16.886293865637704
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,,,,,,,,32.30585287458558,"rgba(38, 166, 154, 1.0)",0.5361656662092572,32.30585287458558,2.2085470966211873,0,,,0.0,0.0,0.0,0.0,62.17988563401704,15.069559453597492,False,False,True,False,True,18.333063513274887
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,,,,,,,,32.30585287458558,"rgba(38, 166, 154, 1.0)",0.5787070708690787,32.30585287458558,3.7050646749389595,0,,,0.0,0.0,0.0,0.0,69.93341724633993,14.314916821710142,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,32.30585287458558,"rgba(38, 166, 154, 1.0)",0.6120525797350709,32.30585287458558,3.50320739819857,0,,,0.0,0.0,0.0,0.0,75.10243832122185,18.937936815738695,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,32.30585287458558,"rgba(38, 166, 154, 1.0)",0.6418501410793632,32.30585287458558,3.340572803814811,0,,,0.0,0.0,0.0,0.0,78.54845237114314,21.936488829141013,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,32.3812123838585,"rgba(38, 166, 154, 1.0)",0.6722337913778693,32.3812123838585,3.2262401027121284,0,,,0.0,0.0,0.0,0.0,81.21697410945154,24.316261231926518,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,32.3812123838585,"rgba(38, 166, 154, 1.0)",0.6994957514569339,32.3812123838585,3.100501484997264,0,,,0.0,0.0,0.0,0.0,82.99598860165713,26.0086032152779,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,32.3812123838585,"rgba(38, 166, 154, 1.0)",0.7239887510947292,32.3812123838585,2.995609548991085,0,,,0.0,0.0,0.0,0.0,84.18199826312753,27.30003692038973,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,,,,,,,,32.41013094977308,"rgba(38, 166, 154, 1.0)",0.7557327033541108,32.41013094977308,3.023382526766625,0,,,0.0,0.0,0.0,0.0,85.58387131290125,28.904472506826124,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,32.41013094977308,"rgba(38, 166, 154, 1.0)",0.781822339902848,32.41013094977308,2.922491381495762,0,,,0.0,0.0,0.0,0.0,86.51845334608373,30.142412312397454,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,,,32.41013094977308,"rgba(38, 166, 154, 1.0)",0.8077064514486091,32.41013094977308,2.828835954113089,0,,,0.0,0.0,0.0,0.0,87.14150803487206,31.152352147983265,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,,,,,,,,32.41151700748936,"rgba(38, 166, 154, 1.0)",0.8229763441697793,32.41151700748936,2.6106254544631406,0,,,0.0,0.0,0.0,0.0,83.04623085037508,31.152352147983265,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,,,,,,,,32.43722026704664,"rgba(38, 166, 154, 1.0)",0.8346508251957767,32.43722026704664,2.441475730255675,0,,,0.0,0.0,0.0,0.0,77.8748874737158,34.017379445232976,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,32.43722026704664,"rgba(38, 166, 154, 1.0)",0.8447511601190687,32.43722026704664,2.412284030087787,0,,,0.0,0.0,0.0,0.0,74.42732522260962,30.816701641563697,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,,,,,,,,32.46792306039749,"rgba(38, 166, 154, 1.0)",0.8671766240491526,32.46792306039749,2.8161240419507525,0,,,0.0,0.0,0.0,0.0,76.32686220146766,30.816701641563697,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,,,,,,,,32.51663831017136,"rgba(38, 166, 154, 1.0)",0.8856501556473549,32.51663831017136,2.6910870783809107,0,,,0.0,0.0,0.0,0.0,77.32795397811441,30.816701641563697,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,,,,,,,,32.73321473533143,"rgba(38, 166, 154, 1.0)",0.9070533522256382,32.73321473533143,2.5652132357587742,0,,,0.0,0.0,0.0,0.0,79.04028193874672,30.816701641563697,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,32.73657577286292,"rgba(38, 166, 154, 1.0)",0.9247212874479753,32.73657577286292,2.458496692999489,0,,,0.0,0.0,0.0,0.0,78.79039749385647,30.816701641563697,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,32.73657577286292,"rgba(38, 166, 154, 1.0)",0.9404692235051286,32.73657577286292,2.417329743831516,0,,,0.0,0.0,0.0,0.0,78.62380786392964,30.816701641563697,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,,,32.73657577286292,"rgba(38, 166, 154, 1.0)",0.9535397401451148,32.73657577286292,2.384194524279707,0,,,0.0,0.0,0.0,0.0,78.51274811064509,30.816701641563697,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,,,,,,32.73657577286292,"rgba(38, 166, 154, 1.0)",0.9646337212725828,32.73657577286292,2.439707606356901,0,,,0.0,0.0,0.0,0.0,79.18691319294562,30.816701641563697,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,,,,,,,,32.75738413544917,"rgba(239, 83, 80, 1.0)",0.9659973700372542,32.75738413544917,2.0420509679801198,0,,,0.0,0.0,0.0,0.0,70.41273498437397,25.39586933341407,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,32.75738413544917,"rgba(239, 83, 80, 1.0)",0.9663336860488534,32.75738413544917,2.0413402668559137,0,,,0.0,0.0,0.0,0.0,64.5632828453262,20.196287885966,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,32.75738413544917,"rgba(239, 83, 80, 1.0)",0.9672435386514775,32.75738413544917,2.0394200485443705,0,,,0.0,0.0,0.0,0.0,60.663648085961015,16.877213643535555,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,,,32.75738413544917,"rgba(239, 83, 80, 1.0)",0.9648366103567235,32.75738413544917,2.044507684903769,0,,,0.0,0.0,0.0,0.0,58.06389157971756,14.660448896451697,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,32.9674151803847,"rgba(239, 83, 80, 1.0)",0.9632100750348358,32.9674151803847,1.95449037381302,0,,,0.0,0.0,0.0,0.0,58.76630080212362,14.660448896451697,False,True,True,False,False,20.0
