date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,,13.047455075626553,"rgba(239, 83, 80, 1.0)",0.5816211577746897,13.047455075626553,-1.6977633334464706,0,,,0.0,0.0,0.0,0.0,15.705326597587002,-29.945990034921543,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,,13.043085745345202,"rgba(239, 83, 80, 1.0)",0.5884025557112808,13.043085745345202,-1.585794854710067,0,,,0.0,0.0,0.0,0.0,18.08691723784837,-29.945990034921543,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,,13.039106060837907,"rgba(239, 83, 80, 1.0)",0.59835398845123,13.039106060837907,-1.5193448667251679,0,,,0.0,0.0,0.0,0.0,20.23775456268286,-35.00179365227375,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,13.027912459470656,"rgba(239, 83, 80, 1.0)",0.6051420055217173,13.027912459470656,-1.4259668831396115,3,0.14707982511262385,0.44123947533787156,0.0,0.0,0.0,0.0,22.71118066129256,-32.48477430068594,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,12.998842778661809,"rgba(239, 83, 80, 1.0)",0.6124452393244398,12.998842778661809,-1.4431376422106483,3,0.1474593864986277,0.4423781594958831,0.0,0.0,0.0,0.0,23.785926884949454,-31.281764819009602,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,12.978000566531522,"rgba(239, 83, 80, 1.0)",0.60999528871316,12.978000566531522,-0.9147620921936536,3,0.1487764912995065,0.4463294738985195,0.0,0.0,0.0,0.0,31.894871551233933,-23.69891846606277,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,12.898271154220765,"rgba(239, 83, 80, 1.0)",0.6106489090222705,12.898271154220765,-0.7340898306663763,3,0.14921725288516766,0.447651758655503,0.0,0.0,0.0,0.0,37.855531309377,-18.44727600357823,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,12.887204997138658,"rgba(239, 83, 80, 1.0)",0.6124764529395432,12.887204997138658,-0.9097574191863003,3,0.14930148670087082,0.4479044601026124,0.0,0.0,0.0,0.0,39.73670005432666,-16.95588290982679,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,12.881251806278103,"rgba(239, 83, 80, 1.0)",0.6165129927830146,12.881251806278103,-0.9103649279872327,3,0.14932938800368004,0.44798816401104014,0.0,0.0,0.0,0.0,40.821376503169326,-15.96142720406911,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,12.87719638976954,"rgba(239, 83, 80, 1.0)",0.6211680221258262,12.87719638976954,-0.9292113714968747,3,0.15000987996055534,0.450029639881666,0.0,0.0,0.0,0.0,41.17737046151318,-15.427461768844502,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,12.858917096454553,"rgba(239, 83, 80, 1.0)",0.6244921035428603,12.858917096454553,-0.8709751386267496,3,0.15060646683661758,0.4518194005098527,0.0,0.0,0.0,0.0,41.82454454465872,-14.46691005959552,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,12.851422354260766,"rgba(239, 83, 80, 1.0)",0.6276791011767503,12.851422354260766,-0.8705441255513418,3,0.15119266192554326,0.4535779857766298,0.0,0.0,0.0,0.0,42.03147398083098,-13.828453702164111,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,12.841970349236865,"rgba(239, 83, 80, 1.0)",0.6299015152537085,12.841970349236865,-0.7651519127442329,3,0.1533864145781841,0.4601592437345523,0.0,0.0,0.0,0.0,43.86030824617029,-11.671928526433078,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,12.840070187688722,"rgba(239, 83, 80, 1.0)",0.633216670146444,12.840070187688722,-0.7107680655100788,3,0.15538865788984169,0.46616597366952506,0.0,0.0,0.0,0.0,45.97712358220488,-9.335783070447107,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,12.8374111995264,"rgba(239, 83, 80, 1.0)",0.6388192091523087,12.8374111995264,-0.6299297105676982,3,0.15709807957775465,0.4712942387332639,0.0,0.0,0.0,0.0,48.71080122561344,-6.522585648504446,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,12.83231059398023,"rgba(239, 83, 80, 1.0)",0.6467026552630841,12.83231059398023,-0.8076518469956632,3,0.158490626896165,0.475471880688495,0.0,0.0,0.0,0.0,46.932801348726095,-6.522585648504446,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,12.827243584684151,"rgba(239, 83, 80, 1.0)",0.6514274001434517,12.827243584684151,-0.52537486849461,3,0.16009975079203811,0.48029925237611437,0.0,0.0,0.0,0.0,50.25782773418868,-4.966841270650249,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,12.785734096816284,"rgba(239, 83, 80, 1.0)",0.6791480619791896,12.785734096816284,-1.8931572786490285,3,0.15860495783556142,0.4758148735066843,0.0,0.0,0.0,0.0,41.05316268057585,-2.963513992611823,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,12.729524247217102,"rgba(239, 83, 80, 1.0)",0.7081288501879214,12.729524247217102,-1.8775174134824129,3,0.15659311493673483,0.4697793448102045,0.0,0.0,0.0,0.0,34.43106412002622,-8.677196864116013,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,12.714118242002172,"rgba(239, 83, 80, 1.0)",0.7348143235471729,12.714118242002172,-1.7679544347079856,3,0.1537689357065137,0.4613068071195411,0.0,0.0,0.0,0.0,30.298514452110304,-12.090775084885564,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,12.700786462944947,"rgba(239, 83, 80, 1.0)",0.7614800548102839,12.700786462944947,-1.8395576536721505,3,0.15046077060811627,0.45138231182434885,0.0,0.0,0.0,0.0,26.920758962671464,-14.97504171772701,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,12.667662579833168,"rgba(239, 83, 80, 1.0)",0.7821383947029243,12.667662579833168,-1.5824086737274463,3,0.1480843829200106,0.44425314876003186,0.0,0.0,0.0,0.0,27.259104050671294,-14.97504171772701,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,12.588439595156109,"rgba(239, 83, 80, 1.0)",0.8053131560326569,12.588439595156109,-1.6371762776748229,3,0.14483569907915678,0.43450709723747033,0.0,0.0,0.0,0.0,26.37875389253537,-15.712380698052364,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,11.913807421999488,"rgba(239, 83, 80, 1.0)",0.8811093948913293,11.913807421999488,-2.3479575112856916,3,0.1339468864444867,0.40184065933346014,0.0,0.0,0.0,0.0,21.332961120427257,-20.71128213055977,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,11.84257413007825,"rgba(239, 83, 80, 1.0)",0.9432172420846453,11.84257413007825,-2.001208253897522,2,0.14026591380004524,0.2805318276000905,0.0,0.0,0.0,0.0,19.302282543562097,-22.82711266235448,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,11.809386135725628,"rgba(239, 83, 80, 1.0)",1.0017117421765669,11.809386135725628,-1.9460549913190692,2,0.13233758060862164,0.26467516121724327,0.0,0.0,0.0,0.0,17.735405998180426,-24.60662299611623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,11.761249845560542,"rgba(239, 83, 80, 1.0)",1.0535568114510736,11.761249845560542,-1.7808720186397597,2,0.1257109705012829,0.2514219410025658,0.0,0.0,0.0,0.0,17.039971637788508,-25.67491838526034,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,11.741000031483267,"rgba(239, 83, 80, 1.0)",1.105243338743933,11.741000031483267,-1.7968893924665312,1,0.14363139312395634,0.14363139312395634,0.0,0.0,0.0,0.0,16.227117387638163,-26.936522667875103,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,11.705485495183583,"rgba(239, 83, 80, 1.0)",1.1462169778712747,11.705485495183583,-1.5664446870418136,1,0.13791689646459077,0.13791689646459077,0.0,0.0,0.0,0.0,18.030889077651,-26.936522667875103,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,11.692753760087932,"rgba(239, 83, 80, 1.0)",1.1773868339491294,11.692753760087932,-1.314566899730429,1,0.13367843649253885,0.13367843649253885,0.0,0.0,0.0,0.0,22.452210958786075,-26.936522667875103,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,11.663612143725638,"rgba(239, 83, 80, 1.0)",1.2073771923821828,11.663612143725638,-1.3778727594177038,1,0.12952070789884507,0.12952070789884507,0.0,0.0,0.0,0.0,24.577758681853673,-31.737453782548425,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,11.632100804571696,"rgba(239, 83, 80, 1.0)",1.2390254707297645,11.632100804571696,-1.4544501684136402,0,,,0.0,0.0,0.0,0.0,25.090064503511673,-30.971685774956928,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,11.614426423396322,"rgba(239, 83, 80, 1.0)",1.259792124994515,11.614426423396322,-1.142590428085577,0,,,0.0,0.0,0.0,0.0,29.788855282445727,-26.338088263780097,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,11.59206520740302,"rgba(239, 83, 80, 1.0)",1.2836295071833261,11.59206520740302,-1.240284052753272,0,,,0.0,0.0,0.0,0.0,31.723565273076698,-24.393495221727814,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,11.550415918081057,"rgba(239, 83, 80, 1.0)",1.3035233784624638,11.550415918081057,-1.1357033886321566,0,,,0.0,0.0,0.0,0.0,33.86419433488781,-22.215921493395992,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,11.529286043062566,"rgba(239, 83, 80, 1.0)",1.3215673979738545,11.529286043062566,-1.115558726193496,0,,,0.0,0.0,0.0,0.0,35.17095289585734,-20.77298956881881,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,11.515487350935242,"rgba(239, 83, 80, 1.0)",1.3361252571157765,11.515487350935242,-1.0556550319091988,0,,,0.0,0.0,0.0,0.0,36.75285959817005,-19.02436488544143,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,11.495740172409777,"rgba(239, 83, 80, 1.0)",1.3528581089911313,11.495740172409777,-1.198011943483425,0,,,0.0,0.0,0.0,0.0,35.80314781230835,-19.02436488544143,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,11.482016300832017,"rgba(239, 83, 80, 1.0)",1.3731106036039946,11.482016300832017,-1.1630645751626552,0,,,0.0,0.0,0.0,0.0,35.33115479131102,-19.02436488544143,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,11.47388984014778,"rgba(239, 83, 80, 1.0)",1.3990096786945678,11.47388984014778,-1.3251443991993446,0,,,0.0,0.0,0.0,0.0,32.964499428848214,-19.02436488544143,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,11.452793376007563,"rgba(239, 83, 80, 1.0)",1.4208110930599323,11.452793376007563,-1.2688480437782712,0,,,0.0,0.0,0.0,0.0,31.920005880147425,-19.02436488544143,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,11.435872045257806,"rgba(239, 83, 80, 1.0)",1.4477594929923778,11.435872045257806,-1.4407586725240615,0,,,0.0,0.0,0.0,0.0,29.22998981078822,-16.020685395007618,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,11.40429462077802,"rgba(239, 83, 80, 1.0)",1.4723603437956276,11.40429462077802,-1.3918431241465663,0,,,0.0,0.0,0.0,0.0,27.531712968709517,-17.777395242292634,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,11.150639218523313,"rgba(239, 83, 80, 1.0)",1.4941459128910421,11.150639218523313,-1.1917438605965411,0,,,0.0,0.0,0.0,0.0,26.715188526026765,-18.73730003559907,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,11.173890431586454,"rgba(38, 166, 154, 1.0)",1.4885010084821069,11.173890431586454,-0.41242191176777615,0,,,0.0,0.0,0.0,0.0,39.33082446625242,-16.204586684210184,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,11.218960516473636,"rgba(38, 166, 154, 1.0)",1.4798824368938985,11.218960516473636,-0.43176437569915366,0,,,0.0,0.0,0.0,0.0,47.85778649100094,-8.94116023165462,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,11.182644320158195,"rgba(38, 166, 154, 1.0)",1.468413947946055,11.182644320158195,-0.35932941177536376,0,,,0.0,0.0,0.0,0.0,54.00977149019809,-3.9410786296744504,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,11.170991561473869,"rgba(38, 166, 154, 1.0)",1.460626136871345,11.170991561473869,-0.7058558897776868,0,,,0.0,0.0,0.0,0.0,52.89739351447622,-3.9410786296744504,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,11.136123951701773,"rgba(38, 166, 154, 1.0)",1.4569499271045958,11.136123951701773,-0.9205010596122515,0,,,0.0,0.0,0.0,0.0,49.606486828418014,-3.9410786296744504,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,11.107919730983365,"rgba(38, 166, 154, 1.0)",1.4492385916388966,11.107919730983365,-0.8472861115261567,0,,,0.0,0.0,0.0,0.0,48.17514045765526,-3.9410786296744504,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,11.101594443005657,"rgba(38, 166, 154, 1.0)",1.4363169146394106,11.101594443005657,-0.7739200392865418,0,,,0.0,0.0,0.0,0.0,48.22771544007648,-3.9410786296744504,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,,,,,,11.092652194559552,"rgba(38, 166, 154, 1.0)",1.42256016196659,11.092652194559552,-0.7926920946532423,0,,,0.0,0.0,0.0,0.0,48.038423887804825,-3.9410786296744504,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.94,10.055,9.76,9.905,3202.0,,,,,,,,,11.073866544501053,"rgba(38, 166, 154, 1.0)",1.4068587237062806,11.073866544501053,-0.8308343437795576,0,,,0.0,0.0,0.0,0.0,47.33658438848225,-3.9410786296744504,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.16,10.33,10.065,10.23,4535.0,,,,,,,,,11.063349755379273,"rgba(38, 166, 154, 1.0)",1.3837510451504458,11.063349755379273,-0.6022396574151586,0,,,0.0,0.0,0.0,0.0,50.12836227553093,-3.9410786296744504,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,10.23,10.445,10.055,10.445,2928.0,,,,,,,,,11.059447477615757,"rgba(38, 166, 154, 1.0)",1.3561107876823575,11.059447477615757,-0.45309533940502744,0,,,0.0,0.0,0.0,0.0,53.740964386000385,-3.0282601805151046,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,10.445,10.465,10.345,10.44,1966.0,,,,,,,,,11.058388367661113,"rgba(38, 166, 154, 1.0)",1.3259714371932179,11.058388367661113,-0.46636628083792064,0,,,0.0,0.0,0.0,0.0,56.08648330706889,-0.538854033719737,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.51,10.3,10.445,2710.0,,,,,,,,,11.05666465565453,"rgba(38, 166, 154, 1.0)",1.3061064413117451,11.05666465565453,-0.4683114915505843,0,,,0.0,0.0,0.0,0.0,57.69551696092037,1.2663775728433322,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.445,10.49,10.37,10.375,3265.0,,,,,,,,,11.054058799291262,"rgba(38, 166, 154, 1.0)",1.2861931502771327,11.054058799291262,-0.5279602050010506,0,,,0.0,0.0,0.0,0.0,57.71630259451575,1.6678169083376702,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.38,10.555,10.38,10.48,4657.0,,,,,,,,,11.05181505050093,"rgba(38, 166, 154, 1.0)",1.2652371782069605,11.05181505050093,-0.4519429719187357,0,,,0.0,0.0,0.0,0.0,58.86217599050778,3.184660761392948,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.835,10.94,10.795,10.83,9199.0,,,,,,,,,11.048256671630767,"rgba(38, 166, 154, 1.0)",1.2407644693770299,11.048256671630767,-0.17590499810197724,0,,,0.0,0.0,0.0,0.0,62.62558309606263,7.036248858077386,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.835,10.855,10.65,10.68,12275.0,,,,,,,,,11.045755217951342,"rgba(38, 166, 154, 1.0)",1.2156391489831737,11.045755217951342,-0.3008748264296027,0,,,0.0,0.0,0.0,0.0,62.78523071550468,7.459940919417583,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,10.68,10.815,10.625,10.71,8943.0,,,,,,,,,11.044265796138935,"rgba(38, 166, 154, 1.0)",1.188351337316071,11.044265796138935,-0.2812853283725707,0,,,0.0,0.0,0.0,0.0,63.16352041466372,8.182401683319014,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.88,10.725,10.795,2714.0,,,,,,,,,11.045396663830688,"rgba(38, 166, 154, 1.0)",1.1646864713632463,11.045396663830688,-0.2149906176360092,0,,,0.0,0.0,0.0,0.0,64.20732883471017,9.541343492049734,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.795,10.875,10.745,10.855,4133.0,,,,,,,,,11.047491336497222,"rgba(38, 166, 154, 1.0)",1.140581683430244,11.047491336497222,-0.1687659369720135,0,,,0.0,0.0,0.0,0.0,65.46128748113688,11.058231056298126,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.855,10.91,10.82,10.89,24697.0,,,,,,,,,11.059610087825838,"rgba(38, 166, 154, 1.0)",1.1184710364866193,11.059610087825838,-0.15164459542790035,0,,,0.0,0.0,0.0,0.0,66.63432358605138,12.458360315120608,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.62,10.685,10.54,10.585,1837.0,,,,,,,,,11.057588200247631,"rgba(38, 166, 154, 1.0)",1.096573130543797,11.057588200247631,-0.4309682474284874,0,,,0.0,0.0,0.0,0.0,61.98195154614084,16.310773871724336,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,10.6,10.735,10.59,10.66,2951.0,,,,,,,,,11.055273204616643,"rgba(38, 166, 154, 1.0)",1.0749097259393048,11.055273204616643,-0.36772688447975066,0,,,0.0,0.0,0.0,0.0,59.84843493234527,14.31528582126272,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,10.66,10.715,10.54,10.555,2119.0,,,,,,,,,11.053039003195927,"rgba(38, 166, 154, 1.0)",1.047838186393709,11.053039003195927,-0.4753014441189653,0,,,0.0,0.0,0.0,0.0,56.79313989452819,11.47518453220438,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.515,10.55,1454.0,,,,,,,,,11.051192485373319,"rgba(38, 166, 154, 1.0)",1.0331528409643873,11.051192485373319,-0.4851097199766536,0,,,0.0,0.0,0.0,0.0,54.67688221070411,9.520994830461255,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,10.545,10.56,10.46,10.48,3532.0,,,,,,,,,11.045905542076758,"rgba(38, 166, 154, 1.0)",1.0179449886904457,11.045905542076758,-0.5559293953642597,0,,,0.0,0.0,0.0,0.0,52.10723173370683,7.118268404905237,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,10.46,10.53,10.46,10.495,9899.0,,,,,,,,,11.031825706491931,"rgba(38, 166, 154, 1.0)",1.003923779454868,11.031825706491931,-0.5347275535035428,0,,,0.0,0.0,0.0,0.0,50.683018853671015,5.74286673894747,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,10.375,10.76,10.375,10.59,8344.0,,,,,,,,,10.986268158183728,"rgba(38, 166, 154, 1.0)",0.9888829260541577,10.986268158183728,-0.4007230256921497,0,,,0.0,0.0,0.0,0.0,51.547065435829495,5.74286673894747,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,10.59,10.92,10.585,10.865,6303.0,,,,,,,,,10.993555741581863,"rgba(38, 166, 154, 1.0)",0.9741429497186118,10.993555741581863,-0.13196804598236558,0,,,0.0,0.0,0.0,0.0,56.071853949781676,0.8975212568174769,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.87,10.99,10.87,10.97,1494.0,,,,,,,,,10.996394207939444,"rgba(38, 166, 154, 1.0)",0.9600942990472625,10.996394207939444,-0.027491266186701876,0,,,0.0,0.0,0.0,0.0,60.23017042945777,4.719469068005807,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,10.996835025246048,"rgba(38, 166, 154, 1.0)",0.9505293830850782,10.996835025246048,-0.22286004937428344,0,,,0.0,0.0,0.0,0.0,59.27928299496858,4.719469068005807,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,10.997524911985801,"rgba(38, 166, 154, 1.0)",0.9388302718166209,10.997524911985801,-0.20506892221665238,0,,,0.0,0.0,0.0,0.0,58.92144409102933,4.719469068005807,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,11.00176239909475,"rgba(38, 166, 154, 1.0)",0.9259109806801814,11.00176239909475,-0.07750464201432472,0,,,0.0,0.0,0.0,0.0,60.35757246962158,5.046438644570941,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,11.002181222937395,"rgba(38, 166, 154, 1.0)",0.9119180706442649,11.002181222937395,-0.18881216249585872,0,,,0.0,0.0,0.0,0.0,59.25735648558107,5.046438644570941,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,11.003569782266512,"rgba(38, 166, 154, 1.0)",0.8968086410928083,11.003569782266512,-0.09876107143502282,0,,,0.0,0.0,0.0,0.0,59.74609972109958,5.046438644570941,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,11.006224332930133,"rgba(38, 166, 154, 1.0)",0.8825676964056238,11.006224332930133,-0.001387239681577156,0,,,0.0,0.0,0.0,0.0,61.280571406570814,6.681963484776361,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,11.006361183677512,"rgba(38, 166, 154, 1.0)",0.8602218601318146,11.006361183677512,-0.02483217954289106,0,,,0.0,0.0,0.0,0.0,61.81966765925062,7.493458043399272,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,11.006653798683983,"rgba(38, 166, 154, 1.0)",0.8359808502483609,11.006653798683983,-0.02590226639467929,0,,,0.0,0.0,0.0,0.0,62.17906516103715,8.164299095444797,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,11.00478980494997,"rgba(38, 166, 154, 1.0)",0.813685797207108,11.00478980494997,-0.10420460236740356,0,,,0.0,0.0,0.0,0.0,60.63840164424263,8.164299095444797,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,11.00478980494997,"rgba(38, 166, 154, 1.0)",0.7905987467599278,11.00478980494997,-0.10724758329994877,0,,,0.0,0.0,0.0,0.0,59.611292633046276,8.164299095444797,True,False,True,False,False,0.0
