date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,15.147264354918965,"rgba(38, 166, 154, 1.0)",0.6329421290597911,15.147264354918965,-0.5881491179485048,0,,,0.0,0.0,0.0,0.0,43.017351508203745,-0.9735216966748155,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,,15.14603851994697,"rgba(38, 166, 154, 1.0)",0.6292605985606469,15.14603851994697,-0.3433212256434466,0,,,0.0,0.0,0.0,0.0,44.87797666625325,-0.9735216966748155,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,,15.145135704148391,"rgba(38, 166, 154, 1.0)",0.6261164802549519,15.145135704148391,-0.20784583739977533,6,0.36134288133210285,2.168057287992617,0.0,0.0,0.0,0.0,47.26197961758044,-0.9735216966748155,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,,15.13404481065795,"rgba(38, 166, 154, 1.0)",0.6227413747454257,15.13404481065795,-0.3838588864529386,6,0.3643307081431959,2.1859842488591754,0.0,0.0,0.0,0.0,47.189013241296564,-0.9735216966748155,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,,15.127176537712225,"rgba(239, 83, 80, 1.0)",0.6256040828419133,15.127176537712225,-1.2422817545911284,6,0.36374962348808576,2.1824977409285147,0.0,0.0,0.0,0.0,41.985520579663564,-2.403018887752623,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,,15.12630323241425,"rgba(239, 83, 80, 1.0)",0.6260194712454091,15.12630323241425,-1.2320754670454759,6,0.3639533090047586,2.1837198540285514,0.0,0.0,0.0,0.0,38.59364556163784,-5.60291434951607,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,,15.12630323241425,"rgba(239, 83, 80, 1.0)",0.6242745483452894,15.12630323241425,-1.2355192670575408,6,0.36540029251654277,2.1924017550992567,0.0,0.0,0.0,0.0,36.33239554962069,-7.747310047877491,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,,15.1142449514753,"rgba(239, 83, 80, 1.0)",0.6235968248796682,15.1142449514753,-1.690587426705918,6,0.364933246787539,2.189599480725234,0.0,0.0,0.0,0.0,32.687335517662774,-11.189889092000023,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,,15.095104055706633,"rgba(239, 83, 80, 1.0)",0.6201193215607593,15.095104055706633,-1.7901458914594806,6,0.3619227122431358,2.171536273458815,0.0,0.0,0.0,0.0,29.795777998781702,-13.907614042391828,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,,14.9789893778204,"rgba(239, 83, 80, 1.0)",0.6100540295079794,14.9789893778204,-1.3506826247586032,6,0.3597213871922706,2.1583283231536234,0.0,0.0,0.0,0.0,30.95946304087404,-13.907614042391828,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,,15.011923088570462,"rgba(38, 166, 154, 1.0)",0.5869604250207541,15.011923088570462,-0.21623789809334218,6,0.36132131018681957,2.1679278611209174,0.0,0.0,0.0,0.0,39.9835008350983,-16.924857832300425,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,,15.015227119346282,"rgba(38, 166, 154, 1.0)",0.5555227876222284,15.015227119346282,-0.1624183946305331,6,0.3630717836412721,2.1784307018476325,0.0,0.0,0.0,0.0,46.31223789634804,-11.359696084964803,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,,15.024500190952903,"rgba(38, 166, 154, 1.0)",0.5164407119980114,15.024500190952903,-0.11521204577909469,6,0.3644275643072692,2.186565385843615,0.0,0.0,0.0,0.0,50.866895854704964,-7.442314764096082,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,,15.028448128896919,"rgba(38, 166, 154, 1.0)",0.5039953167235618,15.028448128896919,-0.09612813311813373,6,0.36644751214444166,2.19868507286665,0.0,0.0,0.0,0.0,54.03998727479859,-4.662021109252237,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,,15.040510664994075,"rgba(38, 166, 154, 1.0)",0.4886365291887845,15.040510664994075,0.336629222704663,6,0.369194205093418,2.215165230560508,0.0,0.0,0.0,0.0,58.10140928095306,-0.9100515381110412,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,,15.07545676202187,"rgba(38, 166, 154, 1.0)",0.4743965156428305,15.07545676202187,0.294148952146163,7,0.351194377699262,2.4583606438948338,0.0,0.0,0.0,0.0,60.891378707418234,1.763329820061692,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,,15.080604469615247,"rgba(38, 166, 154, 1.0)",0.4628906628630244,15.080604469615247,0.6900021020282852,7,0.35427076898630305,2.4798953829041213,0.0,0.0,0.0,0.0,64.2280215346116,5.056813956322813,True,False,True,False,True,0.443241315790889
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,15.090875969611846,"rgba(38, 166, 154, 1.0)",0.4577081370685288,15.090875969611846,0.8064615865303908,7,0.35749464088683425,2.5024624862078397,0.0,0.0,0.0,0.0,66.89854067436728,7.799507923037844,True,False,True,False,True,1.1392221437754664
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,15.096960109423541,"rgba(38, 166, 154, 1.0)",0.4555313895296912,15.096960109423541,1.1921020220738578,7,0.3606921799419744,2.5248452595938207,0.0,0.0,0.0,0.0,69.92221306551258,10.930966274375777,True,False,True,False,True,3.1912479384691466
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,15.106421130829961,"rgba(38, 166, 154, 1.0)",0.45891936326765115,15.106421130829961,1.2171612572474162,7,0.3639731668770655,2.5478121681394583,0.0,0.0,0.0,0.0,72.10270374764633,13.322040774464902,True,False,True,False,True,3.4728793612307562
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,15.1184547159209,"rgba(38, 166, 154, 1.0)",0.4651189618244487,15.1184547159209,1.5728132889048068,7,0.36750971420699363,2.5725679994489554,0.0,0.0,0.0,0.0,74.70307433955676,16.148374469603,True,False,True,False,True,5.530215825030691
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,15.153684881307834,"rgba(38, 166, 154, 1.0)",0.46710984104770037,15.153684881307834,1.276605770828261,7,0.3736897427342519,2.615828199139763,0.0,0.0,0.0,0.0,74.26254029424715,16.15059140062627,True,False,True,False,True,4.2725661189528985
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,15.16522970195331,"rgba(38, 166, 154, 1.0)",0.4810825630101725,15.16522970195331,2.2340662095956336,7,0.3780317313118939,2.6462221191832573,0.0,0.0,0.0,0.0,76.7223702895866,18.972276977029665,True,False,True,False,True,9.395343692395539
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,15.270313375021653,"rgba(38, 166, 154, 1.0)",0.4960551407885083,15.270313375021653,2.095909384843193,7,0.3807470703706907,2.665229492594835,0.0,0.0,0.0,0.0,78.6529574575087,21.251396732542744,True,False,True,False,True,10.080779485183214
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,15.269649432657951,"rgba(38, 166, 154, 1.0)",0.5067407070131116,15.269649432657951,1.786615037655982,7,0.38443936335714907,2.6910755435000433,0.0,0.0,0.0,0.0,77.37000564263334,21.251396732542744,True,False,True,False,True,8.366686770678772
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,15.266075799288162,"rgba(38, 166, 154, 1.0)",0.5151256472283596,15.266075799288162,1.269446016190974,7,0.3894315834246559,2.7260210839725914,0.0,0.0,0.0,0.0,72.38392618696507,21.251396732542744,True,False,True,False,False,5.250448524003527
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,15.266682474379358,"rgba(38, 166, 154, 1.0)",0.5285795856617831,15.266682474379358,1.6805747889572142,6,0.37026760539595016,2.221605632375701,0.0,0.0,0.0,0.0,70.8964199233144,27.724351713302767,True,False,True,False,False,7.6189701916863655
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,15.288673598958615,"rgba(38, 166, 154, 1.0)",0.5396171899705526,15.288673598958615,1.484990500553019,6,0.3703303644400168,2.221982186640101,0.0,0.0,0.0,0.0,68.91714100787075,25.57333974686965,True,False,True,False,False,6.834651439744192
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,15.31118531416636,"rgba(38, 166, 154, 1.0)",0.5518216597272599,15.31118531416636,1.54726562610036,6,0.3703303644400168,2.221982186640101,0.0,0.0,0.0,0.0,68.22357169580252,24.572970263815023,True,False,True,False,False,7.588130218770232
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,15.32644400416135,"rgba(38, 166, 154, 1.0)",0.5649046638852284,15.32644400416135,1.5906329922268265,6,0.37079136845155886,2.224748210709353,0.0,0.0,0.0,0.0,68.26982560235626,24.173521508872355,True,False,True,False,False,8.190976245021943
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,15.336879910324866,"rgba(38, 166, 154, 1.0)",0.5770599606611099,15.336879910324866,1.5303783833197935,6,0.37178854645471304,2.2307312787282783,0.0,0.0,0.0,0.0,68.20278862865113,23.59179069291939,True,False,True,False,False,8.127762895857195
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,15.345313916647676,"rgba(38, 166, 154, 1.0)",0.5822437030400013,15.345313916647676,1.2961687338342534,6,0.37404144114255206,2.2442486468553122,0.0,0.0,0.0,0.0,65.80030263352859,20.884589155699743,True,False,True,False,False,6.6091173295020695
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,15.358020668238394,"rgba(38, 166, 154, 1.0)",0.585128383540936,15.358020668238394,1.1826111178781933,5,0.4114124062075121,2.0570620310375607,0.0,0.0,0.0,0.0,63.25427839022273,18.19477792889549,True,False,True,False,False,5.980116219572469
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,15.40613062204888,"rgba(38, 166, 154, 1.0)",0.5873270724988705,15.40613062204888,1.1473494233528883,5,0.41758814562724644,2.0879407281362323,0.0,0.0,0.0,0.0,61.98087381860614,16.759070163454666,True,False,True,False,False,6.304282300876178
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,15.425483013001186,"rgba(38, 166, 154, 1.0)",0.5986326386324416,15.425483013001186,1.6696667079198715,5,0.4207721076098343,2.1038605380491715,0.0,0.0,0.0,0.0,64.9488424592227,16.759070163454666,True,False,True,False,True,9.892635844827609
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,,15.434090424146328,"rgba(38, 166, 154, 1.0)",0.613624419272841,15.434090424146328,1.8511479337796743,5,0.42214429138432175,2.110721456921609,0.0,0.0,0.0,0.0,68.07026826398113,13.168185246498368,True,False,True,False,True,11.319217975836175
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,15.444949626919245,"rgba(38, 166, 154, 1.0)",0.626041021308,15.444949626919245,1.7012469420223069,5,0.4268145659844979,2.1340728299224896,0.0,0.0,0.0,0.0,68.86395508723693,14.000448016022915,True,False,True,False,True,10.527934994246209
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,15.453607377733254,"rgba(38, 166, 154, 1.0)",0.6466067214716031,15.453607377733254,1.803867147579552,5,0.43178796385737706,2.158939819286885,0.0,0.0,0.0,0.0,70.3465679530265,15.554028483694083,True,False,True,False,True,11.61492781694924
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,15.462580187793193,"rgba(38, 166, 154, 1.0)",0.6695830489636535,15.462580187793193,1.9152513107846316,4,0.38429169643893213,1.5371667857557285,0.0,0.0,0.0,0.0,72.31467940779497,17.562449636963237,True,False,True,False,True,12.830343444733327
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,15.51047838992156,"rgba(38, 166, 154, 1.0)",0.6929909714321603,15.51047838992156,1.8608057871424613,4,0.3774863005303476,1.5099452021213904,0.0,0.0,0.0,0.0,74.03599109634087,19.327517554528242,True,False,True,False,True,13.361007848554564
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,15.627076819434821,"rgba(38, 166, 154, 1.0)",0.712827209518992,15.627076819434821,1.5332231513758718,4,0.37160904496235997,1.4864361798494399,1.0,0.0,17.03,166.0,73.16923544027442,19.327517554528242,True,False,True,False,True,12.25556612868047
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,15.642113443614077,"rgba(38, 166, 154, 1.0)",0.7302799228828408,15.642113443614077,1.4075240523226447,4,0.3661109255446219,1.4644437021784875,0.0,0.0,0.0,0.0,71.3534482904193,19.327517554528242,True,False,True,False,False,11.564895573705627
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,15.662908396120589,"rgba(38, 166, 154, 1.0)",0.7495939321146249,15.662908396120589,1.5236137259776632,4,0.35828344930739875,1.433133797229595,0.0,0.0,0.0,0.0,71.6102790067637,19.327517554528242,True,False,True,False,False,12.918762120387782
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,15.66570111013952,"rgba(38, 166, 154, 1.0)",0.7628505279069613,15.66570111013952,1.2640731763091702,4,0.3527094521899672,1.4108378087598688,0.0,0.0,0.0,0.0,67.79322314507657,22.15627554540265,True,False,True,False,False,10.504884073364334
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,15.670614206411951,"rgba(38, 166, 154, 1.0)",0.774180898151759,15.670614206411951,1.2263100211521187,4,0.34705647383311033,1.3882258953324413,0.0,0.0,0.0,0.0,65.03691972585757,19.550368325702664,True,False,True,False,False,10.368216386563077
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,15.712304639794061,"rgba(38, 166, 154, 1.0)",0.7843724007530248,15.712304639794061,1.1572250111484301,4,0.3417853009182307,1.3671412036729227,0.0,0.0,0.0,0.0,63.199384113044914,17.81230189786963,False,False,True,False,False,10.368216386563077
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,15.709009233723835,"rgba(239, 83, 80, 1.0)",0.7827661277871004,15.709009233723835,0.2695450898886506,4,0.3410601274016358,1.3642405096065433,0.0,0.0,0.0,0.0,52.38774019148115,7.9609659354562154,False,True,False,False,False,1.460655000820477
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,15.705242415019983,"rgba(239, 83, 80, 1.0)",0.7817565863875792,15.705242415019983,0.2043571973192339,4,0.3405747486891452,1.362298994756581,0.0,0.0,0.0,0.0,44.759952933787844,1.4876254676294636,False,True,False,True,False,0.8263163872586077
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,15.704351536095222,"rgba(239, 83, 80, 1.0)",0.782451293709089,15.704351536095222,0.30755711676827985,4,0.33990896445578317,1.3596358578231327,0.0,0.0,0.0,0.0,41.150786012774276,-1.2908857171218244,False,True,False,True,False,1.728550286712764
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,15.703543290194043,"rgba(239, 83, 80, 1.0)",0.7832630867486753,15.703543290194043,0.20613343401150705,4,0.3394784471607611,1.3579137886430444,0.0,0.0,0.0,0.0,37.99814767618197,-3.898973679651192,False,True,False,True,False,0.7878681254407631
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,15.702521452811416,"rgba(239, 83, 80, 1.0)",0.7850281167857263,15.702521452811416,0.4171551823257442,4,0.3385006745795039,1.3540026983180156,0.0,0.0,0.0,0.0,38.92023383504657,-3.898973679651192,False,True,False,True,False,2.654527830439754
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,15.699003786085513,"rgba(239, 83, 80, 1.0)",0.7847620113221675,15.699003786085513,0.1414393310495261,4,0.33826572861331133,1.3530629144532453,0.0,0.0,0.0,0.0,37.27775041657742,-4.592668607943395,False,True,False,True,False,0.08498418141728692
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,15.697986341739217,"rgba(239, 83, 80, 1.0)",0.7836006348612501,15.697986341739217,0.2258977984265245,4,0.33771629326806396,1.3508651730722558,0.0,0.0,0.0,0.0,37.33404992159657,-4.913460553494431,False,True,False,True,False,0.8249500088554171
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.698205011027682,"rgba(239, 83, 80, 1.0)",0.7798296302733382,15.698205011027682,0.2395330745599454,4,0.3371144087440461,1.3484576349761843,0.0,0.0,0.0,0.0,37.55872311072622,-5.2177581548131045,False,True,False,True,False,0.9397887181571818
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,,15.698179781614375,"rgba(239, 83, 80, 1.0)",0.7761477870788438,15.698179781614375,0.20204943052900237,4,0.33660092920270496,1.3464037168108198,0.0,0.0,0.0,0.0,37.33602243946501,-6.045670814213544,False,True,False,True,False,0.5815755269014069
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,,15.698416124759975,"rgba(239, 83, 80, 1.0)",0.763110939710803,15.698416124759975,0.29036915041998884,4,0.33588908860753114,1.3435563544301246,0.0,0.0,0.0,0.0,38.59428489159123,-6.045670814213544,False,True,False,True,False,1.3496669780018173
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,,15.698967965984817,"rgba(239, 83, 80, 1.0)",0.7532494173145325,15.698967965984817,0.4261961929684837,4,0.3352533407230562,1.3410133628922247,0.0,0.0,0.0,0.0,41.46936722225123,-6.045670814213544,False,True,False,True,True,2.5239892788785845
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,,15.70138728950317,"rgba(239, 83, 80, 1.0)",0.7421024916466094,15.70138728950317,0.39564981091135837,4,0.3349188036913203,1.3396752147652813,0.0,0.0,0.0,0.0,42.939900030554924,-6.045670814213544,False,True,False,True,True,2.209938602161724
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,,15.68003203563811,"rgba(239, 83, 80, 1.0)",0.7318983831402012,15.68003203563811,-0.17083250696860652,4,0.3357351299177877,1.3429405196711508,0.0,-1.0,15.295,192.0,38.42215684443149,-6.045670814213544,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,,15.678653937241206,"rgba(239, 83, 80, 1.0)",0.7248423749122741,15.678653937241206,-0.1567981414648418,5,0.3042463106372276,1.521231553186138,0.0,0.0,0.0,0.0,35.6247122540767,-8.69974301422377,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,,15.67833631838376,"rgba(239, 83, 80, 1.0)",0.7146862727578203,15.67833631838376,-0.03964861151511414,5,0.30480522484845024,1.5240261242422513,0.0,0.0,0.0,0.0,35.62837594626482,-8.86353764432969,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,,15.677992280042318,"rgba(239, 83, 80, 1.0)",0.7132102781795127,15.677992280042318,-0.039248284690692595,5,0.30544677629140166,1.5272338814570083,0.0,0.0,0.0,0.0,35.63081840772357,-9.188347719369467,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,,15.677811058153221,"rgba(239, 83, 80, 1.0)",0.7113680640305124,15.677811058153221,-0.02503775338508444,4,0.1923388736838949,0.7693554947355796,0.0,0.0,0.0,0.0,35.885371007205606,-9.325014838214557,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,,15.677433064483138,"rgba(239, 83, 80, 1.0)",0.7102462331555925,15.677433064483138,0.10921132967117143,4,0.19217654487440222,0.7687061794976089,0.0,0.0,0.0,0.0,38.4274359426975,-9.325014838214557,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,,15.702181783894122,"rgba(38, 166, 154, 1.0)",0.7124660130980397,15.702181783894122,0.8601367712140274,5,0.17435550578499867,0.8717775289249934,0.0,0.0,0.0,0.0,48.1427279212013,-7.1264169572643326,False,True,False,False,True,5.98206148227769
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,,15.723110579083917,"rgba(38, 166, 154, 1.0)",0.7213469632856558,15.723110579083917,1.3819832503007436,5,0.17175474264764773,0.8587737132382387,0.0,0.0,0.0,0.0,57.40148284427629,0.9901630422423153,False,False,True,False,True,10.10942430228306
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,,15.737328089030948,"rgba(38, 166, 154, 1.0)",0.731205397500134,15.737328089030948,1.3849349504683692,5,0.16933192370932248,0.8466596185466124,0.0,0.0,0.0,0.0,63.74253088390999,6.22256711891027,True,False,True,False,True,10.401418218993651
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,,15.761371873975582,"rgba(38, 166, 154, 1.0)",0.7392007614753662,15.761371873975582,1.2900800103629186,5,0.1674034280164397,0.8370171400821985,0.0,0.0,0.0,0.0,67.28666686463306,9.003555915862947,True,False,True,False,True,9.946369691058027
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,,15.815842278515964,"rgba(38, 166, 154, 1.0)",0.7537823066149542,15.815842278515964,1.6837191724272536,5,0.1642973598718611,0.8214867993593055,0.0,0.0,0.0,0.0,71.71504984433493,12.832010837932373,True,False,True,False,True,13.482274038726398
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,,15.854796646789396,"rgba(38, 166, 154, 1.0)",0.7585537863901554,15.854796646789396,1.1735533711418813,5,0.1629442669059823,0.8147213345299115,0.0,0.0,0.0,0.0,69.29587382767664,12.832010837932373,True,False,True,False,True,9.191380693387948
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,,16.946666666666665,,15.938674591083904,"rgba(38, 166, 154, 1.0)",0.7643609649142732,15.938674591083904,1.2446022920895654,5,0.16128038955894278,0.8064019477947139,0.0,0.0,0.0,0.0,68.72038719872131,12.832010837932373,True,False,True,False,True,10.551470133622793
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,,16.862509744960462,,15.93910757911887,"rgba(38, 166, 154, 1.0)",0.7639501599233032,15.93910757911887,0.9240032372687736,5,0.16070236034034163,0.8035118017017082,0.0,0.0,0.0,0.0,65.12308187240401,12.832010837932373,True,False,True,False,False,7.607874540243852
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,,16.800305508095356,,15.939373761323818,"rgba(38, 166, 154, 1.0)",0.7644892718978076,15.939373761323818,0.8772212551935284,4,0.17516762572941857,0.7006705029176743,0.0,0.0,0.0,0.0,62.29201749282531,21.092258166305456,True,False,True,False,False,7.19561076271798
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,,16.758895146151783,,15.939676995922493,"rgba(38, 166, 154, 1.0)",0.7615814508680598,15.939676995922493,0.8539112964690256,4,0.17431556587222863,0.6972622634889145,0.0,0.0,0.0,0.0,60.136476000359835,18.716916129749535,True,False,True,False,False,6.9571174089290935
