date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,104.09432011451038,"rgba(38, 166, 154, 1.0)",1.6693421507335815,104.09432011451038,2.3126953835036552,0,,,0.0,0.0,0.0,0.0,45.84142219322741,0.7854974197930034,False,True,False,True,False,15.966328562753887
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,104.09832903853835,"rgba(38, 166, 154, 1.0)",1.6414050040702886,104.09832903853835,2.477554869990825,0,,,0.0,0.0,0.0,0.0,47.489219474563626,0.7854974197930034,False,True,False,True,False,17.19674579868771
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,104.10382422592185,"rgba(38, 166, 154, 1.0)",1.6049347240520582,104.10382422592185,2.483699626121898,0,,,0.0,0.0,0.0,0.0,47.61061193311443,0.7854974197930034,False,True,False,True,False,16.501725022747962
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,104.1065071954002,"rgba(38, 166, 154, 1.0)",1.5685869781773942,104.1065071954002,2.459852630603339,0,,,0.0,0.0,0.0,0.0,46.13375743359708,0.6530409435280546,False,True,False,True,False,15.343476731310442
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,104.11208532423916,"rgba(38, 166, 154, 1.0)",1.528622865478741,104.11208532423916,2.602286519189952,0,,,0.0,0.0,0.0,0.0,47.02408087916985,0.6530409435280546,False,True,False,True,False,16.104206806123806
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,104.13539012045959,"rgba(38, 166, 154, 1.0)",1.4941919838776574,104.13539012045959,2.512802852680699,0,,,0.0,0.0,0.0,0.0,45.15728021953613,-0.6429001528991449,False,True,False,True,False,14.24616233770579
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,104.15131210242089,"rgba(38, 166, 154, 1.0)",1.4656444420903005,104.15131210242089,2.663461741110745,0,,,0.0,0.0,0.0,0.0,46.31610819134282,-0.6429001528991449,False,True,False,True,False,15.271639839309483
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,104.15924116640116,"rgba(38, 166, 154, 1.0)",1.4321455491232116,104.15924116640116,2.611996270832259,0,,,0.0,0.0,0.0,0.0,45.22260235206673,-0.8384887486849166,False,True,False,True,False,13.834315242950936
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,104.16845951930327,"rgba(38, 166, 154, 1.0)",1.3853008682214265,104.16845951930327,2.819994248406341,0,,,0.0,0.0,0.0,0.0,46.91566869397576,-0.8384887486849166,False,True,False,True,False,14.936101417013653
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,104.1728527838943,"rgba(38, 166, 154, 1.0)",1.3344698748365889,104.1728527838943,2.924117876084342,0,,,0.0,0.0,0.0,0.0,48.044379588581776,-0.8384887486849166,False,True,False,False,True,14.936101417013653
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,104.18203622977109,"rgba(38, 166, 154, 1.0)",1.2774834425328077,104.18203622977109,2.8555859502932286,0,,,0.0,0.0,0.0,0.0,45.705818459014985,-0.8384887486849166,False,True,False,True,False,12.634962870006934
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,104.19405874356202,"rgba(38, 166, 154, 1.0)",1.215371518477971,104.19405874356202,2.96283169523957,0,,,0.0,0.0,0.0,0.0,43.75324355558439,-2.386080473901316,False,True,False,True,False,12.309317291114837
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,104.52537302285363,"rgba(38, 166, 154, 1.0)",1.1528161757776687,104.52537302285363,3.3870334743632378,0,,,0.0,0.0,0.0,0.0,49.87040188727204,-4.4857504491875275,False,True,False,False,True,16.344438468805627
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,104.52960032953911,"rgba(38, 166, 154, 1.0)",1.0798969044884936,104.52960032953911,3.2969810874190095,0,,,0.0,0.0,0.0,0.0,50.17549916204887,-4.354021682634965,False,True,False,False,True,13.241276251288376
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,104.53721772961799,"rgba(38, 166, 154, 1.0)",0.997954046676889,104.53721772961799,3.479901987417269,0,,,0.0,0.0,0.0,0.0,49.59977521492519,-4.354021682634965,False,True,False,False,True,12.527353601529917
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,104.54203001934773,"rgba(38, 166, 154, 1.0)",0.9294698430765147,104.54203001934773,3.946303377107318,0,,,0.0,0.0,0.0,0.0,51.18536498369948,-3.3012898539761153,False,True,False,False,True,13.790666593917422
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,104.55040904601134,"rgba(38, 166, 154, 1.0)",0.8696863108493571,104.55040904601134,4.345924394621571,0,,,0.0,0.0,0.0,0.0,53.334905611688654,-1.1679005108328866,False,True,True,False,True,14.539215213688152
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,104.57560732327278,"rgba(38, 166, 154, 1.0)",0.809796993801934,104.57560732327278,4.710307281852142,0,,,0.0,0.0,0.0,0.0,55.31618320387584,0.7850247447350398,False,False,True,False,True,14.914118055832493
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,104.57338416472315,"rgba(239, 83, 80, 1.0)",0.7369224230929139,104.57338416472315,3.8017785149192163,0,,,0.0,0.0,0.0,0.0,48.24111567402435,3.316680043220998,False,True,False,True,False,6.220522212050085
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,104.57304679351061,"rgba(239, 83, 80, 1.0)",0.655595334976319,104.57304679351061,4.69337263755932,0,,,0.0,0.0,0.0,0.0,46.04348716851595,1.4842115959313134,False,True,False,True,False,8.011187491386625
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,104.5734212783093,"rgba(239, 83, 80, 1.0)",0.5589839801725573,104.5734212783093,5.512821173764991,0,,,0.0,0.0,0.0,0.0,44.62391331173002,0.2226685849873391,False,True,False,True,False,8.04352892965645
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,104.57218692320394,"rgba(239, 83, 80, 1.0)",0.5534200545302095,104.57218692320394,5.254260399479852,0,,,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045447016,False,True,False,True,False,6.635925425283698
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,104.5703245151452,"rgba(239, 83, 80, 1.0)",0.5474605008577904,104.5703245151452,4.830806022920342,0,,,0.0,0.0,0.0,0.0,39.4857838026329,-4.694812707480629,False,True,False,True,False,4.552349627943716
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,104.56197574977865,"rgba(239, 83, 80, 1.0)",0.5516576739144055,104.56197574977865,4.337879020591026,0,,,0.0,0.0,0.0,0.0,36.11643267856698,-7.875959009416675,False,True,False,True,False,2.5702540352909224
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,104.57475147283623,"rgba(239, 83, 80, 1.0)",0.5509929366295695,104.57475147283623,6.8880166602123065,0,,,0.0,0.0,0.0,0.0,43.926278238247725,-12.742461383419155,False,True,False,True,True,11.373923775823538
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,104.8458513395242,"rgba(239, 83, 80, 1.0)",0.5476253240080792,104.8458513395242,6.088375599713164,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.295792500034615,False,True,False,False,True,9.95901854452714
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,104.84708129770175,"rgba(239, 83, 80, 1.0)",0.5164884900555036,104.84708129770175,5.998040153741532,0,,,0.0,0.0,0.0,0.0,49.148232027367435,-8.266355402753163,False,True,False,False,True,8.238120449081489
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,104.84349671647537,"rgba(239, 83, 80, 1.0)",0.4963068561836987,104.84349671647537,5.463360519285318,0,,,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753163,False,True,False,False,True,5.477597639875167
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,104.83557389163005,"rgba(239, 83, 80, 1.0)",0.4546894495091601,104.83557389163005,5.584968182374315,0,,,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753163,False,True,False,True,True,4.239955409816286
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,104.79970860623328,"rgba(239, 83, 80, 1.0)",0.456851277867905,104.79970860623328,4.630153172907059,0,,,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753163,False,True,False,True,False,1.1847026590565157
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,104.79116108598328,"rgba(239, 83, 80, 1.0)",0.4619003343994962,104.79116108598328,4.089278083057371,0,,,0.0,0.0,0.0,0.0,39.40115342430876,-3.3959160253354668,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,104.78828205747611,"rgba(239, 83, 80, 1.0)",0.46159629996739715,104.78828205747611,4.423167912455313,0,,,0.0,0.0,0.0,0.0,38.48514966668915,-4.5056472821938485,False,True,False,True,False,0.637912346647564
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,104.78410945475078,"rgba(239, 83, 80, 1.0)",0.48172458581229294,104.78410945475078,3.3751454526814597,0,,,0.0,0.0,0.0,0.0,36.09341818165997,-7.062559340277609,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,104.78057825797806,"rgba(239, 83, 80, 1.0)",0.5124464111726954,104.78057825797806,2.9357640315582962,0,,,0.0,0.0,0.0,0.0,34.01323167743908,-9.314203659953833,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,104.76677541462819,"rgba(239, 83, 80, 1.0)",0.5438186883192033,104.76677541462819,2.7274248149802673,0,,,0.0,0.0,0.0,0.0,32.48267314219841,-11.06834193006614,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,104.74726720594445,"rgba(239, 83, 80, 1.0)",0.5735612630939934,104.74726720594445,2.375914974983633,0,,,0.0,0.0,0.0,0.0,30.86361682794029,-12.926543040325704,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,104.71600278055242,"rgba(239, 83, 80, 1.0)",0.6015312442735579,104.71600278055242,2.3506629670669907,0,,,0.0,0.0,0.0,0.0,30.018632116586215,-14.08847555525466,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,104.70427052594007,"rgba(239, 83, 80, 1.0)",0.6341571550465678,104.70427052594007,2.058999829409868,0,,,0.0,0.0,0.0,0.0,28.874156349106315,-15.557066033400858,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,104.69756405547017,"rgba(239, 83, 80, 1.0)",0.6658316752898453,104.69756405547017,1.9110474790432939,0,,,0.0,0.0,0.0,0.0,27.91126631180971,-16.853851586493946,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,104.69485753547528,"rgba(239, 83, 80, 1.0)",0.6896134313397245,104.69485753547528,2.0013277030342866,0,,,0.0,0.0,0.0,0.0,28.810245776960585,-16.853851586493946,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,104.6933767252438,"rgba(239, 83, 80, 1.0)",0.7196267676262136,104.6933767252438,1.7462153039433905,0,,,0.0,0.0,0.0,0.0,28.622007875399348,-16.866786265076065,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.7405320828736842,104.67821942947378,2.061734536336953,0,,,0.0,0.0,0.0,0.0,32.09602427112683,-16.866786265076065,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.7598936151237098,104.67821942947378,2.0092030517688393,0,,,0.0,0.0,0.0,0.0,34.412035201611815,-20.01759153178965,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.7789616674001087,104.67821942947378,1.960020158144691,0,,,0.0,0.0,0.0,0.0,35.95604248860181,-18.451682057360053,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.7965351883663326,104.67821942947378,1.9167773035333064,0,,,0.0,0.0,0.0,0.0,36.98538067992847,-17.33495130336624,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.8136313495511711,104.67821942947378,1.8765016507395413,0,,,0.0,0.0,0.0,0.0,37.671606140812905,-16.48860386913148,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.8299608315947641,104.67821942947378,1.8395814746974444,0,,,0.0,0.0,0.0,0.0,38.12908978140253,-15.80798212925884,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,104.67821942947378,"rgba(239, 83, 80, 1.0)",0.845616828013323,104.67821942947378,1.8055229271077826,0,,,0.0,0.0,0.0,0.0,38.43407887512895,-15.233200684937472,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,104.6680896068075,"rgba(239, 83, 80, 1.0)",0.8822837126168939,104.6680896068075,0.8068950871607252,0,,,0.0,0.0,0.0,0.0,31.789517186218653,-14.19810537160732,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,104.6534007012388,"rgba(239, 83, 80, 1.0)",0.9160929818260025,104.6534007012388,0.8368138540185985,0,,,0.0,0.0,0.0,0.0,28.11773580364047,-17.442341069065776,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,104.64808501899161,"rgba(239, 83, 80, 1.0)",0.9442291913329498,104.64808501899161,0.92870988215316,0,,,0.0,0.0,0.0,0.0,27.680068092970746,-17.740209695283653,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,104.64346828010382,"rgba(239, 83, 80, 1.0)",0.9777628906180615,104.64346828010382,0.6305534049328324,0,,,0.0,0.0,0.0,0.0,25.800427297696245,-19.525603885451346,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,104.63776919128699,"rgba(239, 83, 80, 1.0)",1.0067697071539086,104.63776919128699,0.6975088778725628,0,,,0.0,0.0,0.0,0.0,26.026482067370118,-19.525603885451346,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,104.5895209266147,"rgba(239, 83, 80, 1.0)",1.0392767538873862,104.5895209266147,0.46713165821268043,0,,,0.0,0.0,0.0,0.0,24.632624407659826,-20.907436479692194,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,104.58106538430759,"rgba(239, 83, 80, 1.0)",1.0747822951563362,104.58106538430759,0.3060476686067458,0,,,0.0,0.0,0.0,0.0,22.90826462050441,-22.70815417632828,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,104.57612220829405,"rgba(239, 83, 80, 1.0)",1.1149913626294543,104.57612220829405,0.12007069847628353,0,,,0.0,0.0,0.0,0.0,20.918010640872605,-24.723595068191223,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,104.55776784334776,"rgba(239, 83, 80, 1.0)",1.168014651117349,104.55776784334776,-0.3491119250581968,0,,,0.0,0.0,0.0,0.0,17.954443174468423,-27.58126118342036,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,104.57166666666669,,,,,104.54316082460346,"rgba(239, 83, 80, 1.0)",1.195295406210395,104.54316082460346,0.1688613328118284,1,0.38241508921659983,0.38241508921659983,0.0,0.0,0.0,0.0,23.525203382794906,-31.385373319216537,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,104.74646144040791,,,,,104.54280734281288,"rgba(239, 83, 80, 1.0)",1.2131899912851767,104.54280734281288,0.3191525317291491,2,0.2789546032332221,0.5579092064664442,0.0,0.0,0.0,0.0,29.037518996922977,-26.513486076756962,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,105.04004334633724,,,,,104.53854658467752,"rgba(239, 83, 80, 1.0)",1.221640615235255,104.53854658467752,0.6478610857007785,2,0.274681197001832,0.549362394003664,0.0,0.0,0.0,0.0,36.05444790415886,-20.386084015165302,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,105.20663021160696,,,,,104.55283849825645,"rgba(38, 166, 154, 1.0)",1.209072956613454,104.55283849825645,1.5318856414846573,2,0.2738633295944112,0.5477266591888224,0.0,0.0,0.0,0.0,46.32048548926622,-11.458326093008019,True,False,False,False,True,1.011259519400049
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,105.33675469088736,,,,,104.56507386266107,"rgba(38, 166, 154, 1.0)",1.1962884606484634,104.56507386266107,1.4878736992699078,2,0.27293774490814043,0.5458754898162809,0.0,0.0,0.0,0.0,52.704243366090964,-6.258290524862829,True,False,True,False,True,0.6181540667053014
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,105.3700127240339,,,,,104.56846048175129,"rgba(38, 166, 154, 1.0)",1.187943362468104,104.56846048175129,1.7395943136171221,2,0.272534988518523,0.545069977037046,0.0,0.0,0.0,0.0,58.12217376526336,-1.7812340875244317,True,False,True,False,True,2.468190673809371
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,105.39106344950851,,,,,104.5706724799397,"rgba(38, 166, 154, 1.0)",1.1772448634281927,104.5706724799397,1.8214796145433314,2,0.2722364041907686,0.5444728083815372,0.0,0.0,0.0,0.0,62.04851097212003,1.546446377184317,True,False,True,False,True,2.972477658175741
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,105.41924735699784,,,,,104.57374197986256,"rgba(38, 166, 154, 1.0)",1.1672703084429807,104.57374197986256,1.9629198169134774,2,0.2721034374144665,0.544206874828933,0.0,0.0,0.0,0.0,65.27034571445859,4.483039914111785,True,False,True,False,True,3.9180264017466797
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,105.72069547457811,,,,,104.61008936411947,"rgba(38, 166, 154, 1.0)",1.1574191038606472,104.61008936411947,1.7970246291450047,2,0.2718576377307111,0.5437152754614222,0.0,0.0,0.0,0.0,65.6669869559768,5.088954892028937,True,False,True,False,True,2.703665802368768
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,105.77992320433671,,,,,104.61826189806207,"rgba(38, 166, 154, 1.0)",1.1459095565145259,104.61826189806207,1.7250384995047103,2,0.27155543363118995,0.5431108672623799,0.0,0.0,0.0,0.0,64.98270023478211,5.088954892028937,True,False,True,False,True,2.0469366292086413
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,105.82639894106815,,,,,104.62490230309037,"rgba(38, 166, 154, 1.0)",1.1354265579367422,104.62490230309037,1.3916335546888488,2,0.27049580644381777,0.5409916128876355,0.0,0.0,0.0,0.0,61.025103635054414,5.088954892028937,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,105.84507561646267,,,,,104.62775097700637,"rgba(38, 166, 154, 1.0)",1.1258954674405688,104.62775097700637,1.498584079771765,2,0.2699331652150869,0.5398663304301738,0.0,0.0,0.0,0.0,59.16487087488199,5.088954892028937,True,False,True,False,False,0.14902481515623478
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,105.85111345229473,,,,,104.62870494561372,"rgba(38, 166, 154, 1.0)",1.119013903897862,104.62870494561372,1.605248199445281,2,0.26986056084204063,0.5397211216840813,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028937,True,False,True,False,False,0.8860333213100695
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,105.87459982743019,,,,,104.63252112141119,"rgba(38, 166, 154, 1.0)",1.1134761655153602,104.63252112141119,1.582861791902896,2,0.2695555158157766,0.5391110316315532,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028937,True,False,True,False,False,0.6786609135607726
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,106.00055904693781,,,,,104.6562083767158,"rgba(38, 166, 154, 1.0)",1.1044544615588634,104.6562083767158,1.7825919418220166,2,0.26939171197663025,0.5387834239532605,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028937,True,False,True,False,False,2.2342561230751237
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,106.23359446156678,,,,,104.70359046759829,"rgba(38, 166, 154, 1.0)",1.1104805793514527,104.70359046759829,3.4052009577782476,2,0.26777943681268257,0.5355588736253651,0.0,0.0,0.0,0.0,66.95766212053033,9.41910918044966,True,False,True,False,True,12.951295407070955
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,106.28575137840107,,,,,104.71488046877433,"rgba(38, 166, 154, 1.0)",1.1161036149385501,104.71488046877433,3.454087487601159,2,0.2663246632536295,0.532649326507259,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099937,True,False,True,False,True,13.374536622480921
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,106.3386822029547,,,,,104.72647551434038,"rgba(38, 166, 154, 1.0)",1.1335273098438259,104.72647551434038,3.6907134475974925,2,0.26343568380380633,0.5268713676076127,0.0,0.0,0.0,0.0,76.19161934444514,18.145033268177883,True,False,True,False,True,15.043793955938828
