date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,,239.10816677076446,"rgba(38, 166, 154, 1.0)",7.305749206513188,239.10816677076446,0.10838494545222255,2,0.21737334546870807,0.43474669093741614,0.0,0.0,0.0,0.0,54.93928021292941,-0.8644744818166501,True,False,True,False,True,3.1817821375120765
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,,239.10816677076446,"rgba(38, 166, 154, 1.0)",7.181727203857735,239.10816677076446,0.11025665647815322,2,0.21771064911091026,0.4354212982218205,0.0,0.0,0.0,0.0,55.10566494255982,-0.3270929727150005,True,False,True,False,True,3.1817821375120765
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,,239.04120848785539,"rgba(38, 166, 154, 1.0)",7.027218673079619,239.04120848785539,-0.5494646840359725,2,0.21784601658968342,0.43569203317936683,0.0,0.0,0.0,0.0,49.965560720750865,-0.3270929727150005,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,,238.68070034492183,"rgba(239, 83, 80, 1.0)",6.834931471874815,238.68070034492183,-0.7740677966842309,3,0.3202923724736221,0.9608771174208662,0.0,0.0,0.0,0.0,45.10851007006554,0.776869977754572,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,,238.3484605506413,"rgba(239, 83, 80, 1.0)",6.68117221265361,238.3484605506413,-0.7256901029221648,3,0.32032118816497607,0.9609635644949281,0.0,0.0,0.0,0.0,42.03025882794702,-2.056388158897235,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,,238.16745080232894,"rgba(239, 83, 80, 1.0)",6.625479907826195,238.16745080232894,-1.5353530527370503,3,0.3185819637084925,0.9557458911254775,0.0,0.0,0.0,0.0,36.45471451127145,-7.154116576932786,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,,237.91188832250856,"rgba(239, 83, 80, 1.0)",6.56023250521825,237.91188832250856,-1.5078563625054717,3,0.31714656636697486,0.9514396991009246,0.0,0.0,0.0,0.0,32.77511012911763,-10.415605102213433,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,,,,,237.73742601818248,"rgba(239, 83, 80, 1.0)",6.467564576372558,237.73742601818248,-1.3517338582316571,3,0.3161968818104743,0.9485906454314228,0.0,0.0,0.0,0.0,31.860164970671672,-11.243832987162726,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,,,,,237.5695884282834,"rgba(239, 83, 80, 1.0)",6.382137162170392,237.5695884282834,-1.1108486464857532,3,0.3158771144800577,0.9476313434401731,0.0,0.0,0.0,0.0,33.48568403444268,-11.243832987162726,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,,,,,237.35457333125078,"rgba(239, 83, 80, 1.0)",6.278280060854415,237.35457333125078,-1.0471933821881845,3,0.31564299252279177,0.9469289775683754,0.0,0.0,0.0,0.0,35.01893741444857,-11.243832987162726,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,,,,,237.06058650650874,"rgba(239, 83, 80, 1.0)",6.164500229627758,237.06058650650874,-0.9636769057055349,3,0.3154983754729393,0.946495126418818,0.0,0.0,0.0,0.0,36.587247684159436,-11.243832987162726,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,,,,,236.76554047747703,"rgba(239, 83, 80, 1.0)",6.14377402793315,236.76554047747703,-1.5740390895741223,3,0.31390004849188174,0.9417001454756453,0.0,0.0,0.0,0.0,34.182236636032805,-11.243832987162726,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,,,,,236.44931233828257,"rgba(239, 83, 80, 1.0)",6.07143694273021,236.44931233828257,-1.3760024878930543,3,0.31277264367983937,0.9383179310395181,0.0,0.0,0.0,0.0,34.17722398383226,-11.243832987162726,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,,,,,236.3551360256544,"rgba(239, 83, 80, 1.0)",5.9995496550210055,236.3551360256544,-1.0542684683609378,3,0.31234224903776897,0.9370267471133069,0.0,0.0,0.0,0.0,36.999436908958195,-11.243832987162726,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,,,,,236.26819128254388,"rgba(239, 83, 80, 1.0)",6.043812167292521,236.26819128254388,-1.032161673769957,3,0.3119152428778501,0.9357457286335503,0.0,0.0,0.0,0.0,38.88091219237549,-16.745934652177965,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,,,,,236.19587128387238,"rgba(239, 83, 80, 1.0)",6.063935300886128,236.19587128387238,-0.6622549688624694,3,0.31261252174758536,0.9378375652427561,0.0,0.0,0.0,0.0,43.0663138172234,-12.652313112011285,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,,,,,235.9261738951086,"rgba(239, 83, 80, 1.0)",6.086319575324039,235.9261738951086,-0.41998680211801204,3,0.3138494413047858,0.9415483239143574,0.0,0.0,0.0,0.0,47.267222983932236,-8.701489038999938,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,,,,,235.19558880038403,"rgba(239, 83, 80, 1.0)",6.1489646553979265,235.19558880038403,-0.7782755420756825,3,0.31518252984638123,0.9455475895391436,0.0,0.0,0.0,0.0,46.42990512865864,-8.701489038999938,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,,,,,234.96755212673634,"rgba(239, 83, 80, 1.0)",6.232446394720349,234.96755212673634,-0.9783561286466436,3,0.31601758174024225,0.9480527452207268,0.0,0.0,0.0,0.0,44.336054217726016,-8.701489038999938,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,,,,,234.72075057774282,"rgba(239, 83, 80, 1.0)",6.32250645004103,234.72075057774282,-1.0076305383130897,3,0.3169617516896335,0.9508852550689004,0.0,0.0,0.0,0.0,42.436549157497716,-8.701489038999938,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,,,,,234.60611528849986,"rgba(239, 83, 80, 1.0)",6.471291575694707,234.60611528849986,-1.306712143872466,3,0.31651617791622993,0.9495485337486897,0.0,0.0,0.0,0.0,39.2138488672981,-4.858054688107721,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,,,,,233.10945237884013,"rgba(239, 83, 80, 1.0)",6.6164305767215765,233.10945237884013,-1.119856438138811,3,0.3167009606295526,0.9501028818886579,0.0,0.0,0.0,0.0,36.696474862351494,-7.331700710479048,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,,,,,232.93497134653856,"rgba(239, 83, 80, 1.0)",6.738517059573406,232.93497134653856,-0.9178534819840779,3,0.31802585332491473,0.9540775599747442,0.0,0.0,0.0,0.0,36.87330932629136,-7.348069868383796,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,,,,,232.89333510357,"rgba(239, 83, 80, 1.0)",6.824910371321827,232.89333510357,-0.73383163017275,3,0.3203631416668495,0.9610894250005484,0.0,0.0,0.0,0.0,38.876674607246,-7.348069868383796,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,,,,,232.8862009445468,"rgba(239, 83, 80, 1.0)",6.9196253901884175,232.8862009445468,-0.7364850923538278,3,0.32195256345284345,0.9658576903585303,0.0,0.0,0.0,0.0,40.091984040424464,-7.348069868383796,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,,,,,232.9397336458323,"rgba(239, 83, 80, 1.0)",6.961579059380111,232.9397336458323,-0.40001465501998545,3,0.3239466606459307,0.9718399819377921,0.0,0.0,0.0,0.0,44.555829370343154,-10.966088359100013,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,,,,,232.99947761793376,"rgba(239, 83, 80, 1.0)",6.917780483639207,232.99947761793376,-0.4444312196961148,3,0.3259261537892611,0.9777784613677833,0.0,0.0,0.0,0.0,47.16736698603181,-8.458856345159553,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,,,,,233.02457173978192,"rgba(239, 83, 80, 1.0)",6.9207069009609645,233.02457173978192,-0.45148158771874236,3,0.3286769116782317,0.9860307350346951,0.0,0.0,0.0,0.0,48.86485665912382,-6.772822291247934,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,,,,,232.98836653121,"rgba(239, 83, 80, 1.0)",6.95133736889643,232.98836653121,-0.626263163501319,3,0.3322347615122655,0.9967042845367965,0.0,0.0,0.0,0.0,47.8316580372661,-6.772822291247934,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,,,,,232.94794259610418,"rgba(239, 83, 80, 1.0)",7.000379689187762,232.94794259610418,-0.6725267492812846,3,0.33436839615381536,1.0031051884614461,0.0,0.0,0.0,0.0,46.50474358995922,-6.772822291247934,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,,,,,232.83526989457656,"rgba(239, 83, 80, 1.0)",7.073127883974871,232.83526989457656,-0.7868187859554212,3,0.3354623315070258,1.0063869945210775,0.0,0.0,0.0,0.0,44.10596019679683,-6.772822291247934,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,,,,,232.75838823503332,"rgba(239, 83, 80, 1.0)",7.110386064200857,232.75838823503332,-0.5574083037471165,3,0.3376389203831091,1.0129167611493273,0.0,0.0,0.0,0.0,45.63941807207085,-6.772822291247934,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,,,,,232.71275733467664,"rgba(239, 83, 80, 1.0)",7.027249585630108,232.71275733467664,-0.5781433098640028,3,0.3399858368843101,1.0199575106529304,0.0,0.0,0.0,0.0,46.397187576235,-6.772822291247934,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,,232.70458246263365,"rgba(239, 83, 80, 1.0)",6.9597994418136855,232.70458246263365,-0.3957847471989559,3,0.3420144849447324,1.0260434548341972,0.0,0.0,0.0,0.0,49.35299828821046,-5.590166516571266,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,,,,,232.66375511220176,"rgba(239, 83, 80, 1.0)",6.923055721465945,232.66375511220176,-0.639711030848667,3,0.3435415332372669,1.0306245997118006,0.0,0.0,0.0,0.0,48.13296792391168,-5.590166516571266,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,,,,,232.61953595455861,"rgba(239, 83, 80, 1.0)",6.915802004132293,232.61953595455861,-0.9333025946523545,3,0.3437891617676961,1.0313674853030883,0.0,0.0,0.0,0.0,44.419612108429675,-5.590166516571266,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,,,,,232.59221032494384,"rgba(239, 83, 80, 1.0)",6.9788691506304605,232.59221032494384,-1.0491972505720855,3,0.34302079258270224,1.0290623777481067,0.0,0.0,0.0,0.0,40.898824644733395,-3.9101123641421225,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,,,,,232.53345159506435,"rgba(239, 83, 80, 1.0)",7.035899498767495,232.53345159506435,-1.2981213840055965,3,0.3414002856926614,1.0242008570779841,0.0,0.0,0.0,0.0,36.6766209212357,-7.771938028433858,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,,,,,232.47026834526602,"rgba(239, 83, 80, 1.0)",7.056995651878398,232.47026834526602,-1.2222295110767412,3,0.33912321939299933,1.017369658178998,0.0,0.0,0.0,0.0,34.88053555787003,-9.379830539584368,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,,,,,232.3824068093684,"rgba(239, 83, 80, 1.0)",7.101832097715644,232.3824068093684,-1.3281652789851817,3,0.3336460560164792,1.0009381680494376,0.0,0.0,0.0,0.0,32.76656095565265,-11.391549612264136,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,,,,,232.0269934305047,"rgba(239, 83, 80, 1.0)",7.190833238064818,232.0269934305047,-1.438914391135184,3,0.3272397646192042,0.9817192938576125,0.0,0.0,0.0,0.0,30.186834133692976,-13.881535790407092,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,,,,,231.91510274001615,"rgba(239, 83, 80, 1.0)",7.298950058395736,231.91510274001615,-1.472828647135444,3,0.320754796218019,0.962264388654057,0.0,0.0,0.0,0.0,28.023652642790406,-16.008230323212707,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,,,,,231.75796880299802,"rgba(239, 83, 80, 1.0)",7.441271331972532,231.75796880299802,-1.7588350456680197,3,0.3125851984039499,0.9377555952118497,0.0,0.0,0.0,0.0,24.80740156064288,-19.118229325323306,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,,,,,231.63161338508144,"rgba(239, 83, 80, 1.0)",7.532043264529155,231.63161338508144,-1.688998979200194,3,0.30536289989294874,0.9160886996788462,0.0,0.0,0.0,0.0,23.308850197809996,-20.641898985210617,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,,,,,231.47277530639397,"rgba(239, 83, 80, 1.0)",7.497053362296245,231.47277530639397,-2.1278727168493625,3,0.29585033045074427,0.8875509913522328,0.0,0.0,0.0,0.0,20.455920095021067,-23.467581820514663,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,,,,,229.3659656930737,"rgba(239, 83, 80, 1.0)",7.480933511146756,229.3659656930737,-1.6048753374407783,3,0.2888764969279922,0.8666294907839767,0.0,0.0,0.0,0.0,22.624566459000683,-23.467581820514663,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,,,,,229.001847884268,"rgba(239, 83, 80, 1.0)",7.293478607509491,229.001847884268,-1.3768255759232255,3,0.28353640565204025,0.8506092169561208,0.0,0.0,0.0,0.0,27.062686399560228,-29.200552498316974,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,,,,,229.26400663329673,"rgba(38, 166, 154, 1.0)",6.968506042794888,229.26400663329673,-0.32632627701427325,3,0.28237909518804516,0.8471372855641355,0.0,0.0,0.0,0.0,38.76932288664461,-18.539168727515996,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,,,,,229.3411041956137,"rgba(38, 166, 154, 1.0)",6.724875314829297,229.3411041956137,-0.4537042030928944,3,0.2809862328389046,0.8429586985167139,0.0,0.0,0.0,0.0,45.77316454942525,-12.612333304868372,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,,,,,229.37945747612764,"rgba(38, 166, 154, 1.0)",6.452026918058527,229.37945747612764,-0.5144828932496911,3,0.27968109447250583,0.8390432834175174,0.0,0.0,0.0,0.0,50.16189734776267,-9.016337865878086,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,,,,,229.37896253508185,"rgba(38, 166, 154, 1.0)",6.374508318788734,229.37896253508185,-0.9418706878749058,3,0.2773083443477716,0.8319250330433148,0.0,0.0,0.0,0.0,50.02244884873125,-9.016337865878086,True,False,False,False,True,0.0
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,,,,,229.3497943925642,"rgba(38, 166, 154, 1.0)",6.2919801535170725,229.3497943925642,-0.9249543467347197,3,0.2785314007799002,0.8355942023397005,0.0,0.0,0.0,0.0,50.09752472064568,-8.967756433784373,True,False,False,False,True,0.0
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,,,,,229.41700275251162,"rgba(38, 166, 154, 1.0)",6.199566862231567,229.41700275251162,-0.2955049591726113,3,0.27982208966685673,0.8394662690005702,0.0,0.0,0.0,0.0,53.927678231658646,-4.987049324943257,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,,,,,229.42379240275426,"rgba(38, 166, 154, 1.0)",6.084915285115111,229.42379240275426,-0.14031294812646095,3,0.2810363656846706,0.8431090970540118,0.0,0.0,0.0,0.0,57.23189386071492,-1.5603118539185132,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,,229.44520837654574,"rgba(38, 166, 154, 1.0)",6.010522782347439,229.44520837654574,-0.02415902606212446,3,0.28191546064834355,0.8457463819450306,0.0,0.0,0.0,0.0,59.99650198540655,1.3579376657491053,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,,229.46238815127745,"rgba(38, 166, 154, 1.0)",5.9123790710068445,229.46238815127745,0.248226954174748,3,0.28264393639978874,0.8479318091993662,0.0,0.0,0.0,0.0,63.044006613194334,4.544564896329042,True,False,True,False,True,1.0430048411744544
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,,229.5061174409949,"rgba(38, 166, 154, 1.0)",5.857657986780261,229.5061174409949,0.365996540570222,4,0.25699774344162657,1.0279909737665063,0.0,0.0,0.0,0.0,65.58494150139944,7.2604224301752325,True,False,True,False,True,1.7332824390361026
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,,229.58087764311708,"rgba(38, 166, 154, 1.0)",5.849910084779123,229.58087764311708,0.49814823042582834,4,0.2612916203828285,1.045166481531314,0.0,0.0,0.0,0.0,67.87878939532648,9.769816790768822,True,False,True,False,True,2.543164945432988
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,229.66362514916491,"rgba(38, 166, 154, 1.0)",5.813364849540614,229.66362514916491,-0.3653005108276899,4,0.2641330105617315,1.056532042246926,0.0,0.0,0.0,0.0,62.44825565414365,9.769816790768822,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,229.69565317855034,"rgba(38, 166, 154, 1.0)",5.7230524387093205,229.69565317855034,0.29430917145842367,5,0.26710508088091334,1.3355254044045668,0.0,0.0,0.0,0.0,62.067797207999135,9.769816790768822,True,False,True,False,False,1.3459325159090163
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,229.72364668181706,"rgba(38, 166, 154, 1.0)",5.645583498278679,229.72364668181706,0.4164942948589549,6,0.2609836684497784,1.5659020106986703,0.0,0.0,0.0,0.0,62.320694606246505,9.769816790768822,True,False,True,False,False,1.9766168184103599
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,229.77281690297883,"rgba(38, 166, 154, 1.0)",5.588961113957926,229.77281690297883,0.7545558129737462,6,0.26251525670825177,1.5750915402495105,0.0,0.0,0.0,0.0,63.83408327824576,9.769816790768822,True,False,True,False,False,3.693351608112252
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,229.88323276711134,"rgba(38, 166, 154, 1.0)",5.581063771345057,229.88323276711134,0.6426673085701433,6,0.26523501494557217,1.591410089673433,0.0,0.0,0.0,0.0,64.12782928386493,9.769816790768822,True,False,True,False,False,3.1840583143297287
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,229.94794010637,"rgba(38, 166, 154, 1.0)",5.580380448136707,229.94794010637,0.504815024676428,6,0.26856486087056014,1.6113891652233607,0.0,0.0,0.0,0.0,63.31710796808395,9.769816790768822,True,False,True,False,False,2.490254473558135
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,230.824768626978,"rgba(38, 166, 154, 1.0)",5.648218700306051,230.824768626978,1.1508462610822368,6,0.2710386800553649,1.6262320803321895,0.0,0.0,0.0,0.0,66.01295644039604,10.295972428569584,True,False,True,False,True,6.502110425547507
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,230.88584902217858,"rgba(38, 166, 154, 1.0)",5.688277816925173,230.88584902217858,0.9254384450348441,6,0.27301381301363253,1.638082878081795,0.0,0.0,0.0,0.0,66.18102741936227,10.870742082901387,True,False,True,False,True,5.333439445833072
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,230.8940230640465,"rgba(38, 166, 154, 1.0)",5.711178379851831,230.8940230640465,0.6602800131855306,6,0.2746770717339834,1.6480624304039004,0.0,0.0,0.0,0.0,64.3266408733225,10.870742082901387,True,False,True,False,True,3.8748783710973846
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,230.90096237738504,"rgba(38, 166, 154, 1.0)",5.722991563197777,230.90096237738504,0.5991687362717275,5,0.30365560875351555,1.5182780437675778,0.0,0.0,0.0,0.0,62.64559791767168,10.870742082901387,True,False,True,False,False,3.546595742250119
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,230.90946641776847,"rgba(38, 166, 154, 1.0)",5.6692665938119555,230.90946641776847,0.5998189582305475,5,0.30731928144560605,1.5365964072280303,0.0,0.0,0.0,0.0,61.495729703919736,10.870742082901387,True,False,True,False,False,3.5266850858613346
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,230.90080820252797,"rgba(38, 166, 154, 1.0)",5.58406637409252,230.90080820252797,0.23534673648745927,5,0.3187991480471043,1.5939957402355214,0.0,0.0,0.0,0.0,57.80508063808771,12.44276215607583,True,False,True,False,False,1.4551471319332379
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,230.93662126068708,"rgba(38, 166, 154, 1.0)",5.380292820826609,230.93662126068708,0.539632104794412,5,0.32763437213008606,1.6381718606504303,0.0,0.0,0.0,0.0,57.23689055769696,11.776124585583595,True,False,True,False,False,2.9593164215233436
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,230.95802668060287,"rgba(38, 166, 154, 1.0)",5.2350647646510176,230.95802668060287,0.7510839877181981,6,0.3020441628772605,1.8122649772635628,0.0,0.0,0.0,0.0,57.98251604516072,11.776124585583595,True,False,True,False,False,3.917866368273998
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,,230.97037652944508,"rgba(38, 166, 154, 1.0)",5.165775206731998,230.97037652944508,0.6987573647902648,6,0.31557473812636366,1.893448428758182,0.0,0.0,0.0,0.0,57.986228229116676,11.776124585583595,True,False,True,False,False,3.602786118197823
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,,230.9883507687529,"rgba(38, 166, 154, 1.0)",5.0745939108820215,230.9883507687529,0.85359524472653,6,0.3263920207604541,1.9583521245627247,0.0,0.0,0.0,0.0,58.86588464376739,11.776124585583595,True,False,True,False,False,4.290436914647255
