date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 00:00:00+00:00,37.7063586496,37.7263091039,36.367583413,36.6390093439,2662293,8,0.3749862689287268,2.999890151429814,36.02524267014307
2025-02-05 00:00:00+00:00,37.8260613754,38.0554916,37.3223124041,37.7562347853,3614077,8,0.3771412309335753,3.0171298474686026,36.036582121606294
2025-02-06 00:00:00+00:00,39.1727170415,39.5817013549,37.9058631927,38.4046245505,10366734,8,0.3762945160470752,3.0103561283766016,36.0848241937218
2025-02-07 00:00:00+00:00,36.8883900228,41.2774899714,35.0629234532,39.6116270364,31696382,8,0.376362893627312,3.010903149018496,36.10815772199907
2025-02-10 00:00:00+00:00,38.6540052294,39.1334347516,37.4181757547,38.2644687426,14872766,8,0.37529699508066783,3.0023759606453426,36.178619961274684
2025-02-11 00:00:00+00:00,39.213339672,39.4830187782,38.4242785833,38.8038269551,6751088,8,0.3736542906494558,2.9892343251956466,36.21912417451939
2025-02-12 00:00:00+00:00,38.5041835037,39.4131019729,38.5041835037,38.9536486808,4410848,8,0.37278091776010486,2.982247342080839,36.24047903795794
2025-02-13 00:00:00+00:00,38.7738626099,39.1584050392,37.7600689327,38.8437794153,6534975,7,0.3773446479876798,2.6414125359137586,36.26591593453275
2025-02-14 00:00:00+00:00,38.3843261231,39.0834941764,37.5952650345,38.8537675303,5498136,7,0.3777661278677463,2.644362895074224,36.28330809474885
2025-02-18 00:00:00+00:00,38.2245162824,38.6440171143,37.8050154504,38.3843261231,3973402,7,0.3779735196189198,2.6458146373324385,36.294258630611345
2025-02-19 00:00:00+00:00,38.993601141,39.1933634419,37.5760878536,37.8549560257,4627557,7,0.37685718783193917,2.638000314823574,36.310907643700034
2025-02-20 00:00:00+00:00,37.8849203708,38.7039458046,37.6152412646,38.6639933444,3432145,7,0.3769855077247839,2.6388985540734873,36.31870007518348
2025-02-21 00:00:00+00:00,36.9160732113,38.2045400523,36.7662514856,37.7051343,4231433,6,0.37053910287829933,2.223234617269796,36.320688317692245
2025-02-24 00:00:00+00:00,37.6452056097,38.0622094129,36.6663703352,37.1557879724,3755207,6,0.37064350989078126,2.2238610593446877,36.32410510490448
2025-02-25 00:00:00+00:00,38.0647064416,38.0946707868,37.2956215831,37.6851580699,3504361,6,0.3707262045571016,2.2243572273426095,36.33022542940188
2025-02-26 00:00:00+00:00,37.7051343,38.469225101,37.6152412646,38.2644687426,3105321,6,0.3713245767537634,2.2279474605225804,36.33640229170119
2025-02-27 00:00:00+00:00,38.9037081055,39.8825433801,37.9948895175,38.3443736629,5543344,6,0.37147272574799217,2.228836354487953,36.35897615680522
2025-02-28 00:00:00+00:00,40.1721987164,40.1921749465,38.9236843356,38.9536486808,5581241,6,0.36968991344780694,2.2181394806868417,36.39045325893156
2025-03-03 00:00:00+00:00,38.79383884,40.8563845971,38.7339101498,40.4518659377,3468136,6,0.3693276787134196,2.2159660722805175,36.50276683121201
2025-03-04 00:00:00+00:00,37.6551937247,38.5840884241,36.3667268838,38.2544806275,3794889,6,0.36981528206263553,2.2188916923758133,36.456049713171595
2025-03-05 00:00:00+00:00,37.4054908486,38.4534438792,37.1957404326,38.1845638222,3742209,6,0.3705159177418789,2.2230955064512736,36.447654801957256
2025-03-06 00:00:00+00:00,37.1457998574,37.5453244592,36.6463941051,37.1757642025,2943710,6,0.3709836675846984,2.2259020055081904,36.43681081056185
2025-03-07 00:00:00+00:00,36.1869408129,37.4054908486,35.8673211314,36.9760019016,5153214,6,0.3715174101812668,2.229104461087601,36.41215719225118
2025-03-10 00:00:00+00:00,35.0982362729,35.9572141669,34.1293891134,35.7174994058,7469148,6,0.3707459082632967,2.22447544957978,36.24878403016577
2025-03-11 00:00:00+00:00,37.0159543618,37.1044490611,34.9584026622,34.9883670074,8767169,6,0.3708448718020219,2.2250692308121316,36.270698359876704
2025-03-12 00:00:00+00:00,38.0047777514,38.5540241978,36.5071597813,37.4154789636,6434411,7,0.35603642657641427,2.4922549860349,36.315056905342395
2025-03-13 00:00:00+00:00,37.4754076539,38.6240408842,37.4104849061,38.0147658664,2875877,6,0.3605007323397484,2.16300439403849,36.33170867024084
2025-03-14 00:00:00+00:00,38.9536486808,38.9836130259,37.485395769,37.8050154504,3005547,6,0.35966970725651287,2.158018243539077,36.35527825207231
2025-03-17 00:00:00+00:00,40.0623294509,41.2009745662,39.1733872118,40.0123888757,11553887,6,0.35755080123335264,2.145304807400116,36.49609371384502
2025-03-18 00:00:00+00:00,41.6504397433,42.0499643451,40.0123888757,40.2521036368,6683848,6,0.3533428098477393,2.1200568590864357,36.58431169587329
2025-03-19 00:00:00+00:00,41.5705348229,41.8302258141,41.1621207987,41.6504397433,7697405,6,0.34947344082399684,2.096840644943981,36.67897174680686
2025-03-20 00:00:00+00:00,41.0112003803,41.4906299025,40.4019253625,41.2009745662,6235151,6,0.3472570352945552,2.0835422117673312,36.73720946650237
2025-03-21 00:00:00+00:00,40.8513905396,41.1210696458,40.0323651058,40.1022819111,4921650,6,0.3453412279642447,2.0720473677854683,36.775696749420845
2025-03-24 00:00:00+00:00,41.1010934157,41.9700594248,40.6216638935,41.3308200618,6123095,6,0.34251581269304326,2.0550948761582597,36.82980991794879
2025-03-25 00:00:00+00:00,42.9488946993,43.1386688852,41.0711290706,41.0711290706,6690700,6,0.3360592040858153,2.016355224514892,36.904612125092164
2025-03-26 00:00:00+00:00,42.9089422391,43.5581697171,42.3895602567,43.1486570002,4237583,6,0.33072545239202095,1.9843527143521258,36.955232570070805
2025-03-27 00:00:00+00:00,42.9289184692,43.3883717614,42.3795721417,42.9788590444,3991637,6,0.32569534692866614,1.954172081571997,37.00046049564564
2025-03-28 00:00:00+00:00,42.9488946993,44.816672213,42.229750416,44.7467554077,10039986,6,0.3204852178023684,1.9229113068142103,37.117083372769216
2025-03-31 00:00:00+00:00,42.2097741859,42.7091799382,41.0211884954,41.7003803185,9067470,6,0.3167332324962234,1.9003993949773406,37.18758729621415
2025-04-01 00:00:00+00:00,42.1198811505,44.1474685049,41.3367130497,42.1598336106,9840975,6,0.31317628610654247,1.8790577166392548,37.270813187273895
2025-04-02 00:00:00+00:00,42.3496077965,42.6991918232,41.3308200618,41.6504397433,6426245,6,0.3097339436314218,1.858403661788531,37.31708717348744
2025-04-03 00:00:00+00:00,38.9037081055,41.4506774424,38.8837318754,40.8114380794,8355834,6,0.31289339700919244,1.8773603820551545,37.33590236328475
2025-04-04 00:00:00+00:00,38.2444925125,38.574100309,35.8273686713,37.5353363442,9266915,6,0.3159759714217709,1.8958558285306255,37.340149434633645
2025-04-07 00:00:00+00:00,44.4471119563,44.6868267174,36.8761207511,37.4754076539,24537785,6,0.31034927674740415,1.862095660484425,37.651486415805564
2025-04-08 00:00:00+00:00,43.9976467792,45.4459234609,43.0687520799,45.1962205847,9943206,6,0.3049879875992199,1.8299279255953196,37.781639215932174
2025-04-09 00:00:00+00:00,45.0863513192,46.1251152841,42.878977894,44.6468742572,15436311,6,0.29768324173124716,1.786099450387483,38.35028863962124
2025-04-10 00:00:00+00:00,40.8214261944,43.1736272879,40.4019253625,40.4019253625,14535520,6,0.2961719302783817,1.7770315816702902,38.31859419432178
2025-04-11 00:00:00+00:00,40.0123888757,41.151033991,38.3343855479,41.0511528405,11746941,5,0.28023381213300136,1.4011690606650067,38.271466726852644
2025-04-14 00:00:00+00:00,40.8613786546,41.2209507963,39.1534109817,39.8825433801,4446640,5,0.27923592569615485,1.3961796284807741,38.26882139898548
2025-04-15 00:00:00+00:00,41.3408081768,41.7255503684,40.8014499643,40.8913429998,4222612,4,0.30367493983006205,1.2146997593202482,38.27883875638618
2025-04-16 00:00:00+00:00,41.7702971238,42.0799286903,40.1622106014,40.3519847873,5115915,4,0.3015838492249448,1.2063353968997792,38.29220398558982
2025-04-17 00:00:00+00:00,41.5106061326,42.3496077965,41.3657784645,42.2996672213,3890367,3,0.36647230584463747,1.0994169175339124,38.30687251281928
2025-04-21 00:00:00+00:00,38.9636367958,40.9013311148,38.5241597338,40.8813548847,6004921,3,0.36739812557311563,1.102194376719347,38.29392781801448
2025-04-22 00:00:00+00:00,40.5317708581,40.8513905396,39.3431851676,39.3831376278,5940847,3,0.36635280500077655,1.0990584150023297,38.2951839085815
2025-04-23 00:00:00+00:00,41.9400950796,42.1298692655,40.8613786546,41.2908676016,5835125,3,0.3636475162564386,1.0909425487693158,38.31710443430599
2025-04-24 00:00:00+00:00,42.2097741859,42.3196434514,41.4806417875,41.4806417875,2967181,3,0.3610931941959527,1.083279582587858,38.33059150556994
2025-04-25 00:00:00+00:00,42.6292750178,42.8490135488,41.9400950796,42.1498454956,5065644,3,0.35856788715613797,1.075703661468414,38.35860073819665
2025-04-28 00:00:00+00:00,43.1985975755,43.538193487,42.5318908961,42.774102686,4858383,3,0.35552596094725053,1.0665778828417516,38.39136195421959
2025-04-29 00:00:00+00:00,43.7579320181,43.9377180889,43.0692514856,43.098716425,3512832,3,0.3518483474550495,1.0555450423651485,38.418242744752575
2025-04-30 00:00:00+00:00,43.6580508676,43.747943903,42.3995483718,42.7790967435,4222043,3,0.34725333145878495,1.041759994376355,38.446855052879116
2025-05-01 00:00:00+00:00,43.4083479914,44.658060946,43.1486570002,44.3272545757,6161208,2,0.42240856458267784,0.8448171291653557,38.82018729694613
2025-05-02 00:00:00+00:00,43.9976467792,44.2972902306,42.4395008319,43.308466841,6739611,2,0.41683482095690844,0.8336696419138169,38.86129185193843
2025-05-05 00:00:00+00:00,42.8390254338,43.8678012836,42.4794532921,43.5481816021,4313598,2,0.4133229165236503,0.8266458330473005,38.87765001231209
2025-05-06 00:00:00+00:00,42.2097741859,43.0687520799,42.0499643451,42.449488947,2420452,2,0.41087548415304476,0.8217509683060895,38.881344367831424
2025-05-07 00:00:00+00:00,40.4818302829,42.2796909912,40.3619729023,42.2097741859,3887046,1,0.19646016896344565,0.19646016896344565,38.868010381459314
2025-05-08 00:00:00+00:00,41.370772522,42.029988115,40.7365272165,40.8613786546,3884463,1,0.1964534559614501,0.1964534559614501,38.86507967270037
2025-05-09 00:00:00+00:00,42.3795721417,42.7591205134,41.1310577609,41.8502020442,4327243,1,0.19647310184524958,0.19647310184524958,38.875599164461995
2025-05-12 00:00:00+00:00,42.02,43.17,41.46,43.09,3676575,1,0.19728569849520528,0.19728569849520528,38.88677415877532
2025-05-13 00:00:00+00:00,41.79,42.525,41.46,42.25,2891005,1,0.1987378762466723,0.1987378762466723,38.8931604634465
2025-05-14 00:00:00+00:00,41.68,42.12,41.08,41.77,3032801,1,0.20112843044848763,0.20112843044848763,38.89749173832503
2025-05-15 00:00:00+00:00,41.2,41.5,40.57,41.3,2826846,1,0.20504035068593743,0.20504035068593743,38.89754549449324
2025-05-16 00:00:00+00:00,40.35,41.14,40.24,41.06,4216370,1,0.20875045102506848,0.20875045102506848,38.89266054872669
2025-05-19 00:00:00+00:00,41.62,41.69,39.56,40.08,7705908,1,0.21452475345850286,0.21452475345850286,39.077677682316725
2025-05-20 00:00:00+00:00,41.18,42.1,40.66,42.0,4723000,2,0.16025544295438565,0.3205108859087713,39.09046288738054
2025-05-21 00:00:00+00:00,42.02,42.94,41.04,41.04,6896073,2,0.16316491621103402,0.32632983242206803,39.12717800229583
2025-05-22 00:00:00+00:00,42.9,43.567,41.59,42.02,9556328,2,0.16711154687809013,0.33422309375618026,39.190430840177605
2025-05-23 00:00:00+00:00,52.01,54.0,43.75,44.25,54155188,2,0.15990848603693364,0.3198169720738673,40.34079682016276
2025-05-27 00:00:00+00:00,53.04,53.25,51.3,52.02,42843227,1,0.20881690934804872,0.20881690934804872,41.133334898383886
2025-05-28 00:00:00+00:00,53.34,53.47,52.7,52.86,11972079,1,0.19709102541423987,0.19709102541423987,41.33552243672962
2025-05-29 00:00:00+00:00,53.23,53.6,52.88,53.2,7483587,1,0.18890429538859418,0.18890429538859418,41.45680620544719
2025-05-30 00:00:00+00:00,53.82,54.03,52.84,53.0,19165307,1,0.18330970318890824,0.18330970318890824,41.7597284166843
2025-06-02 00:00:00+00:00,53.53,53.9,53.18,53.45,17534431,1,0.17692486517036912,0.17692486517036912,42.01540052775579
2025-06-03 00:00:00+00:00,53.76,53.83,53.24,53.6,7614120,1,0.17103908617088398,0.17103908617088398,42.121986345422
2025-06-04 00:00:00+00:00,53.75,53.8591,53.38,53.7,4232603,1,0.16640534614744348,0.16640534614744348,42.180295788398304
2025-06-05 00:00:00+00:00,52.96,54.24,52.68,53.73,14686942,1,0.1623731742405544,0.1623731742405544,42.36773620234592
2025-06-06 00:00:00+00:00,53.4,53.89,53.0,53.05,7892584,1,0.15759560601735326,0.15759560601735326,42.466278250572756
2025-06-09 00:00:00+00:00,53.14,53.43,52.92,53.25,3604149,1,0.1535638155520233,0.1535638155520233,42.50902427710119
2025-06-10 00:00:00+00:00,53.89,53.92,52.91,53.0,4519809,1,0.1494422265700537,0.1494422265700537,42.56463478111022
2025-06-11 00:00:00+00:00,53.48,54.0,53.39,53.83,6151479,1,0.14631177192310676,0.14631177192310676,42.63948732794724
2025-06-12 00:00:00+00:00,53.71,54.13,53.41,53.45,4967982,1,0.14331737188716398,0.14331737188716398,42.69978753777423
2025-06-13 00:00:00+00:00,52.19,52.7,51.47,51.75,22740133,1,0.14134532091524804,0.14134532091524804,42.91436544382478
2025-06-16 00:00:00+00:00,54.85,54.91,54.77,54.79,17146844,1,0.13813810863573278,0.13813810863573278,43.12897418948275
2025-06-17 00:00:00+00:00,54.84,54.89,54.78,54.83,15279540,1,0.13514023978101927,0.13514023978101927,43.311424269419156
2025-06-18 00:00:00+00:00,54.84,54.84,54.84,54.84,876,1,0.13239093225143594,0.13239093225143594,43.311434513919
