date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,44.37798476009314,45.47106500023393,47.94123524592058,45.54250066348682,"rgba(38, 166, 154, 1.0)",1.8568965851461297,46.43190742728257,0.9198641358818664,2,0.2797200717645084,0.5594401435290168,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.379973040040117
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,44.38902630022617,45.485901877576374,47.946169742578995,45.550263672400604,"rgba(38, 166, 154, 1.0)",1.836441579706552,46.43856862057993,0.8774748934172801,2,0.2826103722451091,0.5652207444902182,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.996983704492841
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,44.40490586643926,45.50550423355584,47.918845814597866,45.55314418643538,"rgba(38, 166, 154, 1.0)",1.8155934130308071,46.43598615361191,0.5805340770809518,2,0.286023440304493,0.572046880608986,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.646006162413883
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,44.42632135895399,45.530898117705085,47.87217683608871,45.5572648294261,"rgba(38, 166, 154, 1.0)",1.7897919703967566,46.43193348779043,0.4961842084992173,2,0.28992219265980984,0.5798443853196197,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.9448588481899876
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,44.43763108802709,45.54433782582497,47.85326016704888,45.5616965131702,"rgba(38, 166, 154, 1.0)",1.7684164851256805,46.43277072009851,0.5893573650029735,2,0.2925935121627063,0.5851870243254126,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.5220968931263705
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,44.44796734223831,45.55643992244635,47.835406463080844,45.565882935077596,"rgba(38, 166, 154, 1.0)",1.7395662242777774,46.43358892830165,0.5469243184997722,2,0.29673542560690164,0.5934708512138033,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.141165628382613
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,44.459609710618594,45.571161084541856,47.83651299627005,45.57587952084624,"rgba(38, 166, 154, 1.0)",1.6997445542048175,46.442322258469304,0.8928857796757022,2,0.3002002519615379,0.6004005039230758,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.28700367780543
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,44.47457560013926,45.59077415142967,47.85108240291536,45.59190468679171,"rgba(38, 166, 154, 1.0)",1.670756644686814,46.45831080723165,1.0185140955027194,2,0.3033549387681453,0.6067098775362906,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.017696580024623
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,44.485413331139995,45.60404744797148,47.847662947643414,45.60024083252948,"rgba(38, 166, 154, 1.0)",1.6418042344151487,46.464908847215526,0.755322179581431,1,0.3382184316382768,0.3382184316382768,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.0417823988524155
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,44.49427352424938,45.61409144937612,47.83353853677553,45.6044558108528,"rgba(38, 166, 154, 1.0)",1.6111063710190276,46.466282204421965,0.5826541390835015,1,0.3425291126648125,0.3425291126648125,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.7651137403643347
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,44.500436181073695,45.62104370489121,47.82410373825002,45.60750747921531,"rgba(38, 166, 154, 1.0)",1.582148265850736,46.46738248820276,0.5420588767236015,1,0.3486357763370239,0.3486357763370239,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.4247391082644114
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,44.500436181073695,45.62104370489121,47.82410373825002,45.60750747921531,"rgba(38, 166, 154, 1.0)",1.5333693630704093,46.46738248820276,0.5593026262634829,1,0.35356410705565133,0.35356410705565133,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.4247391082644114
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,44.509665664104425,45.63032489439391,47.795000650394584,45.60867047580601,"rgba(239, 83, 80, 1.0)",1.5073339090967395,46.46369633453055,0.3823331127837444,1,0.35956092523889616,0.35956092523889616,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.1874457776903427
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,44.519263377354754,45.64144422820023,47.78774335580219,45.61520539112675,"rgba(239, 83, 80, 1.0)",1.4869416038744332,46.468032830883544,0.7242834327254478,1,0.3652015441859127,0.3652015441859127,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.206886207244381
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,44.533752735657664,45.65775969832947,47.77266050316302,45.62414209346703,"rgba(239, 83, 80, 1.0)",1.4524769927312953,46.473052383571485,0.6106448645087749,1,0.3714979719341505,0.3714979719341505,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.3941257307598534
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,44.54338592109711,45.6661148422834,47.732195254360995,45.74181405534971,"rgba(239, 83, 80, 1.0)",1.4219383895876476,46.56367090281316,0.04313062903142192,0,,,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.26320633724736453
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,44.55283134820123,45.675667034671214,47.712441310126295,45.753885081874266,"rgba(239, 83, 80, 1.0)",1.3951821444584005,46.57384465112151,0.398625621097227,0,,,0.0,0.0,0.0,0.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.2988766830798006
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,44.56294469370515,45.68624807986451,47.697400995117334,45.7641370203645,"rgba(239, 83, 80, 1.0)",1.3687005509597483,46.58178664395541,0.42976044367931976,0,,,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.4585754657172316
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,44.575612240210184,45.700842632705275,47.69619179375513,45.782821679948434,"rgba(239, 83, 80, 1.0)",1.3502189111797476,46.60032763956139,0.8477679811479257,0,,,0.0,0.0,0.0,0.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.722987999587833
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,44.58192887511339,45.708217281042046,47.697136773964615,45.959064235767386,"rgba(239, 83, 80, 1.0)",1.3295165347657494,46.76885937556004,0.7868579269864281,0,,,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.9944481425410565
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.3057734513711068,46.74341016391131,0.25011217355182336,0,,,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.773837729280796
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.2819636472194107,46.74341016391131,0.47707268253295126,0,,,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.9068506320874903
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.2512401127757673,46.74341016391131,0.48878694811975887,0,,,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9068506320874903
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,44.59993554013505,45.72563205391302,47.66178324427215,45.932642456875,"rgba(239, 83, 80, 1.0)",1.218743075748115,46.72620848991926,0.10157309817309475,0,,,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7445584072228222
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,44.60797636984092,45.73261418627827,47.63935694313463,45.92555173253479,"rgba(239, 83, 80, 1.0)",1.1691700606113362,46.80405803093103,0.009358748943027954,0,,,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5961737003748233
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,44.621160469394795,45.74444063801673,47.60933001731926,45.92337223667586,"rgba(239, 83, 80, 1.0)",1.1233200349411474,46.796224101097266,0.03451901301196522,0,,,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6810669282428101
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,44.63895885812899,45.76189212517517,47.587683563629255,45.93379037019329,"rgba(239, 83, 80, 1.0)",1.07598715622429,46.807173473220445,0.318615816923461,0,,,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.0193257973131757
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,44.649913747652135,45.77270978687113,47.57677922583844,45.94078998025625,"rgba(239, 83, 80, 1.0)",1.043870966448375,46.812741353908564,0.38535284438465467,0,,,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.294990857901702
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,44.66226062148499,45.78476552152476,47.56461279981683,45.94810561824629,"rgba(239, 83, 80, 1.0)",1.0187016909450977,46.81699017758956,0.38579480715873504,0,,,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.272080755393535
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,44.67849787721761,45.79974799800468,47.54312026754035,45.95408017178154,"rgba(239, 83, 80, 1.0)",1.0071646849954414,46.81487216650154,0.20863304346241288,0,,,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4169334405691743
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,44.68513698063005,45.806173842706436,47.537693992970596,45.9581719382921,"rgba(239, 83, 80, 1.0)",0.9945412360830151,46.81708871091281,0.3749580968164677,0,,,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.150653060516497
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,44.70155957119111,45.8204980284202,47.51281812092451,45.96214656906186,"rgba(239, 83, 80, 1.0)",0.9964363438708213,46.81079080623452,0.19490376375779633,0,,,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2804369285955097
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,44.72309946291143,45.841150030148405,47.4990667354623,45.97613710401795,"rgba(239, 83, 80, 1.0)",0.9843849408188704,46.818726243178816,0.4381149476569857,0,,,0.0,0.0,0.0,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3872359646940318
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,44.73675498026897,45.85684109802947,47.511851342714095,45.99467683721893,"rgba(38, 166, 154, 1.0)",0.9444014740264838,46.84133396909852,1.3486489230805283,0,,,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.113259574537363
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,44.76722014952307,45.895236994280594,47.566627197788144,46.046554153579635,"rgba(38, 166, 154, 1.0)",0.883132615305003,46.91025830033348,2.42289964449736,0,,,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.803272269096485
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,44.796292528117085,45.93078777051196,47.61057243502474,46.0902295288502,"rgba(38, 166, 154, 1.0)",0.8027280176183564,46.96458981483207,2.2553220336563125,0,,,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.461516401236835
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,44.81480708374718,45.95386137824262,47.641739080025,46.118793920544,"rgba(38, 166, 154, 1.0)",0.7611808749065756,47.00032373652999,2.7190334540709946,0,,,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.594281501019424
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,44.8255865536618,45.96722668229721,47.659366396531006,46.13496229525486,"rgba(38, 166, 154, 1.0)",0.7597764488660209,47.020221012195464,2.717613833498333,0,,,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.652003638448218
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,44.84303719093561,45.98723135429758,47.676335000372625,46.15550205280222,"rgba(38, 166, 154, 1.0)",0.7602841040809188,47.042109170474646,1.7268424033571756,0,,,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.097808037776883
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,44.87201626250987,46.021811622043316,47.71454099190619,46.19361322722839,"rgba(38, 166, 154, 1.0)",0.7656345598772838,47.0856272126785,2.2391528245489267,0,,,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.851492768412861
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,44.885050455431525,46.03774198046277,47.73439695610439,46.21174793205521,"rgba(38, 166, 154, 1.0)",0.7758458737526539,47.10696026433649,2.4464133919833415,0,,,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.645377482104053
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,44.89954263743899,46.055076894646604,47.7539373704744,46.2306123676353,"rgba(38, 166, 154, 1.0)",0.7845251504642212,47.12830858459126,2.328403894161767,0,,,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.399976062424027
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,44.91947906975741,46.080540066106245,47.791689206159965,46.261263703082086,"rgba(38, 166, 154, 1.0)",0.8157586421003181,47.16612825421402,3.3145486988950164,0,,,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.859136130722352
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,44.93755936753724,46.10424357924709,47.82984618319112,46.29061928716182,"rgba(38, 166, 154, 1.0)",0.8660506195799773,47.20319591480532,3.760523936550251,0,,,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.945633515872881
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,44.95635579740553,46.12889498449896,47.86938583537375,46.320884411295296,"rgba(38, 166, 154, 1.0)",0.9050329743627398,47.24123893067645,3.5178398572331844,0,,,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76806986774428
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,44.97585636077009,46.1543402074768,47.90936787620332,46.351627470965575,"rgba(38, 166, 154, 1.0)",0.9475057346086588,47.27949486207484,3.330328274190821,0,,,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.803687132352337
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,45.00018208136684,46.1863193722373,47.96054362878361,46.390331140675485,"rgba(38, 166, 154, 1.0)",0.9985942055642816,47.32781824038763,3.472062766129463,0,,,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.083958842014859
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,45.03087204700975,46.22670389729455,48.02496812597496,46.438776458452246,"rgba(38, 166, 154, 1.0)",1.0472646352357087,47.694483458319326,2.9892316004503385,0,,,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.190358631619397
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,45.04723094638044,46.24794215618521,48.05730512544718,46.46356981762798,"rgba(38, 166, 154, 1.0)",1.0873006372088796,47.71934992864142,2.7045418449374568,0,,,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.300363767334886
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,45.06493763483433,46.270649473158066,48.090430300849455,46.489475625401774,"rgba(38, 166, 154, 1.0)",1.1207757850522626,47.74386196099758,2.5082073296857827,0,,,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.731791183671373
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,45.09896664019518,46.31400678679322,48.15212363678264,46.53816171456789,"rgba(38, 166, 154, 1.0)",1.1423415497194211,47.79410408310311,2.3512196659191744,0,,,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.32192029075404
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,45.120212756351016,46.34122649221003,48.19146053332132,46.56879926778469,"rgba(38, 166, 154, 1.0)",1.1775142660902223,47.82995612300256,2.4713449006947923,0,,,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.313541107199551
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,45.14017716035272,46.3666721055821,48.22753121449159,46.59711118407773,"rgba(38, 166, 154, 1.0)",1.2147176404189937,47.862400054230626,2.393642645023625,0,,,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.428199830878388
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,45.18218458515457,46.41939687545594,48.298296002998086,46.6541860431218,"rgba(38, 166, 154, 1.0)",1.2442190900895553,47.923420121188386,2.1351383369470724,0,,,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.34943849949006
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,45.20583106242199,46.44823647020322,48.333067565676615,46.68396304767553,"rgba(38, 166, 154, 1.0)",1.2628153981199561,47.95104843862772,1.8204969347023259,0,,,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.500161102141458
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,45.237494154174215,46.488080251761254,48.386962857641755,47.01598280801926,"rgba(38, 166, 154, 1.0)",1.2861152940342013,48.28025392114694,1.9825175010983556,0,,,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.797654704044707
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,45.25846687909181,46.514213467476324,48.42111327171636,47.04104462379904,"rgba(38, 166, 154, 1.0)",1.3184208852372428,48.307404555865986,1.8716295166167531,0,,,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.487859992604527
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,45.27305954397743,46.532239462190816,48.44395641391941,47.057652685993745,"rgba(38, 166, 154, 1.0)",1.3459961480738893,48.32467651289755,1.7201561017954359,0,,,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.721341263545462
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,45.29414464264792,46.55740037446183,48.471872346703556,47.07365454190855,"rgba(38, 166, 154, 1.0)",1.350825283278727,48.33601366256323,1.383588507390354,0,,,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.29206383640426
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,45.32038456989115,46.58760708843246,48.500471623221515,47.08967255818883,"rgba(38, 166, 154, 1.0)",1.3444332909716912,48.341780877520094,1.095791909031896,0,,,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.184581413110855
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,45.33665707415671,46.60628074939866,48.518032240293955,47.102232798629444,"rgba(38, 166, 154, 1.0)",1.3380028313033066,48.34918602429581,1.2412634239992153,0,,,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016412583651658
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,45.3581638570127,46.63013667162852,48.53683536010578,47.11552847005993,"rgba(239, 83, 80, 1.0)",1.3375494366544278,48.35264720055323,0.9250893952314229,0,,,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.778785265929255
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,45.36888358200379,46.64228432089093,48.54774199574505,47.124739538789655,"rgba(239, 83, 80, 1.0)",1.3364742576797037,48.35888810568045,1.0670702305897504,0,,,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.628859333034402
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,45.36888358200379,46.64228432089093,48.54774199574505,47.124739538789655,"rgba(239, 83, 80, 1.0)",1.3395742297895197,48.35888810568045,1.0646008728785596,0,,,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.628859333034402
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,45.3810307489183,46.65552240860103,48.55727399254409,47.13254157991114,"rgba(239, 83, 80, 1.0)",1.3412361516203912,48.36112353036677,0.8752198247974674,0,,,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.276918164497623
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,45.39732179930522,46.67310906788015,48.56931745999472,47.14310542392113,"rgba(239, 83, 80, 1.0)",1.3440420816016798,48.36420647169912,0.79669643008858,0,,,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.737734766141838
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,45.40681865016589,46.683530193343636,48.577346333360246,47.15059871414865,"rgba(239, 83, 80, 1.0)",1.3463403850555353,48.36844649401644,0.9890169831967408,0,,,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.958308952010778
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,45.42194933990678,46.69933177066013,48.58596309001686,47.15908866895589,"rgba(239, 83, 80, 1.0)",1.3477573564595906,48.368795352023696,0.6315711384520455,0,,,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.373016587973485
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,45.44459556255791,46.721717038678264,48.5925970832437,47.33993588835045,"rgba(239, 83, 80, 1.0)",1.3478797597879038,48.49705764140061,0.34345968565641083,0,,,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.0128600010614406
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,45.45621924600004,46.73344198129169,48.59748767021176,47.34826235183833,"rgba(239, 83, 80, 1.0)",1.3484321459574082,48.49938499587512,0.36013306682190277,0,,,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.133691995055095
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,45.46530874892735,46.74243890083545,48.600523827392614,47.35235899213599,"rgba(239, 83, 80, 1.0)",1.3459428759142311,48.49793824795409,0.3507294109530929,0,,,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.0534790498335838
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,45.473870492597044,46.75114043801911,48.604645372598824,47.35883278962893,"rgba(239, 83, 80, 1.0)",1.346480841919669,48.50057083520336,0.5343033056236813,0,,,0.0,0.0,0.0,0.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.288065508378963
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,45.481148409763186,46.758694594129224,48.60901449335412,47.36568430702202,"rgba(239, 83, 80, 1.0)",1.3488629679494313,48.50497602332368,0.6487122839516852,0,,,0.0,0.0,0.0,0.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.071708987356956
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,45.49880429889324,46.77708847067267,48.620140423801296,47.38205301258971,"rgba(239, 83, 80, 1.0)",1.3514954913214114,48.51578943847153,0.6579456366954322,0,,,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.195049565224647
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,45.51423848178905,46.792468874170034,48.62654434470433,47.39071661337818,"rgba(239, 83, 80, 1.0)",1.3516036421245854,48.51687177682671,0.35744815130407565,0,,,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.9230515140037205
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,45.518630404875175,46.796856932822635,48.62846868513226,47.39338981501928,"rgba(239, 83, 80, 1.0)",1.3505945537605597,48.51752924395839,0.3757387845439016,0,,,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0514445247943804
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,45.5267830205456,46.8047374867557,48.63076867723816,47.39668399991862,"rgba(239, 83, 80, 1.0)",1.348544169976428,48.516144105169126,0.2549830420733526,0,,,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.1261826073018106
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,45.53460471153514,46.812691129304596,48.63500048674351,47.4026492009019,"rgba(239, 83, 80, 1.0)",1.342626604159633,48.51927986511211,0.5926592936730448,0,,,0.0,0.0,0.0,0.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.478556298974677
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,45.553643356084386,46.8318157391838,48.644357991347974,47.41593606413028,"rgba(239, 83, 80, 1.0)",1.3331721907124807,48.52513931873962,0.479953516670958,0,,,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.6247723586848117
