date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,,,,,,235.54827357674702,"rgba(38, 166, 154, 1.0)",5.396760727635792,235.54827357674702,0.9972141984531908,2,0.5111651629392593,1.0223303258785186,0.0,0.0,0.0,0.0,60.90199641814188,16.639503801694545,True,False,True,False,False,7.557548830012909
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,,,,,,236.10008048944988,"rgba(38, 166, 154, 1.0)",5.719562209196214,236.10008048944988,2.13301631564291,2,0.5063193557824353,1.0126387115648705,0.0,0.0,0.0,0.0,64.02458078532581,16.639503801694545,True,False,True,False,True,14.41936837075367
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,,,,,,236.4413216652312,"rgba(38, 166, 154, 1.0)",5.953161395729514,236.4413216652312,1.664439728087462,2,0.5042465647345192,1.0084931294690385,0.0,0.0,0.0,0.0,64.2763815096791,16.639503801694545,True,False,True,False,True,12.028752747164944
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,,,,,,236.62975643134536,"rgba(38, 166, 154, 1.0)",6.161618063639021,236.62975643134536,1.4460882639311614,2,0.502523776550964,1.005047553101928,0.0,0.0,0.0,0.0,63.683685463675076,16.639503801694545,True,False,True,False,True,11.053602481379638
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,,,,,,236.76205689745012,"rgba(38, 166, 154, 1.0)",6.348546852953409,236.76205689745012,1.3495912215823052,2,0.5006757718611151,1.0013515437222302,0.0,0.0,0.0,0.0,63.07671346623636,16.639503801694545,True,False,True,False,True,10.799270730746507
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,,,,,,236.88052371264968,"rgba(38, 166, 154, 1.0)",6.439158935202117,236.88052371264968,0.6910027120196673,2,0.5056895199817147,1.0113790399634295,0.0,0.0,0.0,0.0,58.98268476109591,13.817538303106481,True,False,True,False,False,6.138343905687606
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,,,,,,237.17773693542796,"rgba(38, 166, 154, 1.0)",6.589778569466126,237.17773693542796,1.0140345375995574,2,0.5078707105272815,1.015741421054563,0.0,0.0,0.0,0.0,58.105612960753504,12.833495642393785,True,False,True,False,False,8.470913979800006
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,,,,,,237.25515793708695,"rgba(38, 166, 154, 1.0)",6.75487690887513,237.25515793708695,1.1021432608389021,2,0.509345130954874,1.018690261909748,0.0,0.0,0.0,0.0,58.109784972017806,12.580508196881922,False,False,True,False,False,9.225738339512887
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,,,,,,237.31949255044165,"rgba(38, 166, 154, 1.0)",6.890961351752865,237.31949255044165,0.946966194767359,2,0.5109792340684518,1.0219584681369036,0.0,0.0,0.0,0.0,57.25446769638724,11.467311667483102,False,False,True,False,False,8.24477654112976
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,,,,,,237.40310173124948,"rgba(38, 166, 154, 1.0)",6.987313888639801,237.40310173124948,0.6908088495349032,2,0.5129356476165129,1.0258712952330258,0.0,0.0,0.0,0.0,55.0914851385611,9.18707088418406,False,False,True,False,False,6.417083963873878
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,,,,,,237.42158530705632,"rgba(38, 166, 154, 1.0)",7.025358531455581,237.42158530705632,0.497969559458033,2,0.5165394085644446,1.0330788171288892,0.0,0.0,0.0,0.0,52.417765402503726,6.5418544276048465,False,False,False,False,False,4.963925567038192
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,,,,,,237.44423475464782,"rgba(38, 166, 154, 1.0)",7.041359330144739,237.44423475464782,0.6576521703028864,2,0.5229764089647463,1.0459528179294926,0.0,0.0,0.0,0.0,51.82333406087066,5.8601447579970625,False,True,False,False,False,6.070767158113462
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,,,,,,237.53358627890825,"rgba(38, 166, 154, 1.0)",7.109546001774757,237.53358627890825,0.8785953026441439,2,0.5279753089258801,1.0559506178517601,0.0,0.0,0.0,0.0,53.0821150798474,5.8601447579970625,False,True,True,False,False,7.673517661304167
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,,,,251.04500000000002,,239.88869883891473,"rgba(38, 166, 154, 1.0)",7.355760821986417,239.88869883891473,1.5764924175380826,2,0.5181725313485688,1.0363450626971376,0.0,0.0,0.0,0.0,58.92873860526408,4.615061912906981,False,False,True,False,True,14.193340656140347
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,,,,250.17935132575758,,239.83213137706477,"rgba(38, 166, 154, 1.0)",7.493497556590685,239.83213137706477,1.1233564246019594,2,0.5105522456053043,1.0211044912106086,0.0,0.0,0.0,0.0,59.58281937654213,5.140557866033504,False,False,True,False,True,10.640272895704861
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,,,,250.33227173438186,,239.97718000272462,"rgba(38, 166, 154, 1.0)",7.734326858554324,239.97718000272462,1.4924142990554883,2,0.49775102721668896,0.9955020544333779,0.0,0.0,0.0,0.0,61.78483826829839,7.217771045417493,False,False,True,False,True,13.180339290350464
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,,,,250.6553465604333,,240.1610898343389,"rgba(38, 166, 154, 1.0)",7.95411846803927,240.1610898343389,1.3413064198792424,2,0.4870812447285893,0.9741624894571786,0.0,0.0,0.0,0.0,62.56546889397078,8.023145641519633,False,False,True,False,True,12.437315104234738
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,,,,250.4061158447371,,240.19549496984868,"rgba(38, 166, 154, 1.0)",8.07547688157576,240.19549496984868,0.9590151942383046,2,0.48060464051026996,0.9612092810205399,0.0,0.0,0.0,0.0,60.349583796017484,8.023145641519633,False,False,True,False,False,9.397930501649434
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,,,,249.6621983494195,,240.2757793666054,"rgba(38, 166, 154, 1.0)",8.190133116651285,240.2757793666054,0.9675325810375318,2,0.4733104219650848,0.9466208439301697,0.0,0.0,0.0,0.0,59.0602700031705,8.023145641519633,False,False,True,False,False,9.606606332453477
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,,,,249.12456197157763,,240.2050820260719,"rgba(239, 83, 80, 1.0)",8.216424937693787,240.2050820260719,0.24583903452479652,2,0.47138722112189957,0.9427744422437991,0.0,0.0,0.0,0.0,53.52213384918025,8.398353427785729,False,True,True,False,False,3.73369139181014
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,,,,248.58304557895988,,240.12586296782624,"rgba(239, 83, 80, 1.0)",8.23181907309993,240.12586296782624,0.21369967154918293,2,0.46954724722432994,0.9390944944486599,0.0,0.0,0.0,0.0,49.608487650314416,4.903847241772397,False,True,False,False,False,3.417625193157317
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,,,,247.83203812727783,,240.0064968915178,"rgba(239, 83, 80, 1.0)",8.24791343365148,240.0064968915178,0.005880651982150498,2,0.46876367716487244,0.9375273543297449,0.0,0.0,0.0,0.0,45.79321474897746,1.5265368551364205,False,True,False,True,False,1.725992569796997
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,,,,247.11861948347226,,239.89481223375049,"rgba(239, 83, 80, 1.0)",8.268889675673993,239.89481223375049,0.08225865780390416,2,0.46813551777165413,0.9362710355433083,0.0,0.0,0.0,0.0,43.80499582721408,-0.2118970492883605,False,True,False,True,False,2.181463319243388
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,,,,245.36811774385225,,239.58414546358713,"rgba(239, 83, 80, 1.0)",8.27268954598949,239.58414546358713,-0.1564358793343732,2,0.46779842937562566,0.9355968587512513,0.0,0.0,0.0,0.0,40.919223695038994,-2.888553842089131,False,True,False,True,False,0.08859778116093509
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,,,,244.58487974700364,,239.4466196370316,"rgba(239, 83, 80, 1.0)",8.285284902700594,239.4466196370316,-0.014075513202156503,3,0.36756777446533134,1.102703323395994,0.0,0.0,0.0,0.0,40.222414213005365,-3.6295374572347114,False,True,False,True,False,1.020267826379122
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,,,,243.9756664016958,,239.32511432567534,"rgba(239, 83, 80, 1.0)",8.281323553200433,239.32511432567534,-0.2795584921664659,3,0.3673947162352174,1.1021841487056523,0.0,0.0,0.0,0.0,38.144048390159305,-5.774260076178209,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,,,,243.34620182287264,,239.1697183108631,"rgba(239, 83, 80, 1.0)",8.276487903030395,239.1697183108631,-0.6789979489736759,3,0.3675355039990869,1.1026065119972608,0.0,0.0,0.0,0.0,34.798445831577524,-9.071038389750669,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,,,,242.8780973606291,,239.05443706044093,"rgba(239, 83, 80, 1.0)",8.264986473940162,239.05443706044093,-0.39073712590135384,3,0.367594687996621,1.102784063989863,0.0,0.0,0.0,0.0,35.28691418816288,-9.071038389750669,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,,,,242.73197015171675,,239.02263430296418,"rgba(239, 83, 80, 1.0)",8.260499147822156,239.02263430296418,-0.04874212753479025,3,0.3670268344880749,1.1010805034642246,0.0,0.0,0.0,0.0,38.49247372386978,-9.071038389750669,False,True,False,True,True,0.4852732162261191
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,,,,242.5557984256952,,238.98736316445786,"rgba(239, 83, 80, 1.0)",8.252471642860431,238.98736316445786,-0.11540338527328291,3,0.36665689129414053,1.0999706738824215,0.0,0.0,0.0,0.0,40.166540065291784,-9.071038389750669,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,,,,241.8637022560516,,238.82545386629963,"rgba(239, 83, 80, 1.0)",8.2424608730186,238.82545386629963,-0.13533019852736158,3,0.366309273957719,1.098927821873157,0.0,0.0,0.0,0.0,41.0074941725819,-14.643859190776801,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,241.62037610399923,,238.75712457856434,"rgba(239, 83, 80, 1.0)",8.230967608110548,238.75712457856434,-0.5512261491703113,3,0.36638442751087896,1.0991532825326369,0.0,0.0,0.0,0.0,38.91559526552805,-14.643859190776801,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,241.34465498212535,,238.67409271977144,"rgba(239, 83, 80, 1.0)",8.224525382401412,238.67409271977144,-0.7081372418442112,3,0.3665821027462264,1.0997463082386791,0.0,0.0,0.0,0.0,36.64043400787548,-14.643859190776801,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,,,,241.12819945605034,,237.64036983139962,"rgba(239, 83, 80, 1.0)",8.225206474584626,237.64036983139962,-0.7295099338770894,3,0.3666470372021044,1.0999411116063131,0.0,0.0,0.0,0.0,34.372069805455894,-10.257545145998165,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,,,,240.80729518816483,,237.5892629565275,"rgba(239, 83, 80, 1.0)",8.199714492942121,237.5892629565275,-0.600540782336514,3,0.36659937812156523,1.0997981343646956,0.0,0.0,0.0,0.0,34.327639786985785,-10.541588407636475,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,,,,240.10060065719537,,237.40964547427288,"rgba(239, 83, 80, 1.0)",8.166167626966214,237.40964547427288,-0.6514249666767077,3,0.3683538109775033,1.10506143293251,0.0,0.0,0.0,0.0,33.86321139206418,-11.318157310908674,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,,,,239.06605720533054,,237.14464044751168,"rgba(239, 83, 80, 1.0)",8.105470253849267,237.14464044751168,-0.4990013313034975,3,0.37181118886780634,1.115433566603419,0.0,0.0,0.0,0.0,35.118765321806194,-11.318157310908674,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,,,,239.00083406155943,,237.20200610849446,"rgba(239, 83, 80, 1.0)",8.038249271536097,237.20200610849446,0.07812570502501288,3,0.37397497023668297,1.1219249107100489,0.0,0.0,0.0,0.0,41.55812579388744,-13.284560643664712,False,True,False,True,True,0.3287048653305469
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,,,,238.97060342577944,,237.2573351197538,"rgba(239, 83, 80, 1.0)",7.959703891228319,237.2573351197538,0.14355620458512663,3,0.37698576208945406,1.1309572862683621,0.0,0.0,0.0,0.0,46.38632228244184,-8.931725898320487,False,True,False,False,True,0.8271615606458198
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,,,,239.01117370429918,,237.32914282395754,"rgba(38, 166, 154, 1.0)",7.921744892644758,237.32914282395754,0.7221713465368239,3,0.377875378341195,1.133626135023585,0.0,0.0,0.0,0.0,53.186282937277426,-2.903270897392474,False,False,True,False,True,4.731832151134384
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,,,,239.08122808142335,,238.01600645279905,"rgba(38, 166, 154, 1.0)",7.832501240068512,238.01600645279905,0.4307683387192705,3,0.3786053226826532,1.1358159680479596,0.0,0.0,0.0,0.0,55.72972722026263,-0.8643525078198451,True,False,True,False,True,3.2316260777288015
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,,,,239.08464545512055,,237.91598751605366,"rgba(38, 166, 154, 1.0)",7.701209773923903,237.91598751605366,0.05116241415478084,3,0.3795384997015288,1.1386154991045865,0.0,0.0,0.0,0.0,54.237794396587034,-0.8643525078198451,True,False,True,False,True,0.5406104592273486
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,,,,239.1104168599692,,237.9052126132006,"rgba(38, 166, 154, 1.0)",7.552298041172748,237.9052126132006,0.21646224472167847,3,0.380736599293821,1.142209797881463,0.0,0.0,0.0,0.0,54.315280648720076,-0.8643525078198451,True,False,True,False,True,1.5698970556994283
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,,,,239.11290832110856,,237.91554440955997,"rgba(38, 166, 154, 1.0)",7.42229149495188,237.91554440955997,0.26736427581559175,3,0.38202139657128537,1.1460641897138562,0.0,0.0,0.0,0.0,54.68964625985866,-0.8643525078198451,True,False,True,False,True,1.8718039425975128
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,239.17873051822892,,238.03717773991048,"rgba(38, 166, 154, 1.0)",7.305749206513143,238.03717773991048,0.2549803185727764,3,0.3823652249271814,1.1470956747815442,0.0,0.0,0.0,0.0,54.93922333395105,-0.8643525078198451,True,False,True,False,True,1.8718039425975128
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,239.17873051822892,,238.03717773991048,"rgba(38, 166, 154, 1.0)",7.181727203857688,238.03717773991048,0.25938360052006837,3,0.38295855058420375,1.1488756517526113,0.0,0.0,0.0,0.0,55.105608050012634,-0.3270462471223823,True,False,True,False,True,1.8718039425975128
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,239.14420001990567,,237.99600237486177,"rgba(38, 166, 154, 1.0)",7.0272186730795685,237.99600237486177,-0.4007278705655674,2,0.4057642774475939,0.8115285548951878,0.0,0.0,0.0,0.0,49.96552940748801,-0.3270462471223823,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,238.93145909709406,,237.76094965492337,"rgba(239, 83, 80, 1.0)",6.834931471874762,237.76094965492337,-0.6395016062574312,3,0.3981701865482868,1.1945105596448604,0.0,0.0,0.0,0.0,45.108500000992976,0.776776925589779,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,238.69254820201624,,237.54049077529396,"rgba(239, 83, 80, 1.0)",6.6811722126535535,237.54049077529396,-0.6047577650582971,3,0.3982060086601697,1.194618025980509,0.0,0.0,0.0,0.0,42.03026229743403,-2.0564599465006737,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,238.56525039325044,,237.41671987958972,"rgba(239, 83, 80, 1.0)",6.625479907826137,237.41671987958972,-1.4220433856362027,3,0.39604389870750617,1.1881316961225186,0.0,0.0,0.0,0.0,36.454732468419266,-7.154167370716735,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,238.37695529560904,,237.24084126659812,"rgba(239, 83, 80, 1.0)",6.560232505218191,237.24084126659812,-1.4055662294383013,3,0.3942594902221306,1.1827784706663917,0.0,0.0,0.0,0.0,32.77513763144234,-10.41564039135936,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,,,,238.24140633839318,,237.1200370745999,"rgba(239, 83, 80, 1.0)",6.467564576372498,237.1200370745999,-1.2562745958938752,3,0.3930788936499939,1.1792366809499817,0.0,0.0,0.0,0.0,31.86019441521877,-11.243860202594554,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,,,,238.10151003800482,,237.0032721361705,"rgba(239, 83, 80, 1.0)",6.382137162170331,237.0032721361705,-1.022114061546145,3,0.3926813761673866,1.1780441285021597,0.0,0.0,0.0,0.0,33.485709161777265,-11.243860202594554,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,,,,237.90840917703056,,236.85257207696742,"rgba(239, 83, 80, 1.0)",6.278280060854351,236.85257207696742,-0.9672349780683501,3,0.3923903283891343,1.1771709851674028,0.0,0.0,0.0,0.0,35.018958651454504,-11.243860202594554,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,,,,237.6122607192779,,236.64386352093857,"rgba(239, 83, 80, 1.0)",6.164500229627691,236.64386352093857,-0.8960764563508142,3,0.3922105482798763,1.1766316448396288,0.0,0.0,0.0,0.0,36.58726515046506,-11.243860202594554,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,,,,237.34266634670158,,236.43193288287395,"rgba(239, 83, 80, 1.0)",6.143774027933082,236.43193288287395,-1.5197389813529858,3,0.3902235944623443,1.170670783387033,0.0,0.0,0.0,0.0,34.18225567112451,-11.243860202594554,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,,,,237.03982679160836,,236.20224100226366,"rgba(239, 83, 80, 1.0)",6.071436942730141,236.20224100226366,-1.3353084415990133,3,0.38882206566270555,1.1664661969881167,0.0,0.0,0.0,0.0,34.17724142807693,-11.243860202594554,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,,,,236.9417814503165,,236.13303320282063,"rgba(239, 83, 80, 1.0)",5.999549655020937,236.13303320282063,-1.0172485525997914,3,0.38828702227844064,1.1648610668353219,0.0,0.0,0.0,0.0,36.99944939227984,-11.243860202594554,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,,,,236.84608961924755,,236.06863957419034,"rgba(239, 83, 80, 1.0)",6.043812167292453,236.06863957419034,-0.9991441505859325,3,0.38775619127225996,1.1632685738167798,0.0,0.0,0.0,0.0,38.880921368415116,-16.7459006894507,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,,,,236.75553738477635,,236.0142553772042,"rgba(239, 83, 80, 1.0)",6.063935300886061,236.0142553772042,-0.6323047966299915,3,0.3886230107206736,1.1658690321620209,0.0,0.0,0.0,0.0,43.066317769432956,-12.652286848862893,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,,,,236.37349872988997,,235.80601752445006,"rgba(239, 83, 80, 1.0)",6.086319575323971,235.80601752445006,-0.40024476110759977,3,0.390160682339364,1.170482047018092,0.0,0.0,0.0,0.0,47.26722237344771,-8.701469359193005,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,,,,236.3311265673347,,235.3279878086594,"rgba(239, 83, 80, 1.0)",6.148964655397862,235.3279878086594,-0.7998074609751016,3,0.39181790604779354,1.1754537181433806,0.0,0.0,0.0,0.0,46.429904743282535,-8.701469359193005,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,,,,236.27090768754894,,235.1693792733229,"rgba(239, 83, 80, 1.0)",6.232446394720286,235.1693792733229,-1.0107394230713822,3,0.392855997482155,1.178567992446465,0.0,0.0,0.0,0.0,44.336054976350596,-8.701469359193005,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,,,,236.1514637264027,,234.99141875357554,"rgba(239, 83, 80, 1.0)",6.3225064500409704,234.99141875357554,-1.0504408031932515,3,0.39402973859243806,1.1820892157773142,0.0,0.0,0.0,0.0,42.436550954963515,-8.701469359193005,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,,,,236.09639623665132,,234.908619242465,"rgba(239, 83, 80, 1.0)",6.471291575694652,234.908619242465,-1.3534576737913104,3,0.39347582533154163,1.180427475994625,0.0,0.0,0.0,0.0,39.21385219690881,-4.858064254799579,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,,,,235.97001689727648,,233.81727810192515,"rgba(239, 83, 80, 1.0)",6.616430576721525,233.81727810192515,-1.2268364351141305,3,0.3937055372252917,1.1811166116758751,0.0,0.0,0.0,0.0,36.696479330131,-7.3317077304531395,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,,,,235.60206839056218,,233.65503272128893,"rgba(239, 83, 80, 1.0)",6.738517059573358,233.65503272128893,-1.0247110247319189,3,0.39535257230013476,1.1860577169004043,0.0,0.0,0.0,0.0,36.873313498057996,-7.348075852990554,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,,,,235.52441774830896,,233.6171606082909,"rgba(239, 83, 80, 1.0)",6.8249103713217805,233.6171606082909,-0.8398880419554526,3,0.39825816298884825,1.1947744889665448,0.0,0.0,0.0,0.0,38.8766776679846,-7.348075852990554,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,,,,235.50135581427656,,233.60955927762444,"rgba(239, 83, 80, 1.0)",6.919625390188375,233.60955927762444,-0.8410223024321873,3,0.4002340463486222,1.2007021390458665,0.0,0.0,0.0,0.0,40.091986409115115,-7.348075852990554,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,,,,235.4115592865881,,233.63683840158433,"rgba(239, 83, 80, 1.0)",6.961579059380069,233.63683840158433,-0.500150665802305,3,0.40271300032818463,1.2081390009845538,0.0,0.0,0.0,0.0,44.555829961454414,-10.966080582084665,True,False,False,True,True,0.0
