date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.2046262298189,"rgba(239, 83, 80, 1.0)",3.3437962215379655,67.95822824891118,-1.7310349870091395,9,0.4638548465169153,4.174693618652237,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.13854153893644,"rgba(239, 83, 80, 1.0)",3.3640044402280864,67.8821707388112,-2.072580718216434,9,0.4610640248782173,4.1495762239039555,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.09380861705338,"rgba(239, 83, 80, 1.0)",3.352396536888342,67.83238424661934,-1.6994959229696596,9,0.4604702633043072,4.144232369738765,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.323765163916559,67.79843253114925,-1.18793968178444,9,0.4628701607602351,4.165831446842116,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.29279524454876,67.79843253114925,-1.1991126802329708,9,0.46663561364020567,4.199720522761851,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.0460686324229,"rgba(239, 83, 80, 1.0)",3.26636693099969,67.78628951699719,-0.9234386646432396,9,0.4720445955675403,4.248401360107863,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.08702776851837,"rgba(38, 166, 154, 1.0)",3.256762744901289,67.83912689073071,0.04939663152348091,9,0.47693967063085396,4.292457035677685,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,69.36793806125416,63.72876658558025,68.68912756799526,65.64186282560237,68.09758110778904,"rgba(38, 166, 154, 1.0)",3.2513405731363982,67.85381765183398,-0.2226212959092605,8,0.49639148949529716,3.9711319159623772,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,69.3644252763025,64.0174627147356,68.68680067088826,65.71154105648252,68.11652007316164,"rgba(38, 166, 154, 1.0)",3.244054316038158,67.87812404324428,0.14545871023885767,8,0.5016376638029774,4.013101310423819,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.41129333551204184
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,69.36269750962792,64.31495364658906,68.68702261630733,65.79665321634258,68.13975575553968,"rgba(38, 166, 154, 1.0)",3.2417066840208753,67.90739362103844,0.2599267796543608,7,0.5304608293546137,3.713225805482296,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.8958480846952455
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,69.36270931640465,64.49365197892003,68.68857999964733,65.85411260856962,68.15564267526577,"rgba(38, 166, 154, 1.0)",3.2409655092939236,67.92760764061845,0.5160167100161132,7,0.5346244817082576,3.742371371957803,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9252149465963164
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,69.36257453878862,64.7492812545008,68.69081866408482,65.94003246084274,68.17881658667937,"rgba(38, 166, 154, 1.0)",3.2422022184351196,67.95416027989681,0.4829556007333042,7,0.5398661621204536,3.779063134843175,0.0,0.0,0.0,0.0,60.95898928613844,4.3710227268174435,True,False,True,False,True,1.822729461630182
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,69.35669207834937,64.88189896785718,68.68512570545522,65.97305906099507,68.18374155273492,"rgba(38, 166, 154, 1.0)",3.2432232423933427,67.90925160072939,-0.12772836458328063,7,0.548387143625831,3.8387100053808165,0.0,0.0,0.0,0.0,58.31617562714464,4.3710227268174435,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,69.35208893373711,65.1248258055597,68.68242403275333,66.05481702951086,68.20176204685286,"rgba(38, 166, 154, 1.0)",3.242930812128535,67.92625392733652,0.010406041515676473,7,0.4093196320205603,2.8652374241439222,0.0,0.0,0.0,0.0,57.20666338312832,4.3710227268174435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,69.34909727289511,65.41385826536828,68.68268518132166,66.16671222239158,68.22790311873241,"rgba(38, 166, 154, 1.0)",3.24379355826616,67.96592616514165,0.27254318715981657,7,0.408872234896012,2.862105644272084,0.0,0.0,0.0,0.0,57.70231284545859,4.3710227268174435,True,False,True,False,False,0.9711397295396758
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,69.34289781924869,65.55977724098544,68.67764525661795,66.22003864446144,68.23646496132908,"rgba(38, 166, 154, 1.0)",3.2442264281516335,67.96904195485976,-0.08292946279124017,8,0.38018094678537856,3.0414475742830285,0.0,0.0,0.0,0.0,55.94149813895607,4.3710227268174435,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,69.33998652384909,65.68043320410273,68.6762303460319,66.27047205470767,68.24662612725987,"rgba(38, 166, 154, 1.0)",3.2348221235751997,67.98227307673542,0.1646850747625635,9,0.3551487204612578,3.19633848415132,0.0,0.0,0.0,0.0,56.01309448325888,4.3710227268174435,True,False,True,False,False,0.5453109641374425
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,69.33720435799547,65.79271964574508,68.67498519237853,66.31950330665808,68.25642703936717,"rgba(38, 166, 154, 1.0)",3.219741354113368,67.99533602412845,0.1598463725087885,9,0.356402918905821,3.2076262701523888,0.0,0.0,0.0,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5388205891196165
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,69.33866129827517,66.03424219086895,68.68118471636946,66.43958597284244,68.28669690413993,"rgba(38, 166, 154, 1.0)",3.1971376232471416,68.04513951625086,0.439411951970436,9,0.3594094101712726,3.234684691541453,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7461465163414296
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,69.34320256199123,66.20958869092308,68.68988119029135,66.5338140793181,68.3130431873562,"rgba(38, 166, 154, 1.0)",3.208442786947823,68.08952835527197,0.9850484657495095,9,0.36228708512034613,3.260583766083115,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.9957076281109245
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,69.35399509143359,66.48945197670963,68.70808955327988,66.6917245044336,68.35964764557028,"rgba(38, 166, 154, 1.0)",3.2414032969276945,68.16723520149907,1.3413217672178845,9,0.3643777211202814,3.2793994900825325,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.525679935305952
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,69.3651240732501,66.7207854217494,68.72589061168166,66.82732708215532,68.6635311087581,"rgba(38, 166, 154, 1.0)",3.2923827771618144,68.49658924996291,1.5455100741425725,9,0.36227598774481673,3.260483889703351,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.794171637846507
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,69.37212105463543,66.8714432671038,68.73741465349916,66.9175071891798,68.67211708889809,"rgba(38, 166, 154, 1.0)",3.3248550398530794,68.51597720123702,1.2538961093916456,9,0.3620554436931069,3.258498993237962,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.532154364858009
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,69.379320525914,67.03315497535276,68.74968220674519,67.01635393962107,68.6811724619337,"rgba(38, 166, 154, 1.0)",3.336836072235698,68.53486556424261,1.1268562058063833,9,0.3627113290378874,3.2644019613409867,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.986452549620665
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,69.39180999351571,67.28363827412034,68.77056181733306,67.17410385668599,68.72023892613984,"rgba(38, 166, 154, 1.0)",3.3684181359711136,68.59467477223072,1.1683006886063836,9,0.36473412733046906,3.2826071459742217,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.276948209780656
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,69.39711329369703,67.38925745379497,68.77962183909244,67.24250575376708,68.73562618133417,"rgba(38, 166, 154, 1.0)",3.3912579717017985,68.61760906040631,1.003282843117447,9,0.3700002801680032,3.3300025215120286,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.5460574635588635
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,69.40895544581822,67.6230664116855,68.80036702987614,67.39866956645835,68.76931526949458,"rgba(38, 166, 154, 1.0)",3.4092351365396567,68.66591441391132,0.9295591119905163,9,0.374894321757187,3.374048895814683,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.278883207045521
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,69.41304955490546,67.69156625054782,68.80718961334486,67.44525569670357,68.78359942548043,"rgba(38, 166, 154, 1.0)",3.4262005168965706,68.68589872847025,0.970200446569515,9,0.3801341033250458,3.4212069299254124,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.507421821006805
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,69.41631463485358,67.75995280848085,68.81335876596512,67.4932528967326,68.79164748179707,"rgba(38, 166, 154, 1.0)",3.4332952416325275,68.79341977001876,0.6951281675520666,9,0.38523272457102026,3.4670945211391824,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.283108681546551
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.4502222777331455,68.85636179219576,0.8415800415363351,9,0.39037088805234554,3.5133379924711097,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.062019056037098
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.4690563921983997,68.85636179219576,0.8370109561592236,9,0.39400585639457747,3.546052707551197,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.062019056037098
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,69.42812994708314,67.9563937404501,68.83378860368437,67.63260758263792,68.82991702406864,"rgba(38, 166, 154, 1.0)",3.48373470509679,68.8766588936375,0.9884050875988929,9,0.39272159494381964,3.5344943544943765,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.828209048519078
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,69.43031052969054,67.9899257983832,68.83750137612421,67.65679613064137,68.83709381670535,"rgba(38, 166, 154, 1.0)",3.4960042184608153,68.88867676581665,0.8313271531070728,9,0.39199176593275936,3.5279258933948343,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.011824189930149
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,69.43255828170554,68.0247842785538,68.84137527399687,67.68217253108698,68.84433850622791,"rgba(38, 166, 154, 1.0)",3.5092028945268003,68.89930006748075,0.8123497039642251,9,0.391443823270307,3.522994409432763,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.941213657043374
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,69.4365502071788,68.09195607860134,68.84867122400445,67.73227563446265,68.85626548884262,"rgba(38, 166, 154, 1.0)",3.521819225579015,68.90928319038716,0.6972864455327342,9,0.3908303416768892,3.5174730750920027,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.3300912984900037
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,69.44710197213931,68.23223745497255,68.86602149023975,67.83576681011323,68.89128283855267,"rgba(38, 166, 154, 1.0)",3.548987896582686,68.96854388041294,1.0190105531408926,9,0.3890572871336311,3.5015155842026795,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.080327981765453
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,69.4697121921345,68.49167260623555,68.90163038877121,68.02932883635373,68.96479135898407,"rgba(38, 166, 154, 1.0)",3.581573221189125,69.09379557580222,1.2483911812120614,9,0.3854842617886424,3.4693583560977816,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.452447843130354
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,69.47606262890683,68.56610862511708,68.91216899531531,68.08774786460869,68.98362458951074,"rgba(38, 166, 154, 1.0)",3.591470936327731,69.11714720305451,0.9057160296197532,9,0.38337423684760374,3.4503681316284336,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.51095675405967
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,69.48044761849377,68.61296791382591,68.91912293983226,68.12401413484685,68.99695654941122,"rgba(38, 166, 154, 1.0)",3.5919292452250513,69.137011371736,1.053191299158507,9,0.3805489812110172,3.424940830899155,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.291302270018196
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,69.48948608404673,68.704596400439,68.93317398790161,68.19475907146085,69.02436886982068,"rgba(38, 166, 154, 1.0)",3.631286393810625,69.17966052430512,1.2021468433708284,9,0.3769788858219478,3.39280997239753,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.174797227270748
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,69.49723212042507,68.78037409141115,68.94514628567158,68.25368922612923,69.04746045721382,"rgba(38, 166, 154, 1.0)",3.6694304882513307,69.2151833609557,1.1581679098844437,9,0.3737216121524213,3.3634945093717916,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.040643149388696
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,69.51733109454852,68.96258702759496,68.97524697713285,68.39414644817003,69.10704631944057,"rgba(38, 166, 154, 1.0)",3.7394769470927502,69.31234767337052,1.5771329547076332,8,0.37390901890186834,2.9912721512149467,0.0,0.0,0.0,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.487264950692055
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,69.5286291043791,69.0590360333111,68.99173845698849,68.46779491581393,69.1403111288066,"rgba(38, 166, 154, 1.0)",3.8612050084290246,69.36873131588695,2.08775982277949,8,0.3634821105232702,2.9078568841861614,0.0,0.0,0.0,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.415825087479245
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,69.56159036882744,69.32811116246467,69.039222102687,68.6732860265521,69.23557405101228,"rgba(38, 166, 154, 1.0)",4.017671004113894,69.53041858523376,2.3370707569514226,8,0.3507405850816584,2.805924680653267,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.27706820424553
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,69.59481147178819,69.58642250455947,69.08639694720134,68.8704697343213,69.32958858418552,"rgba(38, 166, 154, 1.0)",4.265516599998774,69.69023647714553,2.848368594523337,8,0.33112822697601185,2.649025815808095,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.690297002391873
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,69.61992507091207,69.77542699185675,69.12199810106009,69.01626382305369,69.39875242403937,"rgba(38, 166, 154, 1.0)",4.4596758487221795,69.80482616228336,2.565247839928673,8,0.31615162645479744,2.5292130116383795,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.64801511153562
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,69.63569782317947,69.89151855710692,69.14431741661198,69.10637159551578,70.0438211615852,"rgba(38, 166, 154, 1.0)",4.638488670261505,70.61777036800127,2.3611633897515296,8,0.3026160507949215,2.420928406359372,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.021690463867245
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.765211974525617,70.86256355332821,2.1252856118074326,8,0.2919308887394785,2.335447109915828,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.989946925251797
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.89167443282532,70.86256355332821,2.070341472178148,8,0.28265199328035745,2.2612159462428596,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.989946925251797
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,69.72401720982747,70.50542739755862,69.26905827363771,69.59227631369131,70.25181461215638,"rgba(38, 166, 154, 1.0)",5.04909314665552,70.9493929133861,2.053954400402238,7,0.23033872401538097,1.6123710681076668,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.39023995630859
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,69.746149878743,70.64827062455325,69.30041144002927,69.70917185761932,70.28695298649401,"rgba(38, 166, 154, 1.0)",5.141270710877093,71.0044163108009,1.561011691568745,7,0.22651713982363572,1.5856199787654501,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.31336372493606
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,69.78560849429712,70.89192893447715,69.35630868908126,69.91201757241811,70.35198909830463,"rgba(38, 166, 154, 1.0)",5.202291616495867,71.10066220000803,1.479028544957786,6,0.24394311224158013,1.4636586734494808,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.907627283147075
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,69.80009123328347,70.9796299406743,69.37669156827172,69.98484707503096,70.38399274136488,"rgba(38, 166, 154, 1.0)",5.2926383303127364,71.14681620734838,1.6935190415933814,6,0.23954473667006215,1.437268420020373,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.582959582205469
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,69.83680708646057,71.19897195409908,69.42807670221397,70.1663814054103,70.47526617292128,"rgba(38, 166, 154, 1.0)",5.399683179728373,71.27798282528748,1.8652978034943115,6,0.23423027056773973,1.4053816234064385,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.114327608090111
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,69.86889380065426,71.37881590640939,69.47318108641502,70.3200017168781,71.0184068028378,"rgba(38, 166, 154, 1.0)",5.4665871371384895,71.9624706711027,1.3513969764990041,6,0.23101020741531744,1.3860612444919047,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.655615013647942
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,69.87992150331269,71.43919112195606,69.48865310427189,70.37188302884005,71.04060910908267,"rgba(38, 166, 154, 1.0)",5.539140845501796,71.99261818503817,1.339987919063184,6,0.22771130969316625,1.3662678581589975,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.73832848424286
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,69.89356650262991,71.51422745568416,69.507711637342,70.43578389726584,71.08162033470329,"rgba(38, 166, 154, 1.0)",5.626115006206601,72.04776799887144,1.4756598455541217,5,0.1912546943776488,0.956273471888244,0.0,0.0,0.0,0.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.928396116441714
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.724553338726783,72.18300899181075,1.522737319821712,5,0.18771139026103048,0.9385569513051524,0.0,0.0,0.0,0.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.621786099908615
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.82806314078468,72.18300899181075,1.5566047911704346,5,0.18420740278632966,0.9210370139316483,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.070203984951082
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.93080394054401,71.71463031474235,69.55959669257413,70.6071945263757,71.18180735232464,"rgba(38, 166, 154, 1.0)",5.9267446338571865,72.18300899181075,1.5306870075630539,4,0.20167214138254147,0.8066885655301659,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.070203984951071
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,69.96900072089169,71.90969099422902,69.61280869833332,70.77739912435977,71.25654550466535,"rgba(38, 166, 154, 1.0)",5.999425522047473,72.28282354095533,1.3088213913462992,4,0.19911596106272128,0.7964638442508851,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.03840901892568
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,69.99649349727197,72.04750092467424,69.65094453329422,70.89763347123662,71.31841274994082,"rgba(38, 166, 154, 1.0)",6.07578158543194,72.36520295649277,1.3388889855771393,4,0.19638660121288531,0.7855464048515413,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.525376296022891
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,70.00960358754351,72.11099283638575,69.66914017704008,70.95382746719149,71.34338754448954,"rgba(38, 166, 154, 1.0)",6.13976721394561,72.39794064328268,1.2259519122517657,4,0.19412492299345738,0.7764996919738295,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.479235699195549
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,70.01922399250685,72.15794726959858,69.6824508786359,70.99503593357845,71.36487626236885,"rgba(38, 166, 154, 1.0)",6.220059870515136,72.42638231116467,1.3687356498274734,4,0.19150212560861452,0.7660085024344581,0.0,0.0,0.0,0.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.85442226790746
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,70.0677491973044,72.39659104439717,69.74921665382082,71.20190987963642,71.49320431877324,"rgba(38, 166, 154, 1.0)",6.324433170484759,72.59821152899741,1.5632687079599232,4,0.188197126701249,0.752788506804996,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.87789243295527
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,70.08171798207376,72.46421560084615,69.76838474643475,71.2606205426475,71.5298982240804,"rgba(38, 166, 154, 1.0)",6.440206233757836,72.64732850963824,1.6261391499338675,4,0.18487131876767504,0.7394852750707002,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.688430949540994
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,70.09871022944604,72.54401389661696,69.79172568115943,71.33083242215258,71.56934705196154,"rgba(38, 166, 154, 1.0)",6.53157498148331,72.69952006782111,1.4476569524172507,4,0.18240575863811065,0.7296230345524426,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.881260460265516
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,70.11569653106548,72.62266401553606,69.81503661752998,71.4002980439661,71.60789649565362,"rgba(38, 166, 154, 1.0)",6.615779713398577,72.75033798048906,1.3950981470587072,4,0.18028377717111554,0.7211351086844622,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.55480244812454
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,70.1525463230618,72.78979611859899,69.86552530665844,71.54866959220453,71.68949236406942,"rgba(38, 166, 154, 1.0)",6.677782837935849,72.85736741540637,1.3653682376128224,3,0.20460174967256636,0.6138052490176991,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.54532110476546
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,70.17928673556615,72.9088470853643,69.90207794748218,71.6546781187931,71.74858462077728,"rgba(38, 166, 154, 1.0)",6.661233061596091,72.934676351431,1.4029420022018841,3,0.20246118395387522,0.6073835518616256,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.963479760219855
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,70.21891715253442,73.07999845236333,69.95617013588728,71.80846747071037,71.83185839808948,"rgba(38, 166, 154, 1.0)",6.593660375250159,73.04256292733447,1.3797248500716688,2,0.25177221434050173,0.5035444286810035,0.0,0.0,0.0,0.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.68848728533412
