date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,6.411318765160018,,,,,6.35889997335973,6.212134993152622,,,6.328249374860841,"rgba(239, 83, 80, 1.0)",0.19125962261607224,6.328249374860841,-0.40912647317053225,2,0.3547631201257976,0.7095262402515952,0.0,0.0,0.0,0.0,55.08793786769402,-0.13956173383462556,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,6.410567444230306,,,,,6.358448149739848,6.214626562121857,,,6.3285751448133585,"rgba(239, 83, 80, 1.0)",0.19167394424099493,6.3285751448133585,-0.3838557457807165,2,0.361988015967373,0.723976031934746,0.0,0.0,0.0,0.0,56.27859947667557,1.1664167951112674,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,6.40952159479439,,,,,6.357681357061401,6.213183771183669,,,6.326903453307863,"rgba(239, 83, 80, 1.0)",0.1929915509516877,6.326903453307863,-0.7093753723039105,3,0.28196176963200087,0.8458853088960026,0.0,0.0,0.0,0.0,52.7053201515927,1.1664167951112674,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,6.409205067142016,,,,,6.357459671200051,6.213119659669838,,,6.326573616810924,"rgba(239, 83, 80, 1.0)",0.19393815769210596,6.326573616810924,-0.549523714565337,3,0.2877385877454936,0.8632157632364807,0.0,0.0,0.0,0.0,52.2088864945281,1.1664167951112674,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,6.4090632723636904,,,,,6.357360931339412,6.213110943671821,,,6.32643568300113,"rgba(239, 83, 80, 1.0)",0.19463472371515528,6.32643568300113,-0.623915818735661,3,0.29703772772201315,0.8911131831660395,0.0,0.0,0.0,0.0,50.9351432006865,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,6.4087758464537155,,,,,6.357161360300529,6.213113643657246,,,6.326166861963263,"rgba(239, 83, 80, 1.0)",0.19475133139745215,6.326166861963263,-0.5194668567209961,3,0.30606780154459473,0.9182034046337841,0.0,0.0,0.0,0.0,51.40208452489643,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,6.408375128799739,,,,,6.356894452236564,6.213489227094242,,,6.325944213788533,"rgba(239, 83, 80, 1.0)",0.19549141129955314,6.325944213788533,-0.5163613742286408,3,0.3133329258384194,0.9399987775152581,0.0,0.0,0.0,0.0,51.71337874103639,5.874215167102207,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,6.40731665447276,,,,,6.35620689007723,6.214977724028028,,,6.325545045075337,"rgba(239, 83, 80, 1.0)",0.19556241371402844,6.325545045075337,-0.36072905695721047,3,0.3215540058806015,0.9646620176418046,0.0,0.0,0.0,0.0,53.93570448719481,5.874215167102207,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,6.406478172431052,,,,,6.355510663579494,6.211462217001508,,,6.323477324044911,"rgba(239, 83, 80, 1.0)",0.20049432154794847,6.323477324044911,-1.8627825524504624,3,0.33275600559316026,0.9982680167794808,0.0,0.0,0.0,0.0,43.8986920192194,-1.1348544609243945,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,6.404551851204563,,,,,6.353878270543607,6.20271278697529,,,6.318598149320353,"rgba(239, 83, 80, 1.0)",0.20499340793619802,6.318598149320353,-2.0663988836762686,3,0.3438424629745727,1.0315273889237182,0.0,0.0,0.0,0.0,36.35596732417016,-7.6505957240353055,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,6.403122355005777,,,,,6.3526606386058555,6.19631547419955,,,6.315101295222954,"rgba(239, 83, 80, 1.0)",0.20856895504606682,6.315101295222954,-1.9902352923582025,3,0.36065491342205463,1.0819647402661638,0.0,0.0,0.0,0.0,31.612100376335583,-11.502544058717667,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,6.40217846365965,,,,,6.351856718381817,6.192222662882954,,,6.312875009524387,"rgba(239, 83, 80, 1.0)",0.21241770001409618,6.312875009524387,-2.014309586705782,3,0.3842243599681015,1.1526730799043046,0.0,0.0,0.0,0.0,28.1891144035227,-14.287817744429717,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,6.401741316118729,,,,,6.351486131893612,6.190416602376062,,,6.311885927656485,"rgba(239, 83, 80, 1.0)",0.21522830953483918,6.311885927656485,-1.7975605927149643,3,0.40456767602142946,1.2137030280642884,0.0,0.0,0.0,0.0,28.418507188697877,-14.287817744429717,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,6.3969069428331595,,,,,6.347376084690341,6.171397542537094,,,6.301546759985972,"rgba(239, 83, 80, 1.0)",0.21850742663693346,6.301546759985972,-1.8834451822536369,3,0.41891064756756285,1.2567319427026886,0.0,0.0,0.0,0.0,27.74204018417197,-14.759924092321526,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,6.394235545336001,,,,,6.345062504025901,6.160438691497528,,,6.295786891958083,"rgba(239, 83, 80, 1.0)",0.22375797333420328,6.295786891958083,-2.1263460911287884,3,0.431855287542584,1.295565862627752,0.0,0.0,0.0,0.0,25.862643120751592,-16.85062099464171,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,6.392510169831297,,,,,6.343563497073116,6.153515412480296,,,6.267221616848417,"rgba(239, 83, 80, 1.0)",0.2294583712662137,6.267221616848417,-2.1015647160196718,3,0.4268050899403821,1.2804152698211462,0.0,0.0,0.0,0.0,23.993031316796383,-18.959972950481536,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,6.391459950524763,,,,,6.342652883946215,6.149476818939724,,,6.265415336699331,"rgba(239, 83, 80, 1.0)",0.23367870835559285,6.265415336699331,-1.9916891015637608,3,0.4249851141206451,1.2749553423619353,0.0,0.0,0.0,0.0,23.777713764938525,-19.589072273668652,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,6.389713720791366,,,,,6.341147047090882,6.143229355565257,,,6.263018881629992,"rgba(239, 83, 80, 1.0)",0.23236203888999737,6.263018881629992,-1.7129255860008097,3,0.4224677763209501,1.2674033289628504,0.0,0.0,0.0,0.0,27.697414767255722,-19.589072273668652,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,6.386905078466918,,,,,6.338735052777517,6.133994864733203,,,6.259094122955827,"rgba(239, 83, 80, 1.0)",0.22669614938093624,6.259094122955827,-1.694312514812071,3,0.4184093017423474,1.2552279052270423,0.0,0.0,0.0,0.0,30.886125897150496,-25.579544551776543,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,6.380482411795013,,,,,6.3332499509894715,6.115923025441777,,,6.250457905499716,"rgba(239, 83, 80, 1.0)",0.22156257123659825,6.250457905499716,-1.5591889170252244,3,0.41772003397613694,1.2531601019284109,0.0,0.0,0.0,0.0,34.745729904785634,-21.828480705769557,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,6.37851313275082,,,,,6.331561753764302,6.110666486283875,,,6.247554932047484,"rgba(239, 83, 80, 1.0)",0.22019592013305564,6.247554932047484,-1.623803619210691,3,0.41572819127272553,1.2471845738181766,0.0,0.0,0.0,0.0,36.68808082640566,-19.886862155331343,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,6.377163859378526,,,,,6.330415695362529,6.107553446297749,,,6.245919604773908,"rgba(239, 83, 80, 1.0)",0.2184072772110366,6.245919604773908,-1.46936314976272,3,0.4122955022339512,1.2368865067018537,0.0,0.0,0.0,0.0,40.057322639003196,-16.59201552228044,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,6.376223249296291,,,,,6.329620397578149,6.105564651400472,,,6.244881278826361,"rgba(239, 83, 80, 1.0)",0.21350966811453356,6.244881278826361,-1.3811144077474582,3,0.4091937788982789,1.2275813366948367,0.0,0.0,0.0,0.0,43.679985797120125,-13.113258068433701,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,6.37543555185776,,,,,6.328957771350494,6.104048583278479,,,6.244099199013394,"rgba(239, 83, 80, 1.0)",0.21256473311856247,6.244099199013394,-1.2894857721318673,3,0.4082750056841793,1.2248250170525379,0.0,0.0,0.0,0.0,47.16318071124746,-9.79875254182987,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,6.3739629223625265,,,,,6.327732951600848,6.101765316492543,,,6.242973658288584,"rgba(239, 83, 80, 1.0)",0.21018646805004196,6.242973658288584,-1.1084141640988836,3,0.40566618996927256,1.2169985699078176,0.0,0.0,0.0,0.0,51.443860242796916,-5.775624841327307,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,6.371278470815728,,,,,6.325528800677163,6.098782470503671,,,6.241432202385073,"rgba(239, 83, 80, 1.0)",0.2052389729949846,6.241432202385073,-1.0788993881317286,2,0.5235176379777138,1.0470352759554276,0.0,0.0,0.0,0.0,54.76122903952817,-2.6660466927742306,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,6.370225790881698,,,,,6.3247066658241575,6.099051094222295,,,6.241663003880509,"rgba(38, 166, 154, 1.0)",0.20064254890833208,6.241663003880509,-0.6811267332082501,2,0.5221135938148445,1.044227187629689,0.0,0.0,0.0,0.0,60.18391248867837,2.378473425919019,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,6.369707624375295,,,,,6.3243018541010185,6.099180020550725,,,6.241731610300758,"rgba(38, 166, 154, 1.0)",0.1951937591307766,6.241731610300758,-0.828569576306999,2,0.5211329681126291,1.0422659362252582,0.0,0.0,0.0,0.0,61.99320345472805,4.077028326381658,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,6.369246363708644,,,,,6.323939021777652,6.099216437359047,,,6.241722765980301,"rgba(38, 166, 154, 1.0)",0.19173872519326604,6.241722765980301,-0.7391452396350785,2,0.5201664200455978,1.0403328400911955,0.0,0.0,0.0,0.0,63.93570421347856,6.071054932415265,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,6.368914007687629,,,,,6.323689978828565,6.099635619380794,,,6.241950361081281,"rgba(38, 166, 154, 1.0)",0.18787304032052962,6.241950361081281,-0.3563595977744215,2,0.5197007662995412,1.0394015325990824,0.0,0.0,0.0,0.0,67.51770985992671,9.642422527722317,True,False,True,False,True,0.2722123937356784
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,6.368361498563216,,,,,6.323373954425858,6.103354802890329,,,6.244105620800057,"rgba(38, 166, 154, 1.0)",0.18439487104707805,6.244105620800057,0.2760075641526336,1,0.14346942165579998,0.14346942165579998,0.0,0.0,0.0,0.0,72.24632705263933,14.206381141721536,True,False,True,False,True,3.9462980858747088
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,6.36827755868764,,,,,6.324007263230985,6.123454769249774,,,6.258021586976608,"rgba(38, 166, 154, 1.0)",0.18212150681136843,6.258021586976608,0.7521265084044485,2,0.17288522871823125,0.3457704574364625,0.0,1.0,6.4,504.0,76.65725750665136,18.392434896392515,True,False,True,False,True,6.797702639068724
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,6.367862849414514,,,,,6.323774477271849,6.125843583452176,,,6.258082887658057,"rgba(38, 166, 154, 1.0)",0.17851317865904198,6.258082887658057,0.23481242481264533,2,0.17347365901206357,0.34694731802412715,0.0,0.0,0.0,0.0,74.44942454346057,18.392434896392515,True,False,True,False,True,3.7347783088726274
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,6.367731553281841,,,,,6.323742135068528,6.1276677083749655,,,6.258760408160505,"rgba(38, 166, 154, 1.0)",0.17507445005786298,6.258760408160505,0.3783509919214518,2,0.17445815378173782,0.34891630756347564,0.0,0.0,0.0,0.0,73.48474353293751,18.392434896392515,True,False,True,False,False,4.444222231462625
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,6.3676485995029655,,,,,6.323738585363946,6.129240997269553,,,6.259430202339937,"rgba(38, 166, 154, 1.0)",0.17140779046073354,6.259430202339937,0.32419645286072096,2,0.1764267441488933,0.3528534882977866,0.0,0.0,0.0,0.0,72.30878343801751,18.392434896392515,True,False,True,False,False,4.122726219100031
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,6.367408682624562,,,,,6.323590129075212,6.130198793249763,,,6.259428942586164,"rgba(38, 166, 154, 1.0)",0.1664500033151208,6.259428942586164,-0.2969596972166195,2,0.178597034616724,0.357194069233448,0.0,0.0,0.0,0.0,66.65605268146446,24.43510111864083,True,False,True,False,False,0.8346332598586166
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,6.367072752415541,,,,,6.323374023222316,6.131312577171193,,,6.259369145876117,"rgba(38, 166, 154, 1.0)",0.16319357874666598,6.259369145876117,-0.1186881617822994,3,0.18890085172352789,0.5667025551705837,0.0,0.0,0.0,0.0,63.82357102785193,21.59795584752247,True,False,True,False,False,1.7224425981451041
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,6.366215480995614,,,,,6.32282229228623,6.134070665151535,,,6.259412405395912,"rgba(38, 166, 154, 1.0)",0.1619802290237754,6.259412405395912,0.003627569905471828,3,0.19087683583727336,0.5726305075118201,0.0,0.0,0.0,0.0,62.56347291520481,20.149907438149512,True,False,True,False,False,2.3143447722500703
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,6.354022460487802,,,,,6.312077502296963,6.104056526833907,,,6.229027313102586,"rgba(239, 83, 80, 1.0)",0.16703287694936636,6.229027313102586,-2.8977966610089094,3,0.18857840954392802,0.565735228631784,0.0,0.0,0.0,0.0,50.39261630068975,8.772390914263624,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,6.34718853688387,,,,,6.306010520803255,6.087962499346501,,,6.214969021744671,"rgba(239, 83, 80, 1.0)",0.17092572540025633,6.214969021744671,-2.8080560759401685,4,0.6347161681433043,2.5388646725732174,0.0,0.0,0.0,0.0,42.172633732350995,1.54695327621846,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,6.341652043322186,,,,,6.301060422044532,6.074872083673918,,,6.204085936891668,"rgba(239, 83, 80, 1.0)",0.17602820208116726,6.204085936891668,-3.176115703515918,4,0.6223302478886098,2.489320991554439,0.0,0.0,0.0,0.0,35.74850144410068,-3.973229809573617,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,6.338237382800558,,,,,6.297987707559231,6.066624107370921,,,6.197410417335965,"rgba(239, 83, 80, 1.0)",0.18165361553251963,6.197410417335965,-3.316258889590459,4,0.6094581106706075,2.43783244268243,0.0,0.0,0.0,0.0,30.97441001363611,-8.102515357271486,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,6.327506315244414,,,,,6.288304083077686,6.041533349678818,,,6.1775111895463315,"rgba(239, 83, 80, 1.0)",0.18952246770704062,6.1775111895463315,-3.179101648664046,4,0.6031907000060373,2.412762800024149,0.0,0.0,0.0,0.0,27.59063578499284,-11.17215938324344,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,6.313128122659028,,,,,6.275261698908972,6.00938191959031,,,6.11510462210507,"rgba(239, 83, 80, 1.0)",0.2001168127338113,6.11510462210507,-3.0737278577550695,4,0.5998327868526432,2.3993311474105727,0.0,0.0,0.0,0.0,24.597994941703703,-14.113981005764572,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,6.307402320207713,,,,,6.270087912540128,5.998152476236357,,,6.107683106789932,"rgba(239, 83, 80, 1.0)",0.20612578159424516,6.107683106789932,-2.2931779961441237,4,0.6022593706710697,2.409037482684279,0.0,0.0,0.0,0.0,27.402678905860878,-14.113981005764572,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,6.3044262157294835,,,,,6.267424076630413,5.99328575083526,,,6.105160019180297,"rgba(239, 83, 80, 1.0)",0.20944710570951022,6.105160019180297,-1.719575059107362,4,0.6037923409428986,2.4151693637715943,0.0,0.0,0.0,0.0,32.38848165575726,-14.113981005764572,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,6.302755114046811,,,,,6.26593710832338,5.990880101326965,,,6.104072194824518,"rgba(239, 83, 80, 1.0)",0.2125375006656234,6.104072194824518,-1.5953523202381428,4,0.6055603076062945,2.422241230425178,0.0,0.0,0.0,0.0,36.24555356663833,-24.7859773478651,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,6.301425350114006,,,,,6.264761606109909,5.9892289210897935,,,6.103494390838648,"rgba(239, 83, 80, 1.0)",0.21380333221179124,6.103494390838648,-1.302572733350921,4,0.6140068494263111,2.4560273977052445,0.0,0.0,0.0,0.0,40.4167161791224,-20.538249134202108,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,6.299613361932056,,,,,6.263175791238277,5.9874978097081,,,6.1032590820962085,"rgba(239, 83, 80, 1.0)",0.21429440051035123,6.1032590820962085,-1.0418334849837774,4,0.6165478593175118,2.466191437270047,0.0,0.0,0.0,0.0,44.58356348459802,-16.300885961986566,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,6.295744659524421,,,,,6.259801369391163,5.9843011983979,,,6.10255920098284,"rgba(239, 83, 80, 1.0)",0.21359644529214947,6.10255920098284,-0.9717352772371699,4,0.6210639894012362,2.4842559576049448,0.0,0.0,0.0,0.0,47.74272994766085,-12.977128012653083,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,6.293101243016345,,,,,6.257433573093535,5.9804268892457735,,,6.09960257481038,"rgba(239, 83, 80, 1.0)",0.21476444250798732,6.09960257481038,-1.5812793349054965,4,0.6257043839704658,2.502817535881863,0.0,0.0,0.0,0.0,46.29137843582541,-12.977128012653083,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,6.290647068920868,,,,,6.255269634685018,5.9779299611427,,,6.076130303374385,"rgba(239, 83, 80, 1.0)",0.215549789403081,6.076130303374385,-1.1186756620924752,4,0.6311393053654599,2.5245572214618397,0.0,0.0,0.0,0.0,47.39638955165561,-12.382778852321223,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,6.288039427555101,,,,,6.252945492768003,5.974647148566609,,,6.072179577747187,"rgba(239, 83, 80, 1.0)",0.2173952683539907,6.072179577747187,-1.4819990342318459,4,0.635531058911304,2.542124235645216,0.0,0.0,0.0,0.0,46.10193592193441,-12.382778852321223,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,6.2862681317378,,,,,6.251369553256975,5.972554910997118,,,6.070430525632351,"rgba(239, 83, 80, 1.0)",0.218119997554865,6.070430525632351,-1.3085940254540616,4,0.6375814239469136,2.5503256957876546,0.0,0.0,0.0,0.0,46.252679584753245,-12.166709810242914,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,6.285227508062538,,,,,6.250450476197527,5.971543959838232,,,6.069982908478537,"rgba(239, 83, 80, 1.0)",0.21861383535588508,6.069982908478537,-1.0748766568044732,4,0.6418706397175671,2.5674825588702683,0.0,0.0,0.0,0.0,47.77189038825947,-9.98586060118123,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,6.282458927270111,,,,,6.248011979390851,5.969120842147582,,,6.06898490678362,"rgba(239, 83, 80, 1.0)",0.2188034001745151,6.06898490678362,-1.1150873642229524,4,0.6464485202938983,2.5857940811755933,0.0,0.0,0.0,0.0,48.48656944277113,-8.608890832987619,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,6.279205846142409,,,,,6.24509421134935,5.964884728656988,,,6.064719034054302,"rgba(239, 83, 80, 1.0)",0.21940763822554776,6.064719034054302,-1.434403271461203,4,0.6490044216538267,2.5960176866153066,0.0,0.0,0.0,0.0,46.811403338592264,-8.608890832987619,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,6.27607550665499,,,,,6.242316716580144,5.961817042386025,,,6.062488929696386,"rgba(239, 83, 80, 1.0)",0.21894916930360783,6.062488929696386,-1.016167041893955,4,0.6553364064020653,2.621345625608261,0.0,0.0,0.0,0.0,48.49571490453588,-7.62008954499661,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,6.27295015490953,,,,,6.2395467738161985,5.958970321609638,,,6.060412609830891,"rgba(239, 83, 80, 1.0)",0.21870363343868002,6.060412609830891,-1.1449860521000532,4,0.6614627272348863,2.645850908939545,0.0,0.0,0.0,0.0,48.70589714057844,-6.90502105450831,False,False,False,False,True,0.0
